headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高校野球で賭博の疑い　暴力団組員の男を逮捕　甲子園の優勝・準優勝校を予想させる　広島県警（テレビ新広島）,https://news.yahoo.co.jp/articles/a769f8b136cc782631482ea1805b1357171b33e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90024540-tssv-000-1-view.jpg?exp=10800,2024-06-18T19:49:02+09:00,2024-06-18T19:49:02+09:00,テレビ新広島,tssv,テレビ新広島,418,\n東広島警察署（広島・東広島市西条昭和町）\n高校野球の優勝校などを予想する賭博を行い、客から金を集めたとして、広島市の暴力団組員の男が逮捕されました。\n\n「賭博」の疑いで逮捕されたのは、指定暴力団六代目共政会２代目流川組員の木村年広容疑者（５０）です。\n警察によりますと木村容疑者は、２０２１年８月と２０２２年３月に行われた甲子園大会で、全国の出場校を任意にグループ分けしその中から優勝校と準優勝校を予想させる違法賭博を行い、県内の男性（５０）から１口１０００円で、１０口１万円を集めた疑いが持たれています。\n\n調べに対し、木村容疑者は、「何も話したくない」とあいまいな供述をしているということです。\n警察によりますと、木村容疑者と被害男性は過去数年間にわたって同様の賭博を行っていたとみられ、流川組が野球賭博に組織的に関与し、そこで得た利益が暴力団の資金源になっていたとみて、詳しく調べています。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90024540-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a769f8b136cc782631482ea1805b1357171b33e7/images/000']
大好きな小イワシで握る”なめろう鮨”　瀬戸内の魚を若い人に味わってほしい　この道３０年の鮨職人の思い（テレビ新広島）,https://news.yahoo.co.jp/articles/172d63e0367c655baa78995f8a93acc97629871c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90024533-tssv-000-1-thumb.jpg?exp=10800,2024-06-18T20:30:01+09:00,2024-06-18T20:30:01+09:00,テレビ新広島,tssv,テレビ新広島,1858,\n広島ニュースTSS\n県内でも、先日、今シーズンのイワシ漁が解禁され瀬戸内の初夏の味覚、小イワシを楽しめる季節がやってきました。\n一方で、若者を中心に魚離れが進んでいます。新たなお鮨を考案するなど、瀬戸内の魚の魅力を伝えようとする鮨職人に密着しました。\n\n繁華街から少し離れた広島市中区の一角に店を構える「鮨 黒郷（すし くろごう）」の店主・黒郷修さん。\n鮨の世界に入って３０年、独立して自分の店を持つまで県内の名店で修業を重ねてきました。\n\n【「鮨 黒郷」店主・黒郷修さん】\n「新鮮な小イワシが食べられる、生で食べられるのは広島だけなんですよね。小イワシが好きなんですよ。何にしてもおいしいじゃないですか」\n\n広島県民が愛してやまない瀬戸内の初夏の味覚、小イワシ。\n県内でも、先日小イワシ漁が解禁され、今シーズン最初の水揚げが行われました。\n初日の小イワシは例年並みの大きさで１番船で取れた量は去年の２倍。\n\n今年最初のセリでは１箱に７０００円の値が付き、市場は盛り上がりを見せていました。\n\n【広島魚市場鮮魚部・右近浩二次長】\n「（販売を担当して）５年目の中だとこれほど豊漁だった年はない。ようやく上がってくれたんでほっとしています」\n\n一方で、課題となっているのは若者の魚離れです。\nこちらのグラフは、１５歳から１９歳が１日に食べている魚介類と肉類の摂取量を示したものです。\n長く続いた食生活の変化によって魚介類の摂取量は肉類を下回っていて、減少傾向が続いていることがわかります。\n小イワシをこよなく愛す黒郷さん、今回、新メニューを考案しました。\n\n【「鮨 黒郷」店主・黒郷修さん】\n「味噌と砂糖をお好みで入れてもらって。小いわしを「なめろう」にしたんですよ。ちょっと鮨にしてみようかなと。そのままでも美味しいけど、「なめろう」にちょっと変化球ですね」\n\nどの家庭にもある味噌や砂糖で簡単に作れる「なめろう」。普段魚を食べる習慣がない若い人たちに魚料理を味わってもらいます。\n若い世代に瀬戸内の魚の魅力をもっと伝えたい。\n黒郷さんは県が取り組みを進めるプロジェクト「瀬戸内さかなブランド化推進事業」に参加しました。\nこのプロジェクトは、魚離れが進む若者の現状をなんとかしようと、瀬戸内の魚の魅力を発信し飲食店での食体験などを通じて、魚を食べる文化を若い世代に伝えていくことを目的としています。\n\n【合同会社ＭＨＤＦ・片山拓実さん】\n「若い世代においしい魚を食べてほしいという思いは」\n\n【「鮨 黒郷」店主・黒郷修さん】\n「若い世代、子どもとか若いカップルとか、夫婦に食べてほしい。子どもたちが大きくなってお父さんに連れてきてもらったよね、お母さんに連れてきてもらったよねっていう店にしたかった。代々親から子へその子どもが今度はお父さん、お母さんを招待してあげるように」\n\n県は広島市内に県内屈指の技術を持つ漁師さんを招き、瀬戸内の魚に実際に触れてもらうイベントを開催します。さらに今後は、瀬戸内の魚の価値を広めるキャンペーンなどに取り組んでいく考えです。\n\n【湯崎英彦知事】\n「料理人の技術も含めて様々な人の手でおいしいものができていることがもっと認知されると、魚に対する関心が高まると思う。それは若者の魚食にもインパクトはあると思っている」\n\n若者の魚離れが進む中、若い世代に本物の鮨の味を知ってほしい。\n\n【「鮨 黒郷」店主・黒郷修さん】\n「回転寿司が主流になってますよね。そうじゃなしに、本当のお寿司って言ったら失礼ですけどそういうお寿司を若い子に食べてもらいたい」\n\nその思いを叶えるため、黒郷さんはこれからも握り続けます。\n\n＜スタジオ＞\n小イワシが美味しそうでした。まずは魚が美味しいということを若い人に感じてもらわないといけないですから、食べてもらう事が大事ですね。\n\n【コメンテーター：広島大学大学院・匹田篤准教授】\n「子供とか学生たちはお寿司大好きなので、本当に『魚離れ』なのかなという気もするが、県民としては小イワシの美味しさを多くの人に伝えないといけないと思う。お寿司屋さんはコミュニケーションの場所でもあるので、目の前で小イワシを料理をしてくれると真似したくなるし、それを更に別の人にも伝えたくなる。そのようにコミュニケーションが繋がるといいと思います」\n広島ニュースTSS,[],[]
６億円の保険金を狙った「替え玉殺人」か　ホテルで男子大学生が殺害された事件　被告は完全黙秘　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/c6478559850c86a2f994dd9d2a8892d607fd6b1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90024537-tssv-000-2-thumb.jpg?exp=10800,2024-06-18T18:27:02+09:00,2024-06-18T19:11:02+09:00,テレビ新広島,tssv,テレビ新広島,1013,\n広島ニュースTSS\n廿日市市のホテルで、男子大学生を殺害した罪などで逮捕・起訴されている男の裁判。\n検察が主張した犯行の動機は替え玉保険金殺人でした。\n\n２０２１年１１月、廿日市市のホテルで男子大学生が殺害された事件。\n職業訓練生の南波大祐被告（３３）は愛知県の大学生、安藤魁人さん（当時２１）に睡眠導入剤を摂取させ、廿日市市のホテルで注射器を使ってアルコールを体内に注入し殺害した罪などに問われています。\n安藤さんは意識障害を引き起こし、嘔吐物で窒息したとみられています。\n\n１８日に始まった裁判員裁判で南波被告は、起訴内容については「黙秘します」と答え、語らない姿勢を示しました。\n\n検察側は冒頭陳述で宗教勧誘を通じて知り合った被害者と広島市内で会い、観光する中で飲食物に睡眠導入剤を混入したと指摘。そして、これまで謎につつまれていた動機について驚きの内容を明らかにしました。\n\n検察の主張した南波被告の動機は、「替え玉保険金殺人」。\n南波被告は自身に最大６億円以上の保険金をかけたうえで、安藤さんを殺害し安藤さんを南波被告自身だと見せかけて保険金を受け取ろうとしたと、検察は主張したのです。\n\n裁判の中で検察は、南波被告がインターネットで「替え玉保険金殺人」「アルコール致死量体重」などと検索していたことなどを証拠として提出しました。\n驚きの動機が明らかにされた今回の裁判。１９日は被害者を搬送した救急隊員などの証人尋問が行われます。\n\n＜記者の目＞（毛利記者）\n驚きの展開を迎えた今回の裁判を改めて整理します。\n取材した毛利記者によりますと検察の主張は…。\n南波被告は自身に６億円以上の生命保険をかけ、受取人を実の弟としていました。その上で知り合いだった被害者・安藤さんを南波被告と見せかけて殺害。その後、弟になりすまして多額の保険金をだまし取ろうとした替え玉保険金殺人事件というのが検察の主張です。\n\nまた、事件前には名古屋市で被害者と会った南波被告がホテルにスズメバチの巣を持ち込んだと検察は主張しています。\n「スズメバチ致死量」などのインターネットで検索した履歴も残っているということで、南波被告が別の方法でも被害者を殺害しようとしていた可能性も出てきました。\n\nようやく事件の謎が解明されつつある今回の裁判。\n行方が注目されます。\n広島ニュースTSS,[],[]
広島駅南口　２階部分をつなぐ重要工事「ペデストリアンデッキ」架設に密着　マツスタ方面へ安全・快適に　（テレビ新広島）,https://news.yahoo.co.jp/articles/5ea7e3ec94ce9d61bf6fe58abbbf333a163b6f13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90024539-tssv-000-2-thumb.jpg?exp=10800,2024-06-18T18:52:01+09:00,2024-06-18T19:11:02+09:00,テレビ新広島,tssv,テレビ新広島,1606,\n広島ニュースTSS\nツイセキです。\n広島駅前の大州通りに路面電車の通る橋桁が設置されましたが、その前夜にはペデストリアンデッキの架設も行われていました。\n限られた深夜の時間に進む工事の裏側を取材しました。\n\n一晩にして、また大きな変化を見せた広島駅南口…。その前夜にもう一つの工事がヤマ場を迎えました。\n駅の東側にある高層マンションや商業施設からなる「Ｃブロック」と新しい駅ビルを繋ぐ工事です。\n\n【鈴木記者】\n「駅ビルの東側です。広島駅という名前が見えるようになっていますが、その手前、いまクレーンが伸びています」\n\n【広電広島駅ＪＶ・小林 優也 主任】\n「一般の方がこちらを通って、あちら側の２階にそのまま行けるようになる」\nＱ：ここから新駅ビルの方に\n「そうですね」\n\nトレーラーでパーツが運び込まれ、この日行われたのは歩行者専用の橋ペデストリアンデッキをかける工事です。８トンから９トンある橋桁が空中を移動していきます。\n\n【鈴木記者】\n「高さを合わせながら、いま固定されようとしています。そして、あちら、繋がる最終地点の広島駅ビルの高さから、いま水平等をみながら、連携して作業が進められています」\n\n通行人の中には足を止め、その作業を食い入るように見る人の姿も…\n\n【通りがかった人は】\n「これからより使いやすく便利になっていくという感じがして…」\n（１０年ぶりに春から広島で生活）「驚きと次何がどう変わるんだろうというワクワクというか」\n\nそして工事は…。\n【広電広島駅ＪＶ・小林 優也 主任】\n「あと残り長さ７ｍのものになります。最後の桁を地組して架設する」\n\n最終的につながる橋桁の長さは２９．５メートルですが、場所的な理由から分割して架設され最後の１枚も現場で２つのパーツを組み合わせクレーンで運びます。\n\n【鈴木記者】\n「午前１時すぎです。いまゆっくりと持ち上げられました。近くには電柱もありますし、細い道路上での作業、限られたスペースで作業員が連携して、広島駅側とＣブロック、いま橋桁が繋がりました」\n\n交通規制などで近隣住民の理解を得ながら限られた時間、限られたスペースで無事に終えたペデストリアンデッキの架設。\n来年春の開業以降、どのような役割が期待されるのでしょうか。\n\n【広島市・広島駅南口整備担当 沖田 隼人 技師】\n「２階レベルで愛宕踏切の向こう側まで一階部分に降りることなく通っていただけるということで、非常に重要な役割があると考えている」\n\n車が行き交う地上を通ることなく、マツダスタジアム方面へ。\nカープの試合時など多くの人で混雑する際も安全に歩くことができます。\n\n【広島市・広島駅南口整備担当 沖田 隼人 技師】\n「今後も屋根の整備やタイルの整備が続いていくので、一日でも早く皆様に使っていただけるように整備を進めてまいりたい」\n\nまた、「広島ＪＰビルディング」側と東西一直線に通れるようになるため移動もスムーズになりそうです。\n\n＜スタジオ＞\n確かにカープ戦がある日は非常に人の数も多くて、ごった返すような印象がありましたけど匹田さん、かなりこの辺りの混雑の分散にも役立ちそうですね。\n\n【コメンテーター：広島大学大学院・匹田 篤 准教授】(社会情報・メディア論が専門)\n「歩車分離っていう言葉もあるんですけれども、車が走る平面と、人が歩く平面を分けるっていうふうな考え方で、単に近未来的というだけではなく、歩行者が安心して歩くことができるっていう意味で、これから期待されます。それと同時に安全だっていうだけじゃなくて、歩いて楽しいっていうふうなことを考えると、カープが勝った後のいいイメージを持ったまま歩けるいい空間になりますね」\n広島ニュースTSS,[],[]
山間の町に男女の野球チームが誕生　選手たちがプレーとボランティアで地域に活力　広島・安芸太田町（テレビ新広島）,https://news.yahoo.co.jp/articles/61e91692c0387a6ac2731ab51b2d25410fe31377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90024530-tssv-000-1-thumb.jpg?exp=10800,2024-06-18T20:00:01+09:00,2024-06-18T20:00:01+09:00,テレビ新広島,tssv,テレビ新広島,2663,\n広島ニュースTSS\nメビウスの「とことんふるさと応援隊」です。ことし春、過疎・高齢化が進む町に誕生したあるスポーツチームの元を訪れました。\n\n今回メビウスの二人が訪れたのは広島市の中心部から車でおよそ１時間、広島県の北西部に位置する安芸太田町です。\n\n（メビウス・マミ）「野球やっとるね」\n（メビウス・ノリエ）「ほんまじゃ」\n（マミ）「中学生くらいの子たちが…」\n（ノリエ）「結構小さい子たちな感じがするよね」\n\n土曜日の午前、加計高校のグラウンドで見つけた野球をする若者たち。\n実は彼ら、この高校の生徒では無いんです。\n\n（メビウス マミ＆ノリエ）「こんにちは」\n（一般社団法人ライフステージ・大瀬戸 亮平さん）\n「こんにちは。小学６年生から上は社会人」\n（マミ）「社会人まで？めちゃめちゃ幅広く」\n（大瀬戸さん）「この春に設立させていただきました」\n（ノリエ）「できたてほやほやだ」\n（大瀬戸さん）「女子と男子が混ざって」\n（マミ＆ノリエ）「え？女子もいるんですか」\n\nこの日、合同で練習していた中学生男女混合硬式野球チーム「広島エスタイム・ポニー」と社会人の女子硬式野球チーム「エスタイム・プリンセス」。\nチーム誕生の背景には、安芸太田町が抱える深刻な問題がありました。\n\n（大瀬戸さん）「過疎の地域を盛り上げていくために、安芸太田町を拠点とした男女の硬式野球チームを立ち上げさせていただきました」\n\nチームが目指すのは、過疎化・高齢化が進む安芸太田町を野球の力で盛り上げること。\nその思いに賛同した選手が県内各地から集まり、日々練習に励んでいます。\n\n（ノリエ）「みなさん野球をやっていた方が集まってる？」\n（大瀬戸さん）「男子は野球経験者が多いんですけど、女子は未経験者も多くて。\n今頑張って練習しています」\n\n小学生から社会人まで、現在７人の選手が在籍する女子チーム。\nとっても初々しい選手たちに話をききました。\n\n（マミ）「みなさん地元はどこですか？」\n\n（エスタイム・プリンセス 畑中 七海さん １８歳 ）\n「自分は三原です。もうこっちに住んで」\n（ノリエ）「元々野球はやってた？」\n(畑中さん)「ちょっとだけやっていました」\n（マミ）「楽しい？」\n（畑中さん）「はい、楽しいです」\n（エスタイム・プリンセス 山本 優華さん １７歳）\n「野球をやりたくて。一回辞めてしまったんですけど、やりたくてＳＮＳを見て入りました」（マミ）「ＳＮＳの募集を見てやってみようと思って」\n（エスタイム・プリンセス 三上 奏怜さん １４歳）\n「弟がこのチームに所属していて、私も元々野球が好きだったからやってみたいなと思った」\n（ノリエ）「未経験の状態で？」\n（三上さん）「はい」\n\nそしてチーム最年少、１１歳の新木 莉央菜さんもこの春 野球を始めたばかりです。\n\n（エスタイム・プリンセス 新木 莉央菜さん １１歳）\n「めっちゃ楽しいし、みんな優しくて嬉しいです。みんなみたいに上手くプレイしたいです」\n\n技術を磨き、強いチームになって地域を盛り上げていきたい。\n大好きな野球のほかにも彼女たちがここ安芸太田町で取り組んでいることがあります。\n\n（マミ＆ノリエ）「こんにちは。みなさん野球を観に来られてるんですか？」\n（介護施設利用者）「そう」\n\nこの日、チームの練習を見守っていたのは地元の介護施設の利用者です。\n選手たちはこの施設で定期的にボランティア活動を行っています。\n\n（大瀬戸さん）「奉仕の精神というか、ボランティアを通して何かの役に立ちたい、誰かに喜んでもらえるよ、という思いを選手たちに持っていただきたいという思いで、ボランティアをさせていただいております」\n\n地域とのつながりの中で人としても大きく成長してもらいたい。\n彼らとの交流は、利用者にとってもいい刺激になっているようです。\n（グループホームなごみの里・施設長 込山 美紀さん）\n「大人数で来ていただいてすごく助かります。だんだん高齢化してきているので安芸太田町も。喜ばしいことですよね。若い方が活気づけてくれたら、もっともっと安芸太田町も頑張っていけるんじゃないかと思います。若い子が来てくれるとやっぱりお年寄りの方も喜ぶので」\n（マミ）「野球チームができてどうですか？嬉しい？」\n（施設利用者）「うん。うれしい」\n（マミ）「お父さん、野球チームができたんですけどどうですか？嬉しいですか？」\n（施設利用者）「うれしい」\n\n若い力が地域を元気に。\nこれまで無かった地元を拠点とした野球チームの誕生は、この町で暮らす人々にとって大きな期待を寄せる存在になっています。\n\n（清流の里 気紛れ庵 吉川 秀俊さん）\n「よくお出でいただいています。ほんとに元気、みんな元気。喜んで食べてもらってすごく嬉しいですよね。特に田舎ほど大事じゃないですか？若い人のエネルギーって。\n是非是非、頑張っていただいて…蕎麦屋だからお腹いっぱい食べてくださいといかないのが問題なんですけどね。今日も蕎麦が無くなったんですけど。しっかり食べさせてあげたいけどね」\n\n地域の温かい応援を背に、日々野球と向き合う若き選手たち。\n女子チームは現在、試合出場にむけて選手を募集中。\nなんと４５歳まで入団可能という事なので二人も練習に参加させてもらいました。\n\n＜マミ＆ノリエ 練習体験＞\n\n（マミ）「私たちどうでした？」\n（エスタイム・プリンセスの選手たち）「上手かった」「上手でした」\n（マミ）「ほんとに？ほんとは？」\n（三上さん）「上手です」\n（マミ）「ありがとう」\n（山本さん）「ピッチャーとしての質をもっと上げて、人数を集めて１勝して応援されるようなチームになりたいです」\n（新木さん）「ヒットやホームランをたくさん打てるように頑張りたいです」\n（三上さん）「日々の練習をいかして試合に出て、みんなから応援される人になりたいです」\n（畑中さん）「自分たちの野球で地域のみなさんを元気づけられたらいいなと思っています。\nいい人たちが多いので優しい街だと思います」\n\nメビウス ♪まっとって 披露\n\n（マミ）＆（ノリエ）「ありがとうございました！」\n広島ニュースTSS,[],[]
広島ドラゴンフライズ　朝山正悟氏ヘッドコーチ就任を発表「積み上げてきたもの強固にし、新しいものを」（テレビ新広島）,https://news.yahoo.co.jp/articles/d652bbbf5d73ec5dfd03860043a8fe4e65bc2fd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90024536-tssv-000-1-view.jpg?exp=10800,2024-06-18T17:56:02+09:00,2024-06-18T17:56:02+09:00,テレビ新広島,tssv,テレビ新広島,375,\nTSSテレビ新広島\n広島ドラゴンフライズは現役を引退した朝山 正悟さんが来シーズンのヘッドコーチに就任すると発表しました。\n\n１８日、ヘッドコーチ就任が発表された朝山 正悟さんは２０１５年にドラゴンフライズに加入。選手兼ヘッドコーチやアソシエイトコーチを務め、今シーズン限りで現役を引退しました。\n\n朝山さんはクラブを通じ、\n「この度、ヘッドコーチに就任させていただくこととなりました。私自身、こうしてまた広島ドラゴンフライズの看板を背負って、皆さんと共に戦えることを嬉しく思っています。\nこれまで積み上げてきたものをしっかりと継承し、そして、それらをさらに強固なものとし、そこから新しいものを作り上げていきたいと思っています」とコメントしています。\n\n朝山新ヘッドコーチはあす１９日、就任会見を行います。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90024536-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d652bbbf5d73ec5dfd03860043a8fe4e65bc2fd3/images/000']
お好み焼きの新メニューを２４種類　わさび好きの外国人旅行者やベジタリアン向けも　オタフクソースが提案（テレビ新広島）,https://news.yahoo.co.jp/articles/f7684c361dc3106674ff2c189815971f88aa94bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90024532-tssv-000-2-thumb.jpg?exp=10800,2024-06-18T17:44:01+09:00,2024-06-18T19:06:02+09:00,テレビ新広島,tssv,テレビ新広島,795,\n広島ニュースTSS\n広島のソウルフードがさらに進化します。\nお好み焼き店向けに様々なニーズに対応した新メニューを紹介する「お好み焼提案会」が広島市で開かれました。\n\nこの提案会はお好み焼き店などを対象にオタフクソースが毎年開催しているもので、今年は「お好み焼でもっと笑顔に」をテーマに２４種類のメニューが用意されました。\n\nこちらはインバウンドに対応したコーナーで、外国人旅行者に人気のわさびを取り入れた新感覚のお好み焼き。わさびと混ぜ合わせたシーチキンがアクセントになっています。\n\nまた、広島の食材を活用したメニューでは味噌ベースのたれで炒めた特産のカキを、シャキシャキの小松菜と合わせた「カキコマ」を提案していました。\n\nこのほか「食の多様性」や「人手不足」に対応したメニューもあり、訪れた人はメニューの開発に取り組んだ社員の説明に聞き入っていました。\n\n【島根県から】\n「ちょっといいなと。思いつかなかったことをきょうやってくれたのでいいヒントになる」\n\n【廿日市市から】\n「色々食べてみてうちの店にも出してみようかと」\n\n【オタフクソース中国業務用二課・佐々木亮太さん】\n「お好み焼き店に元気になっていただく。今後の商売につながるヒントが一つでもあれば幸せです」\n\nオタフクソースでは１９日までの２日間で、４５０のお好み焼き店からおよそ２３００人の来場を見込んでいます。\n\n（スタジオ）\n食の多様性の受け皿になりそうですね。 \n\n 【コメンテーター：広島大学大学院・匹田篤准教授】\n「外国人の友人は鉄板焼きはカジュアルなものだと言っていますし、グローバルに通用するものだと思います。広島のお好み焼きは、キャベツを蒸し焼きにすることで旨みが凝縮します。その旨味をもっと訴求してもいいかもしれないですね」\n広島ニュースTSS,[],[]
２００種７万本のハナショウブが見ごろ　広島・府中市「上下あやめまつり」（テレビ新広島）,https://news.yahoo.co.jp/articles/5cac84a812d703d98260b61d3386e1d3abb98118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90024531-tssv-000-2-thumb.jpg?exp=10800,2024-06-18T17:52:01+09:00,2024-06-18T19:11:02+09:00,テレビ新広島,tssv,テレビ新広島,440,\n広島ニュースTSS\nＴＳＳのふるさと通信員からハナショウブの映像が届いています。\n\n府中市上下町にある矢野温泉公園「四季の里」では、およそ２００種類、７万本のアヤメ科のハナショウブがいま見頃を迎えています。\n\n今月１５日からは「上下あやめまつり」が開かれていて、訪れた人たちが色とりどりの花を眺めながら散策したり、写真に収めたりして楽しんでいました。\n\n園内の小道にはカラフルな雨傘１５０本をつり下げた「アンブレラスカイ」も登場し、傘には地元の子どもたちが作った「てるてる坊主」が飾られています。\nこのほか職員手作りのぬいぐるみも飾られ花とともに訪れた人を楽しませています。\n\n【福山市から訪れた人】\n「初めてです」\nＱ：いかがですか？\n「きれいです」\n\nハナショウブは天候が良かったこともあり、ことしは例年に比べて１週間ほど開花が早かったそうですが、今月２３日までの「上下あやめまつり」期間中は十分楽しめるということです。\n広島ニュースTSS,[],[]
新サカスタ「天然芝を守りながらコンサートを」サンフレッチェ広島が活用に意欲（テレビ新広島）,https://news.yahoo.co.jp/articles/521f5cf11827f79425ef5978060e0784826685f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90024534-tssv-000-1-view.jpg?exp=10800,2024-06-18T17:30:01+09:00,2024-06-18T17:30:01+09:00,テレビ新広島,tssv,テレビ新広島,1080,\nTSSテレビ新広島\nマチナカスタジアムの新たな活用策のヒントになるかもしれません。\n新しいサッカースタジアムエディオンピースウイング広島で、昨夜、地域住民を招いた初めてのコンサートが開かれました。\n\nピッチの上の特設ステージに立ったのは広島市出身の歌手、南一誠さんです。\n「新しい出会いの夕べ」と銘打ったこのコンサートはスタジアム移転のあいさつ代わりにと、サンフレッチェ広島が中区基町地区の住民を無料で招待して開催。およそ４００人が訪れました。\n\n南さんは「広島天国」など往年のヒット曲のほか、広島県民お馴染みのあの名曲も高らかに歌い上げました。\n\n♪それ行けカープ\n\nいつもは「紫」に染まるスタジアムには赤い照明も灯され、観客の盛り上がりは最高潮に。\n会場は大きな拍手に包まれました。\n\n【観客は】\n「すごい良かった。めっちゃ良かったですよ。最後の翼をくださいも良かったしちょっとうるっとしちゃった」\n「予想の倍以上良かったですよ」\n\n【サンフレッチェ広島・仙田信吾社長】\n「ぐっと基町の皆さんとサンフレッチェ広島が近づいたなあと。このスタジアムは受け入れてもらったなあという気持ちが大変致しました」\n\nそのうえで、仙田社長は、スタジアムの新たな活用策に意欲を示しました。\n\n【サンフレッチェ広島・仙田信吾社長】\n「スタジアムというのは、コンサートが一番収益になるという風に言われています。ただわれわれ天然芝を守っていかないといけないという限界の中で、それをどうやって模索していくか。知見を重ねて行って勉強していきたいなと言う風に思っております」\n\n＜スタジオ＞\nライブやコンサートのツアーで広島が飛ばされてしまうという声もよく聞きますが…。\n\n【広島大学大学院・匹田篤 准教授】\n「きょうのＸ（旧ツイッター）のトレンドワードでも『広島飛ばし』というキイワードが出ていたくらい、何かと話題になるのが、東京、大阪、福岡の間には広島を入れてくれないということ。逆に広島でやるライブ・コンサートが盛り上がらないわけではなくて、場所がないだけだという書き込みもたくさんあったので、場所がある、しかもスタジアムの場所は、すごく気持ちのいい場所でもあるので、これが一つの解決策になる気がする」\n\nサンフレッチェ広島は１９日からのアウェー３試合でビアガーデン＆パブリックビューイングを実施すると発表しました。入場料は１０００円で、ほかに飲食付きの限定コースも設定するということです。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90024534-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/521f5cf11827f79425ef5978060e0784826685f3/images/000']
「憤りがあってふざけるなと思った」保育園から行方不明になり園児が溺死　損害賠償の裁判を前に両親が会見（テレビ新広島）,https://news.yahoo.co.jp/articles/3e4dd2623af9d2bae66494f2d8aed0b5ca674f5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90024538-tssv-000-1-view.jpg?exp=10800,2024-06-18T17:33:01+09:00,2024-06-18T17:33:01+09:00,テレビ新広島,tssv,テレビ新広島,581,\nTSSテレビ新広島\nおととし、広島市で５歳の園児が保育園から行方不明になり、川で溺れて死亡した事故で、広島市におよそ８８００万円の損害賠償を求めている両親が、裁判が始まるのを前に会見を開き市への強い憤りを語りました。\n\n訴状などによりますと、広島市立の保育園に通う５歳の男の子は２０２２年４月、保育中に姿が見えなくなり、その後、近くの川で溺れて亡くなりました。\n\n【母（４２）】\n「突然いなくなって探したけど、助けることができなかったのでとても悲しい」\n\n男の子の両親は保育士や園長が園の外に出る恐れがある箇所を修繕するなどの措置を怠っていたなどとして保育園を運営する広島市におよそ８８００万円の支払いを求めています。\n当時、保育士らは男の子が午前１１時半ごろに見当たらないことに気づき、園内を捜索。\nおよそ１時間後に警察に通報し、その３０分後に死亡したとされています。\n\n【母（４２）】\n「息子がいなくなってから１時間後に通報あまりにも遅すぎる」\n\n広島市は去年１２月、弁護側に「法的責任の根拠が明確となる具体的な事実が示されていないため、請求に応じることは難しい」と回答しました。\nその回答に父は…。\n\n【父（３３）】\n「憤りがあってふざけるなと思った」\n\n裁判は来月２３日から始まります。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90024538-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3e4dd2623af9d2bae66494f2d8aed0b5ca674f5c/images/000']
