headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ガシャポン】Anker製品ミニチュア化・本物みたいなギミック搭載（アニメージュプラス）,https://news.yahoo.co.jp/articles/b52a9be2a989f59615c15eda7b0556c7c1d390c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00058960-animage-000-1-view.jpg?exp=10800,2024-06-18T19:00:00+09:00,2024-06-18T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,828,"\n（C） 2024 Anker Japan Co.,Ltd.\n米国・日本・欧州を中心にデジタル関連製品でトップクラスの販売実績を誇るAnkerグループの製品がガシャポンになってやってきた。本物みたいなギミックをミニチュアで楽しもう。\n【関連画像】本物みたいな造形が楽しめるAnkerのミニチュア（写真7点）\n本アイテムは、デジタル関連製品でトップクラスの販売実績を誇るAnkerグループの6製品のミニチュアコレクション。\nモバイルバッテリーとUSB急速充電器の「Anker Nano Power Bank （30W, Built-in USB-C Cable） ＆ Anker Prime Wall Charger（100W, 3 ports, GaN）」、ポータブル電源の「Anker 535 Portable Power Station（PowerHouse 512Wh）」、Bluetoothスピーカーとヘッドホンの「Soundcore 3 ＆ Soundcore Space Q45」、モバイルプロジェクターの「Nebula Capsule 3 Laser」、全4種がラインナップしている。\n\n全高約1.5cm～5cmの手のひらサイズで、各種仕様の再現にまでこだわり抜かれているのも見逃せない。\n「Anker Nano Power Bank（30W, Built-in USB-C Cable）」はプラグ部分、「Soundcore Q45」はヘッドホンのイヤーパッド部分が可動するようになっている。\nまた、「Anker 535 Portable Power Station（PowerHouse 512Wh）」と「Nebula Capsule 3 Laser」は、ライト部分が光り、ライトのオン／オフを楽しめる仕掛けが搭載されている。\n\n（C） 2024 Anker Japan Co.,Ltd.\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00058960-animage-000-1-view.jpg?pri=l&w=640&h=421&exp=10800'],"['https://news.yahoo.co.jp/articles/b52a9be2a989f59615c15eda7b0556c7c1d390c3/images/000', 'https://animageplus.jp/articles/gallery/58960/1']"
【ウルトラマン】はしもとみおの木彫り風怪獣がガシャポンに！（アニメージュプラス）,https://news.yahoo.co.jp/articles/60c8dd68ef703ecd0f35b28a6f25ed5ca16236cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00058974-animage-000-1-view.jpg?exp=10800,2024-06-18T20:00:00+09:00,2024-06-18T20:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1271,\n（Ｃ）円谷プロ （Ｃ）はしもとみお\n『ウルトラマン』シリーズの怪獣を木彫り風に再現した「はしもとみおのウルトラ怪獣彫ってみた。」の予約受け付けが「ナムコパークス」の公式オンラインストア「ガシャポンオンライン」で2024年6月18日（火）11時から開始された。人気木彫り作家の「はしもとみお」による初のキャラクター彫刻をフィギュア化したアイテムとなる。\n【関連画像】「はしもとみおのウルトラ怪獣彫ってみた。」を個別にチェック！（画像9点）\nウルトラマンシリーズは1966年の特撮TV番組『ウルトラQ』を起点とする作品群。第2作『ウルトラマン』（1966年）から巨大ヒーローのウルトラマンが登場した。\n飛行能力や光線技を備えたウルトラマンたちが、人類や地球を脅かす怪獣・宇宙人と戦う。全世界、特にアジアでも高い人気を誇る、日本を代表するヒーロー作品である。\n\nはしもとみおは、三重県北部の古い民家にアトリエを構え、動物たちのそのままの姿形を木彫りにする彫刻家。材料はクスノキを使用している。\n「実際にこの世界に生きている、または生きていた子をモデルにし、その子にもう一度出逢えるような彫刻」を目指している。\n各地の美術館で、木彫りの動物たちに間近で触れ合える展覧会を開催するほか、世界各地からご依頼を受けての動物たちの肖像制作、フィギュアやオブジェの原型制作や動物たちのイラスト等も手がける。\n「はしもとみおのウルトラ怪獣彫ってみた。」は、ウルトラマンシリーズに登場する人気の怪獣たちを木彫り風のテイストで再現したフィギュア。\n動物たちのありのままの姿を木彫りにする「肖像彫刻」を得意とする「はしもとみお」が、今回の為に魂がこもるように彫った怪獣たちの彫刻を原型としている。\n製品素材はカプセルトイで多用されるPVCだが、木のテイストを再現した成型と彩色でリアルに彫刻の質感を再現している。\n\nラインナップは、ゴモラ、ピグモン、バルタン星人、ウーの全4種。各全高約7～10センチ。個性的で人気が高く、いずれも木彫りテイストの似合う怪獣がセレクトされている。\n\n近年のカプセルトイブームでは比較的年齢の高いファン層、およびホビーにそれほど強い関心は持っていない一般層に向けたアイテムも少なくない。そのため、様々な立体系アーティストとコラボしたアイテムや、アジアの木彫り人形を再現したミニフィギュア、といったものもリリースされている。\n「はしもとみおのウルトラ怪獣彫ってみた。」はウルトラ怪獣のファンはもちろん、怪獣を知らない方でも欲しくなるような温かみのあるテイストに仕上げられている。ぜひ単独、あるいは他のアイテムと組み合わせ、味わいのあるディスプレイを楽しんでいただきたい。\n\nなお、今回は「ガシャポンオンライン」での予約となっているが、2024年9月ころには一般のカプセルトイ売場にも登場予定だ。予約版の発送も同時期となっている。\n\n（Ｃ）円谷プロ （Ｃ）はしもとみお\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00058974-animage-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],"['https://news.yahoo.co.jp/articles/60c8dd68ef703ecd0f35b28a6f25ed5ca16236cb/images/000', 'https://animageplus.jp/articles/gallery/58974/1']"
【GAP】シンプル可愛い！ 『ディズニー』2024年夏の新作Tシャツに注目！（アニメージュプラス）,https://news.yahoo.co.jp/articles/45782262a8436997a7503c8f582f74439754bf67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00058976-animage-000-1-view.jpg?exp=10800,2024-06-18T21:00:00+09:00,2024-06-18T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,639,\n（C）Disney\nGapの『ディズニー』コラボコレクションから、2024年夏の新作Tシャツが発売中！ さっそく商品をチェックしよう！\n【関連画像】ヘビロテ間違いなし！ 【GAP×ディズニー】新作Tシャツを全部見る（写真10点）\n今回登場するのは、ディズニーキャラクターとコラボレーションした、トドラー（80～110cm）向けの新作Tシャツ。全6種類がラインナップし、価格は全て2990円で展開される。\n\nトドラーガールズは、ライオン・キングの主人公シンバの幼なじみ「ナラ」や、リロ＆スティッチに登場するエイリアン「スティッチ」、新作映画が公開間近のインサイド・ヘッドのキャラクターたちなどが描かれたデザインを含む3種類が登場。\n\nトドラーボーイズは、トイ・ストーリーの「ウッディ」や「バズ・ライトイヤー」、恐竜の「レックス」がプリントされたグラデーションカラーのグラフィックTシャツが3種類登場。\n\nGapの動きやすく汎用性のあるデザインに、ディズニーの人気キャラクターたちが描かれた本コレクションは、日常使いにピッタリなアイテムばかり。ぜひ好きなキャラクターのTシャツを、今年の夏のお供にしてほしい。\n\nご紹介した商品は、全国のGapストアとGap公式オンラインストアにて、販売を開始している。Gapでしか出会えないディズニーのキャラクターたちとのスペシャルなTシャツを、どうぞお見逃しなく！\n\n（C）Disney\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00058976-animage-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/45782262a8436997a7503c8f582f74439754bf67/images/000', 'https://animageplus.jp/articles/gallery/58976/1']"
【プリキュア】平成女児の憧れを詰め込んだ「コラボグッズ」が爆誕！（アニメージュプラス）,https://news.yahoo.co.jp/articles/843286eaf3a1d971d2b9794a0bfc05fcfebb480d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00058979-animage-000-1-view.jpg?exp=10800,2024-06-18T21:15:00+09:00,2024-06-18T21:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,819,\n（C）東映アニメーション\n『ふたりはプリキュアMax Heart』『ふたりはプリキュアSplash☆Star』とのコラボ雑貨が、サンキューマートに新登場！ さっそく商品をチェックしよう！\n【関連画像】全部可愛い！ 「プリキュア×サンキューマート」商品ラインナップを見る（写真8点）\nサンキューマートでは、2023年9月にプリキュアシリーズとの初となるコラボ雑貨を発売したところ、公式オンラインショップで実施した先行予約受け付けでは、ほとんどのアイテムが発売から数時間で完売するなど、予想を上回る大きな反響があった。\n\nプリキュアシリーズは、特に20代にとって、毎週夢中になり放送を楽しみにしていたアニメであることから、今回も2000年代に放送された『ふたりはプリキュアMax Heart』（2005年放送）、『ふたりはプリキュアSplash☆Star』（2006年放送）のデザインアイテムが企画された。\n\n今回登場するのは、主人公のパートナーである「メップル」「ミップル」「ポルン」や、「フラッピ」「チョッピ」をフィーチャーした商品や、変身アイテムをモチーフにした商品など、ファン必見のラインナップ。\n\n公式オンラインショップ限定の受注販売品『モバイルバッテリー』は、チャーミングな「ポルン」がプリントされたデザインで、10000mAhの大容量かつ285gと軽量ながら、2730円（税込3003円）というお手頃プライスのアイテム。\n\n『ダイカットポーチ』は、ミックスコミューンがモチーフになっており、幼少期に『プリキュア』に憧れた乙女心がくすぐられるアイテム。『ハンドタオル』は、タッチコミューンから「ポルン」が飛び出してくるようなイメージで作成したパッケージ入り。そのほかにも、魅力的なアイテムがたくさん揃っているので、ぜひチェックしてみてほしい。\n\n（C）東映アニメーション\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00058979-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/843286eaf3a1d971d2b9794a0bfc05fcfebb480d/images/000', 'https://animageplus.jp/articles/gallery/58979/1']"
【グラブル】四騎士デザインのSAMANTHAVEGAコレクション登場！（アニメージュプラス）,https://news.yahoo.co.jp/articles/ded0f8ae53f631e44263a4d1d37ce84cdf6ba36b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00058966-animage-000-1-view.jpg?exp=10800,2024-06-18T21:10:00+09:00,2024-06-18T21:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,1209,\n『グランブルーファンタジー』×SAMANTHAVEGAコラボコレクション\nスマートフォンRPG『グランブルーファンタジー』とファッションブランド「SAMANTHAVEGA」のコラボコレクションが新登場。ランスロット、ヴェイン、パーシヴァル、ジークフリートの四騎士をイメージしたデザインにご注目を！\n【関連画像】騎士たちのモチーフやデザインが楽しめるコレクション（写真17点）\nCygamesの王道スマホRPG『グランブルーファンタジー』10周年を記念して、「SAMANTHAVEGA」より作品に登場する「ランスロット」「ヴェイン」「パーシヴァル」「ジークフリート」の4キャラクターをそれぞれイメージしたハンドバッグやショルダーバッグ、折財布など全16アイテムが登場する。\n\nグラブルEXTRAフェス会場およびサマンサベガ公式オンラインショップにて6月15日（土）10：00～受注販売をスタートした注目アイテムを一挙ご紹介しよう。\n\n気高き白竜騎士団を率いる「ランスロット」をイメージしたアイテムはフラッター、フラッターショルダーバッグ、折財布、バッグチャームの4アイテム。\nリミテッドシリーズのランスロットの装備をイメージしたモチーフが施されており、氷を思わせる白銀の鎧をイメージした、立体感のあるキルティングデザインが採用されている。\n\n副団長「ヴェイン」をイメージした、フラッター、フラッターショルダーバッグ、折財布、バッグチャームの4アイテムは、フロント中央には「ヴェイン」をイメージしたマスタードイエローのカラーをメインに甲冑の胸のカッティングを表現したデザインがポイント。\nオリジナルのパーツとサイドにはブルーのクリスタルストーンをデザインされている。\n\n身に竜の力を宿す英雄の「ジークフリート」をイメージした、フラッター、フラッターショルダーバッグ、折財布、バッグチャームの4アイテムは「ジークフリート」が装備している甲冑をイメージしたグラデーションカラーを採用。\nフロント中央には「ジークフリート」のモチーフをイメージしたオリジナルのパーツとサイドにはパープルのクリスタルストーンが施されている。\n\n静かに燃える若き炎帝「パーシヴァル」デザインはフラッター、フラッターショルダーバッグ、折財布、バッグチャームの4アイテム。\n炎帝「パーシヴァル」の鎧をイメージしたレッドやシルバーのカラーリングで、フロント中央には「パーシヴァル」のモチーフをイメージしたオリジナルのパーツ、サイドにはレッドのクリスタルストーンがデザインされている。\n\n四騎士それぞれの特徴が美しくデザインされているコレクション、これはぜひ騎空士の皆様にチェックしていただきたい！\n普段持ち歩くアイテムをあなたのお気に入りの騎士デザインで楽しんでみてはいかがだろう。\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00058966-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ded0f8ae53f631e44263a4d1d37ce84cdf6ba36b/images/000', 'https://animageplus.jp/articles/gallery/58966/1']"
『変人のサラダボウル』第12話 「救世グラスホッパー」活動本格化！（アニメージュプラス）,https://news.yahoo.co.jp/articles/48ff5b4fd3655bea37fa2dbbed8d52068e6ca69a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00058984-animage-000-1-view.jpg?exp=10800,2024-06-18T18:30:00+09:00,2024-06-18T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,517,\n（Ｃ）平坂読／小学館／「変人のサラダボウル」製作委員会\n2024年4月18日（木）から放送中のTVアニメ『変人のサラダボウル』第12話の先行カット＆あらすじが到着した。\n【関連画像】『変人のサラダボウル』第12話先行カットを見る（画像7点）\n『変人のサラダボウル』はガガガ文庫（小学館）刊行の平坂読によるライトノベルが原作。ライトノベルは6巻、コミカライズは4巻まで発売されている。\n岐阜市に暮らす貧乏探偵・鏑矢惣助の元に、異世界の皇女サラが天から舞い降りてくる。2人が出逢ったことで始まる予測不能な群像喜劇だ。\n\n今回は2024年6月20日（木）からTBSなどで放送される第12話のあらすじと先行カットが公開された。\n\n＜第12話 「変人のサラダボウル他」＞\nリヴィア、プリケツ、望愛のガールズバンド「救世グラスホッパー」がついに本格的に活動を開始する。バンドは瞬く間に人気を獲得していき、ついに…。一方、入学してわずか3ヶ月で卒業となったサラの卒業式に出席する惣助。特に感慨もなく席に座っていた惣助を待っていたのは…\n\n（Ｃ）平坂読／小学館／「変人のサラダボウル」製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00058984-animage-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/48ff5b4fd3655bea37fa2dbbed8d52068e6ca69a/images/000', 'https://animageplus.jp/articles/gallery/58984/1']"
【バーテンダー】寺島拓篤＆南條愛乃バーを学ぶSP番組放送決定！（アニメージュプラス）,https://news.yahoo.co.jp/articles/4475886425c70e8d6ca20f5fe1bfd1f3e045974b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00058965-animage-000-1-view.jpg?exp=10800,2024-06-18T18:45:00+09:00,2024-06-18T18:45:00+09:00,アニメージュプラス,animage,アニメージュプラス,968,\n（Ｃ）城アラキ・長友健篩／集英社・Bar hoppers\nいよいよ6月19日（水）に、最終話「たいせつな仕事」の放送を迎える、アニメ『バーテンダー 神のグラス』。最終話放送の翌週の6月26日（水）24：00よりテレ東にて、本作の特別番組『バーテンダー 神のグラス ～寺島＆南條 BARの歩き方SP～』の放送が決定した。\n【関連画像】最終話先行カットを見る（写真11点）\n原作・城アラキ、漫画・⻑友健篩による2004年～2012年にわたり『スーパージャンプ』と『グランドジャンプ』（ともに集英社刊）にて連載された、発⾏部数360万部（2023年4月時点）を誇る人気漫画『バーテンダー』。\n連載時もメディア化がされ、バーやお酒の知識欲を刺激するだけにとどまらず、バーで繰り広げられる人間ドラマが胸を打つ名作が、新たに完全新作アニメーション『バーテンダー 神のグラス』として、2024年4月3日（水）24：00～テレ東にて放送が開始！ Lemino、U-NEXT、アニメタイムズ、アニメ放題にてテレ東放送後先⾏配信も決定。その他各配信プラットフォームでも順次配信中となっている。\n\nこのたび本作の特別番組『バーテンダー 神のグラス ～寺島＆南條 BARの歩き方SP～』の放送が決定！\n主人公でバーテンダーである佐々倉溜役を演じる寺島拓篤と、ホテル・カーディナルに務め、溜をホテルのカウンターバーのバーテンダーにスカウトすべく奔走する来島美和を演じる南條愛乃が、都内のバーを訪ね、本作を振り返りつつ、バーでの過ごし方を楽しく学んでゆく。\n果たして、ふたりはバーライフを満喫出来たのか!? 番組を楽しみながらバーでの過ごし方を学べる、本作をご覧になった方も、バーに興味を持った方にもおすすめの内容なのでぜひお楽しみに！\n\nそしてアニメ最終話のあらすじと先行カットも到着したのでご紹介していこう。\n\n＜第12話「たいせつな仕事」＞\n新人売れっ子小説家の⿊沢は、カーディナルの部屋にこもり次回作の執筆をするが筆が進まずにいた。部屋から「遺書」と書かれた丸められた原稿⽤紙が⾒つかる。そんな時、⿊沢がイーデンホールにやって来る。\n\n（Ｃ）城アラキ・長友健篩／集英社・Bar hoppers\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00058965-animage-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4475886425c70e8d6ca20f5fe1bfd1f3e045974b/images/000', 'https://animageplus.jp/articles/gallery/58965/1']"
【ポケモン】可愛すぎる『お菓子缶』が誕生！ 素敵なステッカー付き♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/4affda616a19d33d84a987538d1a52e8042061dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00058978-animage-000-1-view.jpg?exp=10800,2024-06-18T18:15:00+09:00,2024-06-18T18:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,865,\n（C）Pokémon. （C）Nintendo/Creatures Inc./GAME FREAK inc.\n大人気の『ポケモン東京ばな奈 はみ出しチョコのクッキーサンド』が、スペシャル缶になって誕生！ 2024年6月24日（月）より販売開始される。さっそく商品をチェックしよう！\n【関連画像】ポケモン東京ばな奈「お菓子缶・ステッカー・クッキーサンド」の写真を全部見る！（写真7点）\n子供たちはもちろん、大人や海外にもその大人気ぶりが波及している『ポケットモンスター（ポケモン）』は、1996年2月27日に発売されたゲームボーイ用ソフト『ポケットモンスター 赤・緑』からスタートして、世界中で愛されている大人気ゲームシリーズ。2022年11月18日には最新作『ポケットモンスター スカーレット・バイオレット』がリリースされ、今なお大きな注目を浴びている。\n\n今回登場する『ポケモン東京ばな奈 はみ出しチョコのクッキーサンド スペシャル缶（ピカチュウ）』は、素敵なピカチュウ缶の中に、ピカチュウ＆イーブイが描かれたクッキーサンドが入った商品。\n\n気になるスペシャル缶は、蓋にも側面にも、表情やポーズの異なるピカチュウがデザインされている。頬をついて見つめるピカチュウや、ウインクしたピカチュウ、「はーい」と元気に手をあげるピカチュウなど、どの表情もとってもキュート！ また、どのピカチュウもおめめがキラキラしているのが特徴だ。\n\nさらに、スペシャル缶限定で、ピカチュウのスペシャルステッカーが付いてくる！ ステッカーは全部で6種類。どの絵柄が出るかは、開けてみてのお楽しみ！\n\n美味しいクッキーサンドを食べ終わったあとも、可愛い缶とステッカーが手元に残る『ポケモン東京ばな奈 はみ出しチョコのクッキーサンド スペシャル缶（ピカチュウ）』。ファンは要チェックだ！\n\n（C）Pokémon. （C）Nintendo/Creatures Inc./GAME FREAK inc.\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00058978-animage-000-1-view.jpg?pri=l&w=640&h=442&exp=10800'],"['https://news.yahoo.co.jp/articles/4affda616a19d33d84a987538d1a52e8042061dd/images/000', 'https://animageplus.jp/articles/gallery/58978/1']"
『うる星やつら』最終回 第46話 ないものねだりのI Want You（アニメージュプラス）,https://news.yahoo.co.jp/articles/9aebfd310b42565cdd3f636904304123e4be2e9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00058981-animage-000-1-view.jpg?exp=10800,2024-06-18T18:00:00+09:00,2024-06-18T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,656,\n（C）高橋留美子・小学館／アニメ「うる星やつら」製作委員会\n新作TVアニメ『うる星やつら』最終回 第46話のあらすじと場面カットが公開された。\n【関連画像】『うる星やつら』第46話場面カットを見る（写真6点）\n『うる星やつら』は、今なお第一線で活躍する高橋留美子による鮮烈のデビュー連載。小学館創業100周年を記念し、選び抜かれた原作エピソードを全4クールにわたって、完全新作としてTVアニメ化。第1期は2022年10月より2023年3月まで放送、続く第2期は1月11日よりフジテレビ “ノイタミナ” ほかにて毎週木曜日24時55分より放送開始となる。\n地球 “最凶” の高校生・諸星あたると、宇宙から舞い降りた “鬼っ娘” 美少女・ラムの出会いから始まるラブコメディで、騒がしくもどこか切ない、あたるとラムのボーイ・ミーツ・ガールストーリーを、銀河中から集結する個性的なキャラクターたちが彩っていく。\n\n【最終回 第46話 ボーイ ミーツ ガール ないものねだりのI Want You】\nカルラのうっかりにより、地球が巨大キノコに覆われ滅亡の危機に。その巨大キノコを除去できるのはルパの豚のみ。ラムは地球を救う豚をかけて、あたるに鬼ごっこ勝負を挑んできた。捕まえたかったら「好きだっていうっちゃ～～～～～～～っっ！！！」 \n好きと言ってほしいラムと、意地っ張りなあたるの最後の鬼ごっこが始まる！\n\n（C）高橋留美子・小学館／アニメ「うる星やつら」製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00058981-animage-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/9aebfd310b42565cdd3f636904304123e4be2e9f/images/000', 'https://animageplus.jp/articles/gallery/58981/1']"
【郵便局】『ハローキティ50周年グッズ』が実用的で可愛い！（アニメージュプラス）,https://news.yahoo.co.jp/articles/358783659597f33c5fcbc2c1977a902ed6941888,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00058971-animage-000-1-view.jpg?exp=10800,2024-06-18T12:15:00+09:00,2024-06-18T12:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,812,\n（C）2024 SANRIO E 24060304\n2024年6月25日（火）から、『ハローキティ』50周年を記念したグッズが、郵便局に登場！ さっそく商品をチェックしよう！\n【関連画像】大人可愛い♪ 郵便局『ハローキティ50周年グッズ』を全部見る（写真7点）\n『ハローキティ』はサンリオの人気キャラクター。1974年にデザインが制作され、2024年で50周年を迎える。ファンによる人気投票「サンリオキャラクター大賞」では、史上初の12連覇を達成（1998年～2009年）。2024年は5位にランクインし、今でも高い順位を保ち続けている。\n\n今回登場するサンリオ『ハローキティ50周年グッズ』のラインナップは、『ミニトートバッグ』『エコバッグ』『コスメポーチ』『フラグメントケース』『マスコットホルダー』『通帳ケース』の6アイテム。全国約4000の郵便局で展開される。\n\n落ち着いた色味が可愛い『エコバッグ』は、日常の買い物に使いやすいサイズ。付属のポケットにエコバッグを収納することができる。開いた状態も、たたんだ状態も、柄がしっかり見えてキュート♪\n\n手紙を持ったデザインが郵便局らしい『マスコットホルダー』は、チェーンでバッグなどに付けられるアイテム。50周年ネームタグ付きで、特別感満載。リボンと手紙が、赤色のワンポイントになっていて可愛い！\n\nそのほかにも、ちょっとしたお出かけに便利な『ミニトートバッグ』、ミニトートバッグと同じデザインの『コスメポーチ』と『フラグメントケース』、通帳ポケットが2つ、カードポケットが4つ付いた『通帳ケース』が登場。どれも日常使いしやすいシンプル可愛いデザインとなっている。\n\nハローキティ50周年のアニバーサリーイヤーを盛り上げる、素敵なグッズをお見逃しなく！\n\n（C）2024 SANRIO E 24060304\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00058971-animage-000-1-view.jpg?pri=l&w=640&h=524&exp=10800'],"['https://news.yahoo.co.jp/articles/358783659597f33c5fcbc2c1977a902ed6941888/images/000', 'https://animageplus.jp/articles/gallery/58971/1']"
