headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マイクロストラテジー、「MicroStrategy Autoボット」を発表--社内全体でのデータ活用を支援（ZDNET Japan）,https://news.yahoo.co.jp/articles/8ae415a15d75e2cba685ff0a521572de6d796fdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-35220269-zdnet-000-1-view.jpg?exp=10800,2024-06-18T11:57:00+09:00,2024-06-18T11:57:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,989,\nマイクロストラテジー、「MicroStrategy Autoボット」を発表--社内全体でのデータ活用を支援の画像\nマイクロストラテジー・ジャパンは6月18日、「MicroStrategy AI」にボット機能「MicroStrategy Autoボット」を追加したと発表した。社内全体でのデータ分析をより簡単にし、意思決定を迅速にする。また、AIを活用したボットやダッシュボードを30日間無料で作成・共有できる「MicroStrategy Auto Express」の提供も始めた。\n\n MicroStrategy AIは2023年に発表された製品で、AIによる説明機能の強化やワークフローの自動化など、継続して機能強化が図られている。\n\n 同社は、AIの信頼性と透明性の欠如はAI導入への障壁の1つであるといい、MicroStrategy AIの最新リリースでは、ユーザーの自然言語による質問をどのように解釈したかを、テキストとビジュアルの両方で説明できるようにした。これによって、AIの回答に対する根拠を明示し、ユーザーが素早く信頼できる回答を得られるよう支援するとしている。\n\n また、「MicroStrategy ONEダッシュボード」や自動拡張アプリケーション内で自動ワークフローをトリガーすることで、「『Salesforce』の見込み客の案件情報の更新」「『Marketo』上のメールキャンペーントリガー」「『Workday』上での顧客接待費の承認」といったアクションを迅速化することができる。\n\n 最新リリースでは、企業内独自の用語や略語を共通言語として登録し、セマンティックグラフの新しい知的資産を充実させることができるようになった。これにより、MicroStrategy AIがフリーフォームのユーザークエリーを特定のビジネス文脈内で正しく解釈できるようになる。\n\n MicroStrategy Auto Expressは、同社のAI機能、カスタムAutoボットの構築、AIを活用したダッシュボードの作成などを30日間の期間限定で無料で試せるセルフサービス環境。さまざまなサンプルテストデータやガイダンスが含まれるほか、ユーザー自身がデータセットをアップロードし、カスタムAutoボットとダッシュボードを社内で共有することも可能という。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-35220269-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8ae415a15d75e2cba685ff0a521572de6d796fdc/images/000']
カンセキ、Web-EDIシステム「ACMS WebFramer」を導入--NTT固定電話のIP網移行で（ZDNET Japan）,https://news.yahoo.co.jp/articles/b113df05da0bff6010a6f5a6fd82ab53451f5e0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-35220280-zdnet-000-1-view.jpg?exp=10800,2024-06-18T14:41:00+09:00,2024-06-18T14:41:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,539,\nカンセキ、Web-EDIシステム「ACMS WebFramer」を導入--NTT固定電話のIP網移行での画像\n栃木県を中心に小売事業を展開するカンセキは、2024年1月のNTT東西による固定電話のIP網移行に伴い、電子発注システム（EOS）で自動発注を行っている仕入先を対象に、流通ビジネスメッセージ標準（流通BMS）に移行する。\n\n 同社は、流通BMSを補完する Web-EDIシステムを短期間で構築するため、データ・アプリケーション（DAL）のエンタープライズWeb-EDIシステム基盤「ACMS WebFramer」を採用した。併せて、積年の課題となっていた発注業務のペーパーレス化や属人化の解消、コスト削減も目指す。\n\n Web-EDIシステムを選択する際には、7社の提案から3社に絞り、最終的にACMS WebFramerを選択した。流通BMSに対応した業務テンプレート「ACMS WebFramer 小売業界向け流通BMS対応Web-EDIテンプレート」が決め手となった。\n\n さらなる発注業務のシステム化を進めることを考えており、将来的には、卸・メーカーからの出荷から始まる出荷開始型モデルの導入や、蓄積したデータを使った発注分析も検討している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-35220280-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b113df05da0bff6010a6f5a6fd82ab53451f5e0a/images/000']
RIZAP、AWSの生成AIで社内マニュアル検索システムを構築（ZDNET Japan）,https://news.yahoo.co.jp/articles/763669e15d056a8f00b512fa5d3214e79896904d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-35220266-zdnet-000-1-view.jpg?exp=10800,2024-06-18T12:02:00+09:00,2024-06-18T12:02:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,498,\nRIZAP、AWSの生成AIで社内マニュアル検索システムを構築の画像\nRIZAPグループは、Amazon Web Services（AWS）の「Amazon Bedrock」と「Amazon Kendra」を活用して、社内業務の効率化を目指し、社内用マニュアル検索システムを構築したと発表した。社員が自然言語で簡単に必要な手順書やマニュアルを検索できるようになり、業務効率の向上を期待している。\n\n 同社が用いたAmazon Bedrockは、複数の高性能な基盤モデルにアクセスできるAWSのフルマネージドサービス。AWSがセキュリティ、プライバシー、責任あるAIを備えた生成AIアプリケーション構築を支援する。もう1つのAmazon Kendraは、機械学習を活用したインテリジェント検索サービスで、企業内のさまざまな場所に散在するコンテンツを容易に検索できる。\n\n 今回はグループ内外でITとデジタル領域の開発を担うDX専門子会社のRIZAPテクノロジーズが担当し、AWSジャパンの支援プログラムを活用して、1カ月半でチャットボット形式のマニュアル検索システムを開発、導入した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-35220266-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/763669e15d056a8f00b512fa5d3214e79896904d/images/000']
富士通、産総研から超伝導ゲート型量子コンピューターを初受注（ZDNET Japan）,https://news.yahoo.co.jp/articles/9e1bb062cd3c5b3f2651e21625cdd2f72722fb21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-35220289-zdnet-000-2-view.jpg?exp=10800,2024-06-18T16:51:00+09:00,2024-06-18T20:48:31+09:00,ZDNET Japan,zdnet,ZDNET Japan,628,\n富士通、産総研から超伝導ゲート型量子コンピューターを初受注の画像\n富士通は6月18日、産業技術総合研究所（産総研）から同社製の超伝導ゲート型量子コンピューターを5月15日に初受注したと発表した。産総研の量子・AI融合技術ビジネス開発グローバル研究センターで2025年初旬に稼働を開始する予定だという。\n\n 富士通は、理化学研究所（理研）と2021年に「理研RQC-富士通連携センター」を設立して、超伝導量子コンピューターの実用化に向けた開発を進め、理研で2023年3月に国産1号機となる「叡」が稼働を開始した。同年10月には、同社が理研と共同開発した国産2号機と組み合わせた法人向けの計算機資源サービス「Fujitsu Hybrid Quantum Computing Platform」の提供も開始している。\n\n 今回の受注について富士通は、国内ベンダーが商用の量子コンピューターシステムを受注したのは、日本で初になると説明。産総研のシステムでは、新開発の冷凍機内部の高密度配線実装技術や大型量子ビットチップ実装技術の適用など、超伝導量子コンピューターを構成する希釈冷凍機のアップグレードを行うことなく世界最大級の数百量子ビットまで拡張可能な設計になるという。\n\n（お詫び：初出時に「Fujitsu Hybrid Quantum Computing Platform」の構成に関する記述に誤りがありました。訂正およびお詫びいたします。）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-35220289-zdnet-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9e1bb062cd3c5b3f2651e21625cdd2f72722fb21/images/000']
クニエ、データマネタイゼーションに取り組む企業を支援--「アイデア抽出サービス」を提供（ZDNET Japan）,https://news.yahoo.co.jp/articles/1270c70ed73a3789e059491274ce68141c89894e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-35220282-zdnet-000-1-view.jpg?exp=10800,2024-06-18T15:35:00+09:00,2024-06-18T15:35:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2688,\nクニエ 新規事業戦略担当の天野秀俊氏\nクニエは6月17日、「データマネタイゼーション・アイデア抽出サービス」の提供を発表した。同サービスは、企業の保有データから新規ビジネスの可能性を抽出・一覧化し、事業化の可能性評価や有望なアイデアの選定を支援する。\n\n 同日に開催した記者説明会では、クニエ 新規事業戦略担当の天野秀俊氏が、同サービスの詳細を説明。ナブテスコ 住環境カンパニー 新事業推進部長の黒須昭仁氏とサイキンソー 知財戦略室 室長の渡辺諭史氏が、クニエのデータマネタイゼーション支援の事例を紹介した。\n\n クニエは、NTTデータグループの子会社として2009年に設立したコンサルティング企業。製造から流通・小売り、金融など多岐にわたる産業を対象に多種多様なコンサルティングサービスを提供している。\n\n 同社は、データ活用のうち、「新たな収益源を創出」することをデータマネタイゼーションと定義している。データマネタイゼーションの市場規模はグローバルで拡大しており、日本でもNTTドコモによるモバイル空間統計や本田技研工業（ホンダ）によるリアルタイム走行データなど、データマネタイゼーションの事例は多く挙げられる。また同社は、他社のデータを活用するビジネスが増えることで、データマーケットプレイスモデルが伸びていくと予想している。\n\n その一方、データマネタイゼーションの事業化や収益化は難しい。課題は複数あるが、天野氏によると「特にデータマネタイゼーションに取り組む日本企業が少なく、ビジネスの仕方が分からないという問題から、取り組もうとしても経営陣からストップがかかってしまうケースがある」という。また、データ収集やシステム作りに注力してしまい、顧客のニーズに理解がないという点も指摘している。\n\n クニエでは、このような課題を踏まえて、データマネタイゼーションに取り組む多くの企業がつまずく「アイデア創出」のフェーズをサポートするため、データマネタイゼーション・アイデア抽出サービスの提供を開始する。\n\n 新規ビジネスの進め方は、（1）アイデア抽出、（2）検証、（3）事業計画、（4）準備、（5）グロース――の5つのフェーズに分かれる。今回提供するデータマネタイゼーション・アイデア抽出サービスは、（1）アイデア抽出のうち「データアセットの整理」「アイデア創出」「選定」の3段階に分けて支援を行う。\n\n 具体的には、企業の保有データを洗い出し、データが持つ価値を整理。データを生み出している既存事業のステークホルダーやカスタマージャーニーの観点からターゲットになる顧客を網羅的に洗い出し、主要業務や重要成功要因（SF）を整理する。これらをデータが持つ価値と掛け合わせることで、データマネタイゼーションのアイデアを抽出するという。\n\n 評価・選定のフェーズでは、マネタイズの可能性や実現性を評価。以降のフェーズで実際に事業化の検討に進む有望なアイデアを選定し、概略の企画書を作成する。\n\n 同サービスは、保有データを活用した新規サービスやデータ販売などの新たな収益源の創出を目指す企業を対象にしているという。特に、IoTの製造企業や医療・ヘルスケア、販売情報、位置情報などのマーケティングに活用できるデータを持つ企業、複数の事業を保有する企業にとって有益なサービスになるとしている。\n\n 同サービスの利用期間は最短1.5カ月、価格は500万円からとなる。今後、検証フェーズ以降の各フェーズのサービス化を予定しており、検証フェーズにおいてはGoogle Cloudのビジネスインテリジェンス（BI）ツール「Looker」を活用した、短期間でMVP（Minimum Viable Product）を構築するサービスを2024年度中に展開する予定だという。\nナブテスコでは、自動ドアを起点とした新規ビジネスの取り組みに向けて、クニエのデータマネタイゼーションの方法論にのっとった検討を行った。\n\n ナブテスコは、精密減速機などのコンポーネントソリューションをはじめ、自動ドアやプラットフォームドアなどのアクセシビリティーソリューションなど幅広い分野で製品を提供している。\n\n 今回は、アクセシビリティーソリューションとして提供する自動ドアの開閉センサーのデータを活用したビジネスをクニエと共に検討した。アイデア抽出のフェーズでは、クニエのフレームワークに沿い、両社のメンバーで案を出し合いながら推進したという。\n\n 黒須氏は、「社内では限定的なアイデアしか抽出できなかったが、（クニエとの取り組みで）幅広くかつ網羅的に案を挙げられた。また、今まで上がってこなかったアイデアが出たことや、われわれのようなメーカーの目線とは少し違った、クニエによる業界知見や調査によって客観的な評価をもらえた」とメリットを述べた。\n\n 現状、アイデア抽出を終えた段階であるため、今後はクニエとの取り組みで挙げた案のうち1つのテーマについて推進判断するかを検討中だという。\n\n サイキンソーでは、保有データの見直しと収益源の創出のため、クニエのデータマネタイゼーション支援を採用したという。サイキンソーは、消費者向けに腸内フローラ検査「マイキンソー（Mykinso）」を提供している。\n\n 同社は、検査技術とサービスを通して日本人の腸内フローラに関する膨大なデータを蓄積するデータベースを構築。現在は12万検体に到達しているという。蓄積したデータをビジネス化するため、「Cykinsoデータ分譲サービス」を立ち上げ、匿名加工処理したデータをユーザーや医療機関に提供できるようにしている。\n\n データ分譲サービスの立ち上げ当初は、一部の疾患領域でデータ活用が進んでいたものの、産業面での応用の糸口がつかめずにいたという。そこで、クニエのアイデア抽出サービスを採用することで、個人データやターゲットの見直しを通して、アカデミアなどの疾患研究から、商品開発やマーケティング担当者へ間口拡大の可能性が見えたという。また、保有データの付加価値を高める施策創出により、新たなビジネスモデルの創出にもつながった。\n\n 現在は、複数の食品やサプリメントメーカーがデータ分譲サービスを導入し、マーケティング施策に役立てているという。同社は今後も、腸内細菌叢のデータマネタイゼーションを推進し、腸活ヘルスケア市場の発展に寄与する構えだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-35220282-zdnet-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/1270c70ed73a3789e059491274ce68141c89894e/images/000']
オラクル、ローコード開発環境「Oracle APEX」に生成AI機能を追加（ZDNET Japan）,https://news.yahoo.co.jp/articles/cf5931d9c17b08195d83b9ff757da33e7d4157d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-18T11:05:00+09:00,2024-06-18T11:05:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1138,\nOracleは米国時間6月17日、「Oracle Database」のローコードアプリケーション開発環境の最新版となる「Oracle APEX 24.1」をリリースした。新たに生成AI機能の「APEX AI Assistant」を追加し、開発者は自然言語を使ってアプリケーションやクエリーを生成できるようになる。\n\n Oracle APEXは、Oracle Databaseや「Oracle Autonomous Database」などのクラウドサービスで利用できる無償のローコード開発環境で、同社によれば現在までに約2100万以上のアプリケーションがOracle APEXで開発され、85万人以上の開発者が利用しているという。\n\n リリース前に行われた日本のメディア向け説明会に登壇したソフトウェア開発担当シニア・バイスプレジデントのMichael Hichwa氏は、「日本でもOracle APEXで開発されたアプリケーションが多数ある。最新版から自然言語を使ってアプリケーションやSQLを生成したり、既存のアプリケーションにウィジェットを追加したりできるようになる。われわれは開発者に強力なツールを提供する」とコメントした。\n\n 同氏によれば、APEX AI Assistant機能は日本語もサポートしているといい、AI機能は「Oracle Database 19c」以降で利用できる。また、最新版データベースの「Oracle Database 23ai」に搭載された「Oracle AI Vector Search」もサポートしている。\n\n 説明会では同氏が幾つかのデモンストレーションを披露した。例えば、新規にアプリケーションを開発する場合は、スタート画面でAPEX AI Assistantを使った開発環境を指定し、対話ウインドウで開発者が作成したいアプリケーションの内容とクエリーを自然言語で記述すると、対話をしながらAPEX AI Assistantがコードを自動的に生成する。生成されたコードは、ユーザーが目視でチェックするなどして公開することができる。\n\n また、既存のアプリケーションにエンドユーザー向けのチャットウィジェットを追加する場合では、画面左カラムの項目でAIや組み合わせるLLMなどを指定して、画面右カラムの対話ウインドウで自然言語を記述することで、グラフ表示を交えたチャット機能を容易に組み込める。\n\n Oracle APEXの利用は無償（要ユーザー登録）だが、別途APEX AI Assistantで外部の大規模言語モデル（LLM）サービスなどを組み合わせる場合は、外部サービス側の費用が必要になるとしている。,[],[]
GSユアサ、アタックサーフェス管理でセキュリティリスクを可視化（ZDNET Japan）,https://news.yahoo.co.jp/articles/767d66db66234d14a4d70c086d3a2be240d26218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-18T10:40:00+09:00,2024-06-18T10:40:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,792,\n電池メーカーのGSユアサは、セキュリティリスクの可視化を目的に、パロアルトネットワークスのアタックサーフェス（攻撃対象領域）管理ソリューション「Cortex Xpanse」を導入した。パロアルトネットワークスが発表した。\n\n GSユアサは従来、グループ子会社に対してセキュリティ関連のアンケートを実施していたが、回答だけでは把握し切れないセキュリティリスクが存在していた。Cortex Xpanse導入後は、具体的なセキュリティリスクの指摘と改善の提案ができるようになり、セキュリティ対策を強化した。また、特定機器の脆弱性に関する取引先からの通知に対しても、Cortex Xpanseによって迅速にグループ全体の使用状況を把握できるようになったという。\n\n Cortex Xpanseは、インターネットに接続された全てのIT資産のセキュリティリスクを発見、評価し、修正を支援するソリューションになる。\n\n GSユアサは、サプライヤーにセキュリティ強化を求める一方で、自社のIT資産が抱えるセキュリティリスクも把握する必要があったという。しかし、グループ子会社のITの管理が分散しており、リスクの確認にばらつきが生じ、IT資産の安全な管理が課題となっていた。\n\n GSユアサがCortex Xpanseを知ったのは、2022年2月に受けたセキュリティ診断サービスがきっかけだったとのこと。このサービスでは、Cortex Xpanseがアタックサーフェス管理ソリューションとして用いられていた。\n\n その後にGSユアサは、2022年8月からCortex Xpanseとほかのセキュリティ評価サービスを比較検討した。評価サービスではリスクへの対処アドバイスを得られない一方、Cortex Xpanseは高いリスク発見能力と具体的な対策提案を評価し、正式導入に至った。,[],[]
PayPay銀行、「Dell APEX」で共通IT基盤を構築--10年間で数億円のコスト削減（ZDNET Japan）,https://news.yahoo.co.jp/articles/594f85e1d9abaaf92bdd04981fa2836ee8ebdf17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-18T10:59:00+09:00,2024-06-18T10:59:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,969,\nインターネット専業銀行のPayPay銀行は、デル・テクノロジーズの従量課金型インフラサービス「Dell APEX」で共通IT基盤を構築した。デル・テクノロジーズが発表した。\n\n これによりPayPay銀行は、今後10年間で数億円規模のインフラコストの削減を見込む。また、新規システムのハードウェア導入期間も約半年から約1カ月に短縮。初期費用を抑え、設備投資（CAPEX）から経費支払い（OPEX）へのコストモデルの変化を実現し、需要変動にも柔軟に対応できるようになったとする。\n\n Dell APEXは、サーバー、ストレージ、ネットワークなどを自由に組み合わせ、利用に応じた月額料金で利用するサービス。数年ごとの物理サーバーなどの更改の負担を軽減し、大幅にコストを削減できる。\n\n PayPay銀行は、Dell APEXのメリットに加え、人的リソース不足を補う「レジデンシーサービス」や専任サポート窓口による一本化されたサポート体制も評価し、導入を決めた。\n\n 従来の物理サーバーは、システム導入に半年以上を要したが、Dell APEXでは仮想サーバーを構築するだけで済み、2～3週間程度で作業が完了する。アップデートやインフラ更改も無停止で行え、今後の計画も立てやすくなったという。\n\n PayPay銀行は、セキュリティや安定性を考慮し、勘定系システムや周辺システムをオンプレミスで運用している。しかし、個別の物理サーバーでの構築は、コストやリプレース作業の負担が大きい状況だったとのことだ。\n\n そこで新たな銀行共通基盤で仮想化統合を決定し、2022年にデル・テクノロジーズのハイパーコンバージドインフラ（HCI）製品「Dell VxRail」を採用した。その後、新銀行共通基盤のさらなる増強に取り組み始めた際に、インフラ調達に伴う初期投資をいかに軽減するかという新たな課題が浮上し、APEXの導入に至った。\n\n PayPay銀行は、先行導入した4ノードに加え、合計14ノードのVxRailをDell APEXで追加調達し、2023年12月に本番稼働を開始した。今後も銀行共通基盤への統合を進め、ストレージについても、「APEX」の 「Data Storage Services」の活用を検討していく。,[],[]
アドビ、「Acrobat」と「AI Assistant」に新機能を追加（ZDNET Japan）,https://news.yahoo.co.jp/articles/ee4742a82ba6d5074d6c2e7f126c530d57459741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-35220251-zdnet-000-2-view.jpg?exp=10800,2024-06-18T09:48:00+09:00,2024-06-18T10:02:23+09:00,ZDNET Japan,zdnet,ZDNET Japan,1843,\nアドビ、「Acrobat」と「AI Assistant」に新機能を追加の画像\nAdobeは米国時間6月17日、PDFソフトウェアの「Adobe Acrobat」、および対話形式でドキュメントから必要な情報を得られるチャットボットの「Acrobat AI Assistant」に、さまざまな人工知能（AI）ベースの機能を追加したと発表した。\n\n Acrobatのユーザーは今週から、AdobeのAI画像モデル「Adobe Firefly」ベースの新機能を使って、PDF上で直接画像の作成や編集ができるようになる。1つは「Edit Image」（画像を編集）機能で、「Generative Fill」（生成塗りつぶし）、「Remove Background」（背景を除去）、「Erase and Crop」（消去とトリミング）といったFireflyの機能を使って、既存の画像の品質を強化できる。もう1つは「Generate Image」（画像を生成）機能で、テキストプロンプトから新しい画像を作成できる。\n\n 6月18日から、「『Adobe Acrobat Standard』と『Adobe Acrobat Pro』のすべての個人ユーザーは、毎月250生成クレジットを一定期間無料で受け取り、Edit Image機能とGenerate Image機能を利用できるようになる」と、Adobeはリリースで説明している。ただし、この特典がいつまで提供されるのかは明らかにしていない。\n\n 同社の発表によれば、「Acrobatはアプリ内で生成画像機能を提供する初のPDFソリューション」だという。ただし、この編集機能と生成機能は、当面英語にのみ対応し、利用もデスクトップ版に限定される。\n\n Adobeはまた、Acrobat AI Assistantに新機能を追加し、ユーザーが「複数のPDFファイル（『Microsoft Word』、『Microsoft PowerPoint』、テキストファイルなどのドキュメントも含む）を対象に、質問をしたり、インサイトを取得したり、情報からコンテンツを作成したり」できるようになると発表した。これまで、AI Assistantでは一度に1つのドキュメントしか分析できなかった。また、取得したインサイトには引用元が明記されるため、ユーザーは情報の帰属先を確認できるほか、その情報を電子メールなど異なる形式のコンテンツに変換できるという。\n\n さらにAI Assistantでは、会議の書き起こし機能が強化され、重要なポイントや実行すべき事柄を含む要約が生成されるようになる。\n\n Adobeはリリースの中で、セキュリティと安全性の原則について繰り返し触れ、「顧客のデータを自社のAIモデルのトレーニングに利用することはない」と述べている。同社は、許可を受け、管理されたコンテンツのみでモデルをトレーニングすると言明したほか、Fireflyの機能を使って作成されたすべてのコンテンツに、コンテンツ認証情報を自動で添付することを明らかにしている。\n\n ただし、同社は発表の中で、「『Adobe Acrobat Reader』やAcrobat製品のAI Assistantの生成AIで出力された内容は、主にユーザー自身によって提供されたドキュメントが元になる」と指摘し、「責任を持って」この機能を利用するようユーザーに促している。\n\n ユーザーは6月18日から28日まで、AI Assistantのすべての機能を利用できる。その後、Readerの無料ユーザーとAcrobatの有料ユーザーは、9月4日まで月額4.99ドル（約790円）の早期割引価格でAI Assistantのアドオンサブスクリプションを購入できる。ただし、Adobeは4月にAI Assistantの一般提供を始めた際、同様の早期割引キャンペーンを6月5日で終了すると述べていたため、この夏がAI Assistantを割引価格で入手できる最後のチャンスとなるかもしれない。\n\n AI Assistantは現在、英語のデスクトップ版、ウェブ版、およびモバイル版でしか利用できないが、Adobeによれば、他の言語に対応した製品もリリースする予定だという。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-35220251-zdnet-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ee4742a82ba6d5074d6c2e7f126c530d57459741/images/000']
MS＆AD、セキュリティリスク低減にアタックサーフェス管理を提言--イオンペットの事例も（ZDNET Japan）,https://news.yahoo.co.jp/articles/03785a851c7310e19d796bc8920f83889c9f21d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-35220243-zdnet-000-1-view.jpg?exp=10800,2024-06-18T06:00:00+09:00,2024-06-18T06:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2072,\nMS＆AD、セキュリティリスク低減にアタックサーフェス管理を提言--イオンペットの事例もの画像\nMS＆ADインターリスク総研は6月17日、企業のセキュリティリスク低減に向けた取り組み関する説明会を開き、アタックサーフェス管理（ASM）の活用を訴求した。説明会では、ASMを導入したイオンペットも効果などを説明した。\n\n MS＆ADインターリスク総研は、損害保険の「補償前後のあらゆるリスクに対するサポート」を事業の基軸とし、5月2日にASMを用いて自社や取引先のIT資産のリスクを診断する「MS＆ADサイバーリスクファインダー取引先診断サービス」を発表。同サービスは、三井住友海上火災保険が3月から、あいおいニッセイ同和損保が5月から提供している。\n\n 冒頭で三井住友海上火災保険 ビジネスデザイン部の宮井公太郎氏は、損害保険会社が万一の際に保障を提供するだけでなく、長年にわたり蓄積した事故の内容と対策の知見を顧客に提供する価値と位置付け、MS＆ADグループでは、サイバーセキュリティ領域に最も注力していると背景を説明した。\n\n MS＆ADサイバーリスクファインダー取引先診断サービスでは、MS＆ADインターリスク総研が提携する米サイバー保険会社のCoalitionが開発したASMツールを用い、数十～数百社の関係企業や取引先の外部に公開されているIT資産のセキュリティリスクを診断する。対象先に対して月次や四半期ごとなどの頻度で診断とレポート化ができ、緊急度の高い脆弱（ぜいじゃく）性が検知された場合は、優先的に対処すべきリスクとしてアラートや対処策などを提示する。対処後の迅速な再診断なども行えるという。\n\n 同サービスの提供目的についてMS＆ADインターリスク総研 デジタルイノベーション本部 スペシャリスト・セキュリティ事業責任者の杉田司氏は、企業でサプライチェーンセキュリティリスクへの対応が喫緊のテーマである一方、従来のペネトレーションテストなどによるリスク診断は高額で、高頻度かつ大規模な対象への実施が難しいこと、サイバーセキュリティに関する高度な専門性が要求されることが課題にあると指摘した。\n\n また、関係会社や取引などへのセキュリティ監査では、書類などのチェックシートに回答を記入する方法が一般的だが、杉田氏は、監査元や監査先の双方にとって作業負荷が高いことや、セキュリティ対策状況の詳細な確認や是正指導、対処策の実施が難しいといった実情も指摘した。\n\n こうしたことからサイバー保険を扱う損害保険企業グループの特徴を生かして、MS＆ADサイバーリスクファインダー取引先診断サービスをセキュリティインシデントの予防につなげるサービスに位置付け、万一の有事における保険と合せて、企業顧客のセキュリティリスク管理を支援するという。杉田氏は、今後インシデント後の復旧支援といったサービスも検討していくと説明した。\n\n 説明会には、MS＆ADサイバーリスクファインダーを自社のIT資産の診断に導入したというイオンペット 執行役員 情報システム本部長の平井丈裕氏と、ゲストとしてベライゾンジャパンでセキュリティソリューションの責任者を務める森マーク氏も登壇した。\n\n イオンペットの平井氏は、非常に多岐にわたる情報システム部門の業務の中で、セキュリティ診断を自社だけでなく社外の関係先に対しても適切に実施し続けることは、さまざまな負担が大きいと説明した。同社は、年次のセキュリティ予算を確保して各種のセキュリティ施策を実施しており、サイバー保険も活用しているという。\n\n こうした中でMS＆ADインターリスク総研が提供するASMを自社のECサイトサービスに適用したところ、従来の社内視点だけなく社外から見た場合の自社IT資産のセキュリティ状態を把握できるようになったことや、診断を容易に実施しやすくなったこと、診断対象のドメイン数が少なければペネトレーションテストなどに比べてとても安価であることといったメリットを実感したという。平井氏は、ASMを活用してセキュリティ予算を有効的に利用できるようになり、セキュリティ教育の拡充などに生かしたいと語った。\n\n ベライゾンジャパンの森氏は、米Verizonが毎年刊行しているデータ漏えいや侵害の調査報告書「Data Breach Investigations Report」（DBIR）の最新版を引用し、インシデントの要因において脆弱性の悪用が前年から2.8倍に増加していると指摘した。\n\n 要因別では、認証情報の窃取・悪用やフィッシングが多いものの、脆弱性の悪用では特に既知の脆弱性を狙ったケースが増加し、「ここまで脆弱性の悪用が増えるとは想定してなかった」（森氏）という。\n\n 同報告書では、既知の脆弱性のうち情報公開から55日以内に修正対応されるものは50％未満であるなどの実態も指摘。森氏は脆弱性管理が極めて大事だと説いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-35220243-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/03785a851c7310e19d796bc8920f83889c9f21d8/images/000']
