headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カルビー、南国白くま風味のフルグラを数量限定で6月24日発売（グルメ Watch）,https://news.yahoo.co.jp/articles/bf0867219b07099d8513a3f5924bd76f094e0401,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000182-impgrw-000-1-view.jpg?exp=10800,2024-06-18T17:02:14+09:00,2024-06-18T17:02:14+09:00,グルメ Watch,impgrw,グルメ Watch,627,"\n写真：グルメ Watch\nカルビーは、セイカ食品の練乳かき氷「元祖鹿児島南国白くま」とコラボした「フルグラ 南国白くま風味」を6月24日に数量限定で発売する。\n【画像】セイカ食品の「元祖鹿児島南国白くま」\n南国白くまは、鹿児島で親しまれているフルーツや小豆をトッピングした練乳かき氷の“氷白熊”を工業商品化したロングセラー商品。一方のフルグラも、オーツ麦などのグラノーラにフルーツやナッツをミックスしており、どちらもフルーツの組み合わせにこだわりがあるとして、カルビーがセイカ食品にコラボを打診して実現したのが今回の商品となる。\n\n カルビーによれば、当初の試作品ではセイカ食品から「南国白くまらしい練乳感が感じられない」とのダメ出しがあり、練乳感を強化しつつ、フルグラとして朝食でも食べられる甘さとのバランスを追求し、1年をかけて開発に取り組んだという。\n\n 実際の商品においては、グラノーラの生地を練乳入りとすることで、南国白くまの練乳感を表現。小豆、いちご、パイナップルをトッピングすることで甘さと酸味のバランスを整えている。同社では、通常のフルグラ同様に牛乳やヨーグルトをかけて食べるほかに、南国白くまと一緒に食べるのもオススメだとしている。\n\n 容量は600gで、店頭価格は1000円前後になる見込み。コンビニエンスストアでの販売はなく、スーパーマーケットを中心に全国で販売される。\nグルメ Watch,編集部：湯野康隆",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000182-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bf0867219b07099d8513a3f5924bd76f094e0401/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1601/080/html/02_o.jpg.html']"
丸亀製麺、うどんのドーナツ「丸亀うどーなつ」発売。“今までにない衝撃のもっちもち食感”（グルメ Watch）,https://news.yahoo.co.jp/articles/fcea433edbcf8143789d75e4890cbe2a6cd6d201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000178-impgrw-000-1-view.jpg?exp=10800,2024-06-18T16:51:14+09:00,2024-06-18T16:51:14+09:00,グルメ Watch,impgrw,グルメ Watch,1880,"\n写真：グルメ Watch\n丸亀製麺はうどんのドーナツ「丸亀うどーなつ」を全国の丸亀製麺で6月25日に発売する（一部店舗を除く）。\n【画像】自分で味付けをして食べる「丸亀うどーなつ きび糖味/やみつきカレー味」（各300円）\nうどん生まれの“今までにない衝撃のもっちもち食感”としており、やさしい甘さの「きび糖味」、クセになる「やみつきカレー味」の2種を展開。プレーンの「丸亀うどーなつ」に自分で味付けする仕様で、価格は5個入りで各300円。\n\n また、発売に合わせて丸亀製麺のTVCMでおなじみの上戸彩さんと原菜乃華さんが出演する新TVCMを6月22日から放送する。新商品発表会に登場した2人は「丸亀うどーなつ」を試食。上戸さんは「やわらかーい、ふわふわのもっちもち」、原さんは「本当に美味しいです。結構お腹が膨らんでおやつには最適」などとコメントした。\n\n 記者も試食したが、想像以上にもっちもちの生地で驚いた。「きび糖味」はジュワッと口の中できび糖が溶け、やわらかい生地の食感とやさしい甘さにほっこりする。「やみつきカレー味」のスパイスは秘伝の配合で、スナック感覚でついもう1個と手が伸びてしまう美味しさ。\n\n■ 開発期間は約3年。新しい間食市場を切り拓き、新たな食の感動体験を追求\n\n「丸亀うどーなつ」新商品発表会に登壇した代表取締役社長の山口寛氏は「丸亀製麺は今の時代、世の中にどういう体験を提供すべきか、この目まぐるしく変化する時代に外食に何ができるかと考えた。日々の生活のなかで、フッと肩の力を抜いたり、ささやかな幸せを感じる瞬間がもっとあってもいいのではないかとの想いから、新たなカテゴリーとなる商品を作った」と説明。\n\n 構想期間約3年をかけて開発したといい、ドーナツにたどり着くまでいろんなものにチャレンジし、テスト販売を重ねた。試作ではドーナツのようなリング型だと美味しくなかったり、うどん生地の割合が多いと機械が故障してしまったりと「本当に苦労が多い数年間だった」と振り返る。\n\n 丸亀製麺ならではのもちもち食感を活かした「丸亀うどーなつ」は、スイーツとしてはもちろん、小腹を満たす間食ニーズにも対応。こだわりのもちもち食感で、いろんなニーズに対応した新しい間食市場を切り拓き、新たな食の感動体験を追求していくと展望を述べた。\n\n■ なつかしい世界観を表現した「丸亀うどーなつ屋」（丸亀製麺 渋谷道玄坂店）\n\n「丸亀うどーなつ」の発売を記念して6月19日～23日の期間、渋谷道玄坂に「丸亀うどーなつ」のPOP UPストア「丸亀うどーなつ」屋をオープンする（丸亀製麺 渋谷道玄坂店の通常営業を一時休止）。\n\n POP UPストア限定で外装や内装は横丁やお祭りをイメージしたデザインを施し「丸亀うどーなつ」の素朴さや懐かしさをレトロな世界観で表現した。さらにPOP UPストアだけのアレンジ体験として、プレーンの「丸亀うどーなつ」3個に、17種のトッピングから好きな3種、7種のソースのなかから好きな1種を選び、飾りつけをして自分好みのオリジナル「丸亀うどーなつ」を作れる。\n\n実施期間：2024年6月19日～23日\n実施時間：2024年6月19日～21日は15時～21時、22日～23日は12時～20時\n所在地：東京都渋谷区道玄坂2-9-9 梅原ビル1階\n提供商品：「丸亀うどーなつ もっちもち満喫セット」（プレーン3個＋きび糖1個＋やみつきカレー味1個＋トッピング3種＋ソース1種＋カプセルトイ1個）\nトッピング（17種）：きなこ/あんこ/チョコスプレー/プチプリン/ホイップクリーム/カスタードクリーム/バニラアイス/チョコアイス/抹茶アイス/ローストスライスアーモンド/フルーツミックス/揚げピーマン/ツナ/ハム/チーズ/コーン/赤ウィンナー\nソース（7種）：くろみつ/チョコソース/いちごソース/マンゴーソース/ピザソース/丸亀製麺だしソース/ケチャップ\n価格：300円\n※丸亀製麺 渋谷道玄坂店は上記期間の通常営業は行なわない\n\n■ 「丸亀うどーなつ」もっちもちサンプリング\n\n実施日時：2024年6月22日12時～20時（なくなり次第終了）\n所在地：SHIBUYA 109 店頭イベントスペース（東京都渋谷区道玄坂2-29-1）\n商品：「丸亀うどーなつ きび糖味/やみつきカレー味」各3個入り（1人いずれか1袋）\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000178-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fcea433edbcf8143789d75e4890cbe2a6cd6d201/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1601/067/html/26_o.jpg.html']"
ファミマ、10万円分のQUOカードが抽選で当たるキャンペーン（グルメ Watch）,https://news.yahoo.co.jp/articles/9765adeca048a49c7a99ebab61f2d547d3c3f9d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000186-impgrw-000-1-view.jpg?exp=10800,2024-06-18T17:24:08+09:00,2024-06-18T17:24:08+09:00,グルメ Watch,impgrw,グルメ Watch,370,"\n写真：グルメ Watch\nファミリーマートは、10万円分のQUOカードが抽選で当たる「『1個買うと、1個もらえるデザインの金のQUOカード』が当たる！ フォロー＆リプライXキャンペーン」を開始した。\n【画像】「1個買うと、1個もらえる」キャンペーン（第3弾）\n■ ファミリーマート「『1個買うと、1個もらえるデザインの金のQUOカード』が当たる！ フォロー＆リプライXキャンペーン」\n\nキャンペーン期間：2024年6月18日～24日\n賞品：「1個買うと、1個もらえるデザインの金のQUOカード（10万円分）」（1名）\n応募方法：ファミリーマート公式Xアカウント（@famima_now）をフォローし、ハッシュタグ「\n#ファミマから大ボーーーーナス\n」を付けて対象の投稿にリプライ\nグルメ Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000186-impgrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9765adeca048a49c7a99ebab61f2d547d3c3f9d2/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1601/084/html/02_o.jpg.html', 'https://news.yahoo.co.jp/search?p=%23%E3%83%95%E3%82%A1%E3%83%9F%E3%83%9E%E3%81%8B%E3%82%89%E5%A4%A7%E3%83%9C%E3%83%BC%E3%83%BC%E3%83%BC%E3%83%BC%E3%83%8A%E3%82%B9&source=article-body']"
渋谷の「丸亀うどーなつ屋」一足先に体験してきました。300円でアレンジは“4760通り”（グルメ Watch）,https://news.yahoo.co.jp/articles/47eb2d44bf4db731cfabfc72127d1b7e10ebba7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000196-impgrw-000-1-view.jpg?exp=10800,2024-06-18T18:11:20+09:00,2024-06-18T18:11:20+09:00,グルメ Watch,impgrw,グルメ Watch,1376,"\n写真：グルメ Watch\n丸亀製麺はうどんから作ったドーナツ「丸亀うどーなつ」を6月25日に発売することを記念して、渋谷にPOP UPストア「丸亀うどーなつ屋」を6月19日～23日の期間オープンする。\n【画像】丸亀製麺 渋谷道玄坂店が期間限定で「丸亀うどーなつ屋」に\n期間中、丸亀製麺 渋谷道玄坂店の通常営業を一時休止し、「丸亀うどーなつ」のアレンジを体験できる。編集部では一足早く体験してきたのでレポートしよう。\n\n■ なつかしい世界観を表現した「丸亀うどーなつ屋」（丸亀製麺 渋谷道玄坂店）\n\n実施期間：2024年6月19日～23日\n実施時間：2024年6月19日～21日は15時～21時、22日～23日は12時～20時\n所在地：東京都渋谷区道玄坂2-9-9 梅原ビル1階\n提供商品：「丸亀うどーなつ もっちもち満喫セット」（プレーン3個＋きび糖1個＋やみつきカレー味1個＋トッピング3種＋ソース1種＋カプセルトイ1個）\nトッピング（17種）：きなこ/あんこ/チョコスプレー/プチプリン/ホイップクリーム/カスタードクリーム/バニラアイス/チョコアイス/抹茶アイス/ローストスライスアーモンド/フルーツミックス/揚げピーマン/ツナ/ハム/チーズ/コーン/赤ウィンナー\nソース（7種）：くろみつ/チョコソース/いちごソース/マンゴーソース/ピザソース/丸亀製麺だしソース/ケチャップ\n価格：300円\n※丸亀製麺 渋谷道玄坂店は上記期間の通常営業は行なわない\n\n 外装や店内は横丁やお祭りをイメージしたデザインとなっており、「丸亀うどーなつ」の素朴さや懐かしさをレトロな世界観で表現されている。\n\n POP UPストアだけのアレンジ体験として、プレーンの「丸亀うどーなつ」3個に17種のトッピングのなかから好きな3種、7種のソースから好きな1種を選び、飾りつけをして、自分好みのオリジナル「丸亀うどーなつ」を作れる。\n\n 組み合わせは4760通りで、ごはん系から甘いスイーツ系のトッピングまで自由に選べ、「丸亀うどーなつ」のもっちもち生地を満喫できる。\n\n 記者が選んだトッピングはプチプリン、チョコスプレー、ホイップクリーム、ソースはいちごソースで、レトロパフェをイメージしてみた。プレーンの「丸亀うどーなつ」はほんのりと甘くてどこかなつかしさを感じるほっとする味わい。\n\n トッピングやソースの種類も豊富で、好きに飾り付けられるので楽しみながら食体験ができる。\n\n アレンジ例にある、あんみつ風、ナポリタン風も試してみた。綺麗に飾り付けるには若干のセンスが求められる気がするが、友達や親子などと老若男女問わずワイワイ楽しめるだろう。\n\n また、カプセルトイのコインが付いてきて「丸亀うどーなつ もっちもちキーホルダー」「アクリルキーホルダー」「ステッカー」の景品うちどれかが出てくる。「丸亀うどーなつ」の公式キャラクター「うどーなつ村のなかまたち」がデザインされており、ゆるくてかわいい。\n\n うどんから作った生地は想像以上にもっちもちで美味しい「丸亀うどーなつ」をひと足早く体験できる「丸亀うどーなつ屋」。気になる人は渋谷へ足を運んでみては。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000196-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/47eb2d44bf4db731cfabfc72127d1b7e10ebba7d/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1601/100/html/01_o.jpg.html']"
スガキヤ“復刻メニュー総選挙”1位の「ネギラーメン」と「コーヒーゼリー」を限定販売（グルメ Watch）,https://news.yahoo.co.jp/articles/e12418dc7b07c0aef5b2aee0409ad8b5ba5e2236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000208-impgrw-000-1-view.jpg?exp=10800,2024-06-18T19:45:10+09:00,2024-06-18T19:45:10+09:00,グルメ Watch,impgrw,グルメ Watch,558,"\n写真：グルメ Watch\nスガキヤ（スガキコシステムズ）は「スガキヤ復刻メニュー総選挙」で選ばれた過去の人気メニュー「ネギラーメン」と「コーヒーゼリー」を249店舗で期間限定販売する。\n【画像】「スガキヤ 大須店」が昭和レトロ風の店舗にリニューアル\n■ 「スガキヤ復刻メニュー総選挙」1位メニューの販売\n\n販売期間：2024年6月27日～7月7日\nメニュー：\n・【ラーメン部門 1位】「ネギラーメン」（530円）\n・【デザート部門 1位】「コーヒーゼリー」（330円）\n・【復刻メニューセット】「ネギラーメン＋コーヒーゼリー」（850円）\n※スガキヤ愛知学院大学店、愛知工業大学店、名城大学店、中部大学店、京都産業大学店、東山動植物園店は販売対象外\n\n また、「スガキヤ大須店」を昭和レトロ風の店舗にリニューアル。昔のスガキヤをイメージした看板やユニフォーム、食品サンプルを飾ったショーケースなどのほか、大須店限定の復刻メニューを提供する。\n\n□スガキヤ 大須店\n\nリニューアルオープン日：2024年6月27日\n営業時間：10時30分～20時（ラストオーダー19時30分）\n所在地：愛知県名古屋市中区大須3-45-2 よ志だやビル 1階\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000208-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e12418dc7b07c0aef5b2aee0409ad8b5ba5e2236/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1601/153/html/02_o.jpg.html']"
くら寿司「とろといくら」フェア、6月21日～（グルメ Watch）,https://news.yahoo.co.jp/articles/215084355648602f2719682c252c1092e7b5e118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000159-impgrw-000-1-view.jpg?exp=10800,2024-06-18T16:00:09+09:00,2024-06-18T16:00:09+09:00,グルメ Watch,impgrw,グルメ Watch,601,"\n写真：グルメ Watch\nくら寿司は、6月21日から「とろといくら」フェアを期間・数量限定で開催する。\n\n 今回のフェアでは、「ふり塩熟成中とろ（一貫）」を115円で提供するほか、「ふり塩熟成大とろ（一貫）」を345円で提供。「天然本まぐろねぎまぐろ」（280円）とあわせ、マグロの旨みを存分に楽しめる。\n【画像】ふり塩熟成大とろ\nイクラについては、鮮度の高いイクラを塩だけで味付けした「塩いくら（一貫）」（180円）が登場。通常メニューの「大粒いくら（一貫）」（190円）、「味付いくら」（180円）との食べ比べもできる。\n\n このほか、「国産天然すずき」（115円）、「無添加うに（一貫）」（230円）も期間限定で提供される。\n\n また、関西エリアで4店舗だけ営業するハイグレードブランドの無添蔵では「長崎県」フェアが実施される。こちらでは、「【長崎県産】炙りあかはた」（390円）、「【長崎県産】さざえ軍艦」（390円）、「【長崎県産】やりいか」（390円）、「【長崎県産】真あじ」（390円）、「【長崎県産】炙りいさき」（320円）、「【長崎県産】きびなご天ぷら」（320円）、「【長崎県産】天然すまがつおたたき」（320円）、「長崎和牛にぎり（一貫）」（390円）、「揚げかんころ餅ソフト」（390円）といったメニューが楽しめる。\nグルメ Watch,編集部：湯野康隆",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000159-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/215084355648602f2719682c252c1092e7b5e118/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1601/044/html/12_o.jpg.html']"
くら寿司がAdoとコラボ、「Adoロールケーキ」「Adoダークメロンソーダ」提供（グルメ Watch）,https://news.yahoo.co.jp/articles/5a0eddda2ac0c449fe6455c224682fbdcf121174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000150-impgrw-000-1-view.jpg?exp=10800,2024-06-18T15:17:09+09:00,2024-06-18T15:17:09+09:00,グルメ Watch,impgrw,グルメ Watch,790,"\n写真：グルメ Watch\nくら寿司は、Adoとコラボしたメニューを6月21日～7月15日の期間限定で提供する。\n【画像】Adoダークメロンソーダ\n今回のコラボでは、「Adoロールケーキ」（680円）、「Adoダークメロンソーダ」（530円）の2商品が登場。\n\n Adoロールケーキは、竹炭を使ったケーキ生地にチョコレート、ブラックキャラメルソースの色合いでAdoの世界観を表現しており、バニラアイスやホイップクリームに加え、紫芋クリームの風味が絶妙なバランスで調和する。オリジナルステッカー（全4種）も付いてくる。\n\n Adoダークメロンソーダは、青黒い色合いなのに味わいがメロン風味という意外性が楽しいドリンク。水色のミルクソーダ味のアイスをトッピングして提供される。専用の黒いストローに付けて楽しめるチャームも付いてくる。\n\n 今回のコラボは、Adoが自身のラジオ番組などでくら寿司好きを公言していたことをきっかけに実現。3月末から一般も巻き込む形でオリジナルテーマソングの制作をスタートし、「きっとコースター」として完成し、店内放送で流される。\n\n また、6月～12月にかけて7回にわたって「Adoのくらジオ」と称した店内放送も行なわれる。いずれも10分程度の長さとなっており、Adoのくら寿司愛トークなどで楽しめる。\n\n コラボ期間中は2500円以上の会計ごとにA3クリアポスター（全4種）やA4クリアファイル（全4種）が先着順でプレゼントされるほか、ビッくらポン！の景品としてアクリルチャーム（全4種）やマスキングテープ（全4種）、缶バッジ（全8種）が用意される。\n\n なお、グローバル旗艦店 原宿とグローバル旗艦店 なんばパークスサウスでは、壁面にラッピングを行なうなどの店内装飾も行なわれる。\nグルメ Watch,編集部：湯野康隆",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000150-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5a0eddda2ac0c449fe6455c224682fbdcf121174/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1601/021/html/02_o.jpg.html']"
ほっともっと「うなぎ」は6月25日から。事前予約で150円引き（グルメ Watch）,https://news.yahoo.co.jp/articles/bee011efed5ccdec4c1efe4e1ac67545375672d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000137-impgrw-000-1-view.jpg?exp=10800,2024-06-18T14:20:10+09:00,2024-06-18T14:20:10+09:00,グルメ Watch,impgrw,グルメ Watch,534,"\n写真：グルメ Watch\n持ち帰り弁当の「Hotto Motto（ほっともっと）」（プレナス）は「うな重」の販売を6月25日から開始。あわせて事前予約で150円引きになるキャンペーンを実施する。\n【画像】「こだわりの特製だれ うな重（3切れ）」（990円/事前予約で840円）\n■ ほっともっと「うな重」\n\n価格：\n・「こだわりの特製だれ うな重（3切れ）」（990円/事前予約で840円）\n・「こだわりの特製だれ 上・うな重（6切れ）」（1750円/事前予約で1600円）\n・「事前予約限定！ 1本うな重」（2450円・事前予約限定商品）\n事前予約販売スケジュール：\n［第1弾］予約6月25日～7月19日、受取7月23日～25日\n［第2弾］予約7月20日～31日、受取8月3日～5日\nWebサイト：ほっともっと「うな重」事前予約専用サイト（6月25日10時公開）\n\n うなぎを一度白焼きにしてから特製だれを何度もつけて焼くことで、香ばしさをより一層引き出した、ほっともっとのうな重。うなぎの量が倍の「上・うな重」や、うなぎを1本使った事前予約限定の「事前予約限定！ 1本うな重」も用意している。\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000137-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bee011efed5ccdec4c1efe4e1ac67545375672d9/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1600/996/html/02_o.jpg.html']"
やよい軒、夏の風物詩「うなぎ」が今年も登場。無料だしで“ひつまぶし風お茶漬け”に（グルメ Watch）,https://news.yahoo.co.jp/articles/eef73a06c8b20a52106773aeb3555650c233a47a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000114-impgrw-000-1-view.jpg?exp=10800,2024-06-18T13:01:21+09:00,2024-06-18T13:01:21+09:00,グルメ Watch,impgrw,グルメ Watch,464,"\n写真：グルメ Watch\n定食レストラン「やよい軒」（プレナス）は「うなぎまぶし定食」を6月25日に発売する。\n【画像】「うなぎまぶし定食」（1190円）\nお重で提供されるうなぎを茶碗によそい、そのまま山椒をきかせて食べるのはもちろんのこと、おかわり処のだしをかけて「だし茶漬け」としても食べられる。今年はテイクアウトでも出しを用意した。\n\n おかわり処では、ごはん、だし、漬物（店舗によっては卓上に設置）などを用意しているため、まずはうな重を楽しんで、だしとおかわりしたごはんでひつまぶし風にできる。\n\n また、ボリューム満点の「特うなぎまぶし定食」と、4種の和惣菜がのった御前も用意する。\n\n■ やよい軒「うなぎまぶし定食」各種\n\n・「うなぎまぶし定食」（1190円）\n・「特うなぎまぶし定食」（1690円）\n・「うなぎ御前」（1630円）\n・テイクアウト「うなぎまぶし だし付」（1190円）\n・テイクアウト「特うなぎまぶし だし付」（1690円）\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000114-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/eef73a06c8b20a52106773aeb3555650c233a47a/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1597/334/html/01_o.JPG.html']"
ティーのスタバ、南九州初進出！「スターバックス コーヒー イオンモール宮崎 South Mall 1階店」8月28日オープン（グルメ Watch）,https://news.yahoo.co.jp/articles/17eba98b70a0f0c36fc8954c2de78a9aa77fe535,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000141-impgrw-000-1-view.jpg?exp=10800,2024-06-18T14:49:10+09:00,2024-06-18T14:49:10+09:00,グルメ Watch,impgrw,グルメ Watch,536,"\n写真：グルメ Watch\nスターバックス コーヒー ジャパンは、「スターバックス コーヒー イオンモール宮崎 South Mall 1階店」を8月28日に開店する。\n【画像】ティーブランド「TEAVANA（ティバーナ）」の多彩なティービバレッジを提供する\n■ スターバックスコーヒー イオンモール宮崎 South Mall 1階店\n\n所在地：宮崎県宮崎市新別府町江口862-1 イオンモール宮崎\n営業時間：10時～21時\n席数：88席\n店舗面積：277.94m2\n\n 2024年5月末時点で全国に14店舗展開しているティーに特化した「スターバックス ティー＆カフェ」店舗で、宮崎県・南九州エリアへの出店は初。「彩りあふれる、心あたたまるティーのひとときを」をコンセプトに、上質な茶葉とボタニカルな素材を選び抜いたティーブランド「TEAVANA（ティバーナ）」の多彩なティービバレッジを用意する。\n\n ブリュードティーのほか、ティークリエーション、ティーラテ、ティーフラペチーノなど、ティーを主役にしたビバレッジを多数用意している。また、レギュラー店で提供しているコーヒーやエスプレッソも提供するとのこと。\nグルメ Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000141-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/17eba98b70a0f0c36fc8954c2de78a9aa77fe535/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1600/987/html/02_o.jpg.html']"
