headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「毎晩、咳止めを40錠」「生きるために飲んだ」オーバードーズ経験者が当時を振り返る　虐待受けた過去も（テレビ愛知）,https://news.yahoo.co.jp/articles/3cbd6fa6c002717fad8a9fb39ad78167f6d2fe5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90005101-tvaichi-000-1-thumb.jpg?exp=10800,2024-06-18T19:37:01+09:00,2024-06-18T19:37:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1364,\nテレビ愛知\n医薬品の過剰摂取、いわゆるオーバードーズが問題となっています。番組は、オーバードーズの経験者に話を聞きました。\n\nインタビューに答えてくれたのは、30代の女性・Aさんです。今は病院でオーバードーズをやめるための治療を受けています。10年ほど前からオーバードーズを続けていたというAさん、きっかけはー。\nオーバードーズについて語るAさん\nAさん：\n「過去の家庭環境が辛かったり、今の現実を忘れたいと強く思った時にしんどくて、現実を忘れたいという気持ちでするようになりました。助けてくれる人がいたらハマってなかったかもしれないです」\n\nAさんは母親から虐待を受け続けた経験があります。辛い気持ちになった時は、咳止めなどの市販薬を毎晩40錠飲んでいた時期もあったといいます。オーバードーズによる症状とは。\n\nAさん：\n「うまく効いてくれれば、多幸感。全部忘れてフワフワしてられる感じ。バッドトリップもあって、逆に気分が落ち込んでしまったり、身体症状で悪い症状が出る。身体中が熱くなったり、意識を失ったり、心臓が苦しくなったり。そういう時は怖いなと思いました」\n\nある日の夜。咳止め薬、40錠を飲んだ約12時間後・・・。\n\nAさん：\n「コンビニで会計待ちのレジを待っていた。急に周りが大丈夫ですか？ みたいになっていて。意識失って倒れちゃって。そのあと数分間、けいれん発作を起して頭をぶつけて救急搬送された」\n\nAさんは今も、オーバードーズの依存症と戦っています。\n\nＡさん：\n「何カ月か前はやめていたが、ちょっと前からまた若干飲んでしまった。オーバードーズしている子たちは、私もなんですが、死ぬためじゃなくて生きるために飲んでいると思うんです。だけど、いつでも死と隣り合わせ。生きるために飲んでいても、いつ死んじゃうかわからないから怖いと思います」\nオーバードーズはイタチごっこ 専門家「たくさん薬局があるので、いくらでも買えてしまう」\nなぜ若者がオーバードーズに陥ってしまうのか。長年、医療機関でオーバードーズ経験者のケアにあたってきた、精神保健福祉士で杏林大学・加藤雅江教授は次のように指摘します。\n\n杏林大学 加藤雅江教授：\n「薬局で買いやすくなっていたり、ネットでも薬が手に入りやすくなっている状況が、誰にとってもオーバードーズがしやすくなっている環境。気安く薬を手に取れる。情報が手に入りやすくなっていることも影響が大きいと思う。SNSの中では『使ってよかった』とか、割と良い情報だけが共有されつつある」\n\n薬局では市販薬のかぜ薬などを大量購入しようとする客に、「利用する人物」と「用途」などを確認することがあります。しかし、店がどんなに対策をしても限界があると言います。\n\n杏林大学 加藤雅江教授：\n「別な方法を子どもたちや若い人は考えてしまう。たくさんドラッグストアがあるので、1周すればいくらでも買えてしまう現状はある。規制してもイタチごっこになる部分はある。薬に手を出すのは子ども、若者たちのサインだと思う。（周りの人は）叱って薬を取り上げるのではなく、なぜそうなったのか、気持ちを吐き出せるように向き合ってもらいたい」\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90005101-tvaichi-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3cbd6fa6c002717fad8a9fb39ad78167f6d2fe5f/images/000']
認証試験で不正のトヨタ自動車　株主総会で「ガバナンスが心配」「対応が遅れている」との厳しい声（テレビ愛知）,https://news.yahoo.co.jp/articles/7c1c4fed7aa373fcaf0d1e7a0f66000edba9fe69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90005099-tvaichi-000-1-thumb.jpg?exp=10800,2024-06-18T19:42:02+09:00,2024-06-18T19:42:02+09:00,テレビ愛知,tvaichi,テレビ愛知,784,\nテレビ愛知\nトヨタ自動車は6月18日、豊田市の本社で株主総会を開きました。株主からは、車の大量生産に必要な型式指定の不正問題に絡む質問が相次ぎました。\n\n午前10時から行われたトヨタ自動車の株主総会には4656人の株主が参加しました。\n\n株主：\n「やっぱり認証問題。そこをどうするのか聞きたい」\n\nトヨタ自動車 豊田章男会長：\n「心よりお詫び申し上げます。本当に申し訳ありませんでした」\n\nトヨタ自動車は6月、型式指定の申請に伴う認証試験で、不正を行っていたことが発覚。国交省が本社に立ち入り検査に入る事態となりました。トヨタグループではダイハツ工業や豊田自動織機でも認証試験の不正が相次ぎました。\n\n株主総会では「トヨタグループ各社で不正が発覚した時に、総ざらいすると言っていたが、対応が遅れたのではないか。今後はどう対応するのか」といった、認証試験での不正に絡む多くの質問が出ました。\n\nこれに対して佐藤恒治社長は「認証の問題は多面的に取り組む必要がある。根っこの風土の改革に取り組んでいるが、大変時間がかかる。言いたいことが言える環境にしていくこと。現場で向き合いながら取り組みたい」と説明しました。\n\nまた、別の株主からは「認証不正でトヨタは大丈夫かという思いになった。ガバナンスが心配」との意見もあがりました。\n\n豊田章男会長は「ガバナンスは支配・管理することではなく、1人1人が考え動くことができる現場を作ることに尽きる。私が責任者として取り組む」と述べ、株主に理解を求めました。\n\nこうしたトヨタ自動車の説明を聞いた株主からは…\n\n株主：\n「問題があったけど、それに対してちゃんとしっかり答えてくれたと思っている。原因究明をしっかりしてもらって、対応策をしっかり取り組んでもらいたい」\n愛知のニュース,[],[]
「恵」運営のグループホームで「女性なのに丸刈り」「同意なく向精神薬を処方」　協議会で報告あがる（テレビ愛知）,https://news.yahoo.co.jp/articles/c42319470799e5442f3620e9bddc0a672603b0da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90005109-tvaichi-000-1-view.jpg?exp=10800,2024-06-18T20:44:02+09:00,2024-06-18T20:44:02+09:00,テレビ愛知,tvaichi,テレビ愛知,593,\nテレビ愛知\n障害者向けのグループホームを経営する「恵」が、食材費を過大徴収していた問題を受け、利用者の支援を検討する協議会が6月18日、開かれました。\n\n協議会は4回目の開催で、18日には県や関係する市町村、支援団体・当事者団体の代表者など9人がオンラインで参加しました。\n\nこのうち、中川区の支援団体「中川区障害者基幹相談支援センター」は、「恵」が運営する名古屋市内のグループホームで「保護者の同意がなく向精神薬が勝手に処方されている」「女性なのに髪の毛を丸刈りにされている」といった状況があったと報告。「別の施設に移りたい」という希望を出す利用者もいましたが、自身が抱える行動障害などを理由に、受け入れを断られるケースがあったということです。\n\nまた協議会では、5月30日までに、グループホームの利用者や家族などから県や市町村の相談窓口に77件の相談があったことも報告されました。「行政処分を受ける時期はいつか」「すぐに転居しないといけないのか」など、今後の利用に不安を感じる声が多かったということです。\n\n愛知県は6月中をめどに「恵」に対して行政処分を行う方針で、事業者としての指定を取り消す処分が出た場合、施設の運営はできなくなります。\n\n当事者団体からは、周辺の市町村で連携して受け入れ先を確保してほしいといった意見が出されました。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90005109-tvaichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c42319470799e5442f3620e9bddc0a672603b0da/images/000']
【大雨】東海道新幹線が一時、運転見合わせ　愛知県内では設楽町で6校が臨時休校（テレビ愛知）,https://news.yahoo.co.jp/articles/1f80131275ef2ffdd789853425f187df198b4b97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90005098-tvaichi-000-1-thumb.jpg?exp=10800,2024-06-18T19:42:02+09:00,2024-06-18T19:42:02+09:00,テレビ愛知,tvaichi,テレビ愛知,457,\nテレビ愛知\n低気圧や前線の影響で、6月18日は愛知県でも明け方から昼過ぎにかけて雨足が強まりました。また、静岡県に降った大雨の影響で東海道新幹線が一時運転を見合わせました。\n\n記者：\n「午前8時半すぎの笹島交差点（名古屋）です。大粒の雨が地面を叩きつけるように強く降っています」\n\n18日、愛知県では、低気圧や前線に向かって暖かく湿った空気が流れ込み、大気の状態が非常に不安定となりました。名古屋駅前では朝の通勤通学の時間帯に雨足が強まり、傘をさして足早に横断歩道を渡る人の姿が多く見られました。\n\n降り始めから午後4時までに降った雨の量は、豊根村で92ミリ、名古屋市で72.5ミリとなっています。この雨の影響で設楽町の公立学校6校が、土砂災害などが発生した場合、児童らが帰宅できなくなる可能性があるとして、臨時休校となりました。\n\nまた、東海道新幹線は、静岡県内で雨量の規制値を超えたため、午後に2度、静岡県や神奈川県で運転を見合わせましたが、現在は運転を再開しました。\n愛知のニュース,[],[]
「不安を取り除く」「気持ちを高ぶらせる」　オーバードーズが原因の救急搬送　半数近くは20代以下（テレビ愛知）,https://news.yahoo.co.jp/articles/c73368ae207dc016442b5986caf40e73697ff10f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90005100-tvaichi-000-1-thumb.jpg?exp=10800,2024-06-18T19:32:02+09:00,2024-06-18T19:32:02+09:00,テレビ愛知,tvaichi,テレビ愛知,257,\nテレビ愛知\n「オーバードーズ」という言葉を聞いたことがありますか？ 「オーバードーズ」とは、「オーバー」＝過剰、「ドーズ」＝用量、つまり医薬品を、決められた量を超えて、たくさん摂取してしまうことを指しています。\n\n特に最近、かぜ薬や咳止め薬などの市販薬を、本来の目的ではなく、不安を取り除いたり、気持ちをたかぶらせたりするために大量に服用する若者が増えています。\n\nオーバードーズが原因と疑われる救急搬送者の数も増加傾向にあって、全体の半数近くを20代以下の若者が多く占めています。\n愛知のニュース,[],[]
教員代わりに部活指導…愛知県の人材バンクに322人の登録　アメフトや和太鼓など想定外の種目希望も（テレビ愛知）,https://news.yahoo.co.jp/articles/1d92f0c5d479b2a86b475b48059249d5945919ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90005108-tvaichi-000-2-view.jpg?exp=10800,2024-06-18T18:33:01+09:00,2024-06-18T18:38:01+09:00,テレビ愛知,tvaichi,テレビ愛知,452,\nテレビ愛知\n愛知県教育委員会は6月18日の県議会で、県が開設した部活動の指導者を募る「人材バンク」に1カ月で322人の登録があったと明らかにしました。\n\n愛知県は、教員に代わって公立学校の部活動の指導を担う人材を集めようと、指導を希望する人と指導者を求める学校などをつなげるシステム「あいち地域クラブ活動人材バンク」を5月1日に開設しました。\n\n県によりますと、開設されてから1カ月間で、指導を希望する人の登録が322件あり、このうち指導者として採用された事例が5件ありました。\n\nまた、指導を希望する人の中にはアメリカンフットボールやボルダリング、和太鼓、漫画など、県が想定していなかった部活動の指導を希望する声も上がったということです。\n\nただ、開設時に大村知事が掲げていた2週間で500件の目標には届いていません。\n\n県は秋ごろに県内の市町村を集めた協議会を開く方針で、同じ課題を抱える自治体同士の連携を強化するなどして人材の確保を進めたいとしています。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90005108-tvaichi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1d92f0c5d479b2a86b475b48059249d5945919ec/images/000']
日経平均株価　終値は379円高の3万8482円　アメリカ市場で主要銘柄が上昇　前日大幅安の反動も（テレビ愛知）,https://news.yahoo.co.jp/articles/e6055010b6a3bbef44b66027816ad579a393c6cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90005105-tvaichi-000-3-view.jpg?exp=10800,2024-06-18T15:33:01+09:00,2024-06-18T15:48:01+09:00,テレビ愛知,tvaichi,テレビ愛知,165,\nテレビ愛知\n日経平均株価は反発です。アメリカ市場で主要な銘柄の株価がそろって上昇したほか、17日の大幅安の反動で買い戻しが入りました。\n\n終値は17日より379円67銭高の3万8482円11銭でした。東証株価指数（TOPIX）は15.75ポイント高の2715.76。出来高は約14億1403万株でした。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90005105-tvaichi-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e6055010b6a3bbef44b66027816ad579a393c6cc/images/000']
「危険物が50リットルほど漏れた」三井化学名古屋工場の職員から通報　ケガ人はいないとの情報（テレビ愛知）,https://news.yahoo.co.jp/articles/bc15651d5459691c551e50cdc83a2c5bdd02e02f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90005106-tvaichi-000-2-view.jpg?exp=10800,2024-06-18T15:41:02+09:00,2024-06-18T15:46:02+09:00,テレビ愛知,tvaichi,テレビ愛知,341,\nテレビ愛知\n消防によりますと、6月18日午後2時半ごろ、名古屋市南区の三井化学名古屋工場で「配管から危険物が50リットルほど漏れた」と職員から消防に通報がありました。\n\n消防や警察によりますと、漏れた液体は「ポリプロピレングリコール」とみられています。「ポリプロピレングリコール」は、主にウレタン素材の製品などに使用され、直接触れると、肌が赤みを帯びる事もあるということです。\n\n今のところ、ケガ人や体調不良を訴えている人はいないということです。\n\n三井化学によりますと、名古屋工場は1950年に建設され、現在は、不織布やリチウムイオン電池に使われる電解液などの生産を行う拠点だということです。\n\n現在、警察と消防が詳しい状況を確認しています\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90005106-tvaichi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bc15651d5459691c551e50cdc83a2c5bdd02e02f/images/000']
リニア中央新幹線　静岡、山梨、JR東海が県境付近でのボーリング調査を認める3者合意を締結（テレビ愛知）,https://news.yahoo.co.jp/articles/2422feb955b897f7647f446bfb1363c1ea47ba17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90005107-tvaichi-000-2-view.jpg?exp=10800,2024-06-18T17:36:02+09:00,2024-06-18T17:59:02+09:00,テレビ愛知,tvaichi,テレビ愛知,464,\nテレビ愛知\nリニア中央新幹線トンネルの山梨県側のボーリング調査や掘削工事の実施に向け、山梨県、静岡県、JR東海の3者が、6月18日に合意を締結しました。県境付近でのボーリング調査が正式に進みます。\n\n県境での調査や工事を巡っては、静岡県の川勝平太前知事が「地下水が山梨県側に流れ込む懸念がある」として、合意なく工事を実施しないよう要請していました。\n\n今回の合意の中には、地下水の流出に関し、「所有権を主張して流出する水の返還を求めないものとする」ことなどが盛り込まれています。\n\nJR東海は、山梨県内の南アルプストンネルの掘削工事について、「山梨県の長崎知事から1日も早い完了をいただいており、ボーリング調査により山梨県内の地質や湧水についての状況を把握した後、先進坑や本坑の掘削工事を進めていく」とした上で、「静岡県内の地質や湧水の状況を把握することが流域関係者の不安解消につながると考えており、早期に県境を超えて静岡県内についてもボーリング調査を実施していきたい」とコメントしています。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90005107-tvaichi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2422feb955b897f7647f446bfb1363c1ea47ba17/images/000']
生活保護受給者の個人情報が流出　瑞穂区役所が医療券を本来の送り先とは異なる医療機関に送付　名古屋（テレビ愛知）,https://news.yahoo.co.jp/articles/05ebb3255d17aa3ab72b32e1fdeb5df738ed4e8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90005104-tvaichi-000-1-view.jpg?exp=10800,2024-06-18T14:36:01+09:00,2024-06-18T14:36:01+09:00,テレビ愛知,tvaichi,テレビ愛知,484,\nテレビ愛知\n瑞穂区は18日、生活保護の受給者の個人情報が書かれた医療券を、本来の送り先とは異なる医療機関に誤って送っていたと発表しました。\n\n医療券とは、生活保護の受給者が医療機関を受診する際、保険証の代わりに提示します。受給者の名前や住所、生年月日、生活保護を受給していることなどが記載されています。\n\n瑞穂区によりますと、医療券を区役所で受け取ることができない受給者には、区が取りまとめて医療機関に直接送ることになっていますが、6月上旬に送付した中の1枚について、誤って本来の送付先とは異なる医療機関に郵送していました。17日、医療券を受け取った医療機関から連絡があり、発覚しました。\n\nすでに医療券は本来の医療機関に送られていて、受給者に対してはこれから謝罪を行うということです。\n\n区では、毎日100枚程度の医療券を発送していて、封入前には職員2人が宛先の確認作業に当たっています。今回の送付ミスについて瑞穂区は「確認作業が不十分だった」と説明。今後、チェックの必要性を改めて周知するなど再発防止に努めるということです。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90005104-tvaichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/05ebb3255d17aa3ab72b32e1fdeb5df738ed4e8a/images/000']
