headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【門別・フロイラインC結果】1番人気のポルラノーチェが差し切りV！重賞初制覇（netkeiba）,https://news.yahoo.co.jp/articles/1796cc3d14f22a1581a01eebd62f20335e1694a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000018-kiba-000-1-view.jpg?exp=10800,2024-06-18T21:20:03+09:00,2024-06-18T21:20:03+09:00,netkeiba,kiba,netkeiba.com,681,\nレースが行われた門別競馬場(c)netkeiba\n18日、門別競馬場で行われた第10回フロイラインC(3歳・牝・重賞・ダ1700m・1着賞金500万円)は、中団から脚を伸ばした落合玄太騎手騎乗の1番人気ポルラノーチェ(牝3、北海道・田中淳司厩舎)が、好位から4角で先頭に立った2番人気ヴィヴィアンエイト(牝3、北海道・斉藤正弘厩舎)を差し切り、2馬身差をつけ優勝した。勝ちタイムは1分49秒6(良)。\n【写真】ポルラノーチェこれまでの軌跡\nさらに8馬身差の3着に6番人気コモリリーガル(牝3、北海道・米川昇厩舎)が入った。なお、3番人気ピンクヴェノム(牝3、北海道・角川秀樹厩舎)は6着に終わった。\n\n 勝ったポルラノーチェは、父キズナ、母ナニアヒアヒ、その父キングカメハメハという血統。前走のヒダカソウCは2着に敗れたが、ここは人気に応えて快勝。重賞初制覇となった。\n\n【勝ち馬プロフィール】\n◆ポルラノーチェ(牝3)\n騎手:落合玄太\n厩舎:北海道・田中淳司\n父:キズナ\n母:ナニアヒアヒ\n母の父:キングカメハメハ\n馬主:水上 ふじ子\n生産者:笠松牧場\n\n【全着順】\n1着 ポルラノーチェ 1人気\n2着 ヴィヴィアンエイト 2人気\n3着 コモリリーガル 6人気\n4着 トネムスメ 7人気\n5着 ハニービート 9人気\n6着 ピンクヴェノム 3人気\n7着 バラライカ 4人気\n8着 サウスヴィル 10人気\n9着 フリーパスポート 8人気\n10着 ブエナローズ 11人気\n11着 ダバイカンティーク 5人気,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000018-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1796cc3d14f22a1581a01eebd62f20335e1694a1/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021100646']"
【東京JS予想オッズ】ジューンベロシティが予想1番人気（netkeiba）,https://news.yahoo.co.jp/articles/fae01256f155337c9a27c755e0bdd74574f7c67d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000016-kiba-000-1-view.jpg?exp=10800,2024-06-18T19:30:03+09:00,2024-06-18T19:30:03+09:00,netkeiba,kiba,netkeiba.com,570,\n東京JSに出走予定のジューンベロシティ(撮影：下野雄規)\n6月22日に東京競馬場で行われる、第26回東京ジャンプステークス(障害3歳上・JGIII・芝3110m)に15頭が登録。競馬ファンの予想などを元にnetkeibaが独自に開発したAIによる予想オッズは18日時点で以下のようになっている。\n【写真】ジューンベロシティのこれまでの軌跡\n中山GJで2着のジューンベロシティ(牡6、栗東・武英智厩舎)が単勝2.3倍で1番人気に推されており、3連勝中のオールザワールド(牡7、栗東・中竹和也厩舎)、3連勝中のブラックボイス(牡5、美浦・宮田敬介厩舎)と続いている。\n\n 左から人気、馬名、予想オッズ\n\n01 ジューンベロシティ 2.3\n02 オールザワールド 4.0\n03 ブラックボイス 5.0\n04 ホッコーメヴィウス 8.6\n05 ヴェイルネビュラ 11.7\n06 ロスコフ 14.6\n07 サクセスエース 23.5\n08 ロードトゥフェイム 24.9\n09 ヴァレッタカズマ 26.3\n10 ナリノモンターニュ 47.9\n11 ダイシンクローバー 75.6\n12 コウユーヌレエフ 121.7\n13 トゥルボー 125.4\n14 ギガバッケン 149.1\n15 ニシノフウジン 207.5,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000016-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fae01256f155337c9a27c755e0bdd74574f7c67d/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2018103308']"
西か東か“上半期のグランプリ”で優勢なのは？馬の所属と騎手で分析（netkeiba）,https://news.yahoo.co.jp/articles/8cbb50254a78d32e85f00c267c521f1de418172e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000015-kiba-000-2-view.jpg?exp=10800,2024-06-18T19:15:02+09:00,2024-06-18T19:49:02+09:00,netkeiba,kiba,netkeiba.com,705,\n人気の中心となりそうなドウデュースは馬も騎手も「西」だが…(c)netkeiba\n京都競馬場で6月22日(日)に行われる宝塚記念(3歳上・GI・芝2200m)。今週末に迫った“上半期のグランプリ”では、「東西」どちらが優勢なのか。グレード制が導入された84年以降の記録について、所属と騎手の双方から分析してみた。\n【写真】ドウデュースのこれまでの軌跡\nまずは馬の所属から。近2年は関東馬→関東馬→関西馬の順で決着しているが、過去40回の割合は以下の通り。\n\n【馬】\n美浦所属：【10-10-6-101】22％\n栗東所属：【30-29-34-330】78％\n地方海外：【0-1-0-7】1％未満\n\n 実に約8割が関西馬という結果に。近年は全体的に関東馬が盛り返し気味だが、宝塚記念の近10年で見ると、関西馬が【6-5-10-95】、関東馬が【4-4-0-24】なので、相変わらず関西馬が優勢と言えるだろう。\n\n では騎手ではどうか。3年前は関西所属が上位3着まで独占。一昨年は美浦所属→短期免許→栗東所属だったが、昨年は再び関西所属が独占している。過去40回の割合は以下の通り。\n\n【騎手】※％は3着以内の割合\n美浦所属：【11-9-5-103】21％\n栗東所属：【28-28-34-320】75％\n地方海外：【1-3-1-15】4％\n\n やはりこちらも圧倒的に関西所属が優勢。近10年で見ると美浦が【3-1-0-26】、関西が【6-7-10-91】、短期免許騎手が【1-2-0-2】なので、馬の所属以上に関西優勢である。東西比較からは「関西」がキーワードになりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000015-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8cbb50254a78d32e85f00c267c521f1de418172e/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019105283']"
【宝塚記念予想オッズ】ドウデュースが予想1番人気（netkeiba）,https://news.yahoo.co.jp/articles/a3d683f1061211efbef01ec0733dc13b26a5d1c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000014-kiba-000-5-view.jpg?exp=10800,2024-06-18T19:00:03+09:00,2024-06-18T19:58:02+09:00,netkeiba,kiba,netkeiba.com,541,\n宝塚記念に出走予定のドウデュース(撮影：下野雄規)\n6月23日に京都競馬場で行われる、第65回宝塚記念(3歳上・GI・芝2200m)に13頭が登録。競馬ファンの予想などを元にnetkeibaが独自に開発したAIによる予想オッズは18日時点で以下のようになっている。\n【写真】ドウデュースのこれまでの軌跡\n昨年の有馬記念を勝った22年のダービー馬ドウデュース(牡5、栗東・友道康夫厩舎)が単勝2.5倍で1番人気に推されており、昨年の3着馬で、京都コースで天皇賞(春)を勝っているジャスティンパレス(牡5、栗東・杉山晴紀厩舎)、大阪杯2着のローシャムパーク(牡5、美浦・田中博康厩舎)と続いている。\n\n 左から人気、馬名、予想オッズ\n\n01 ドウデュース 2.5\n02 ジャスティンパレス 4.1\n03 ローシャムパーク 6.8\n04 ベラジオオペラ 8.8\n05 ブローザホーン 10.0\n06 シュトルーヴェ 13.7\n07 ルージュエヴァイユ 15.2\n08 プラダリア 20.3\n09 ソールオリエンス 22.3\n10 ディープボンド 23.5\n11 ヒートオンビート 60.7\n12 ヤマニンサンパ 61.9\n13 カラテ 157.8,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000014-kiba-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a3d683f1061211efbef01ec0733dc13b26a5d1c9/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019105283']"
宝塚記念で“不動の本命” グランプリ連勝へ「1番人気であろうと逆らう気は起きません」（netkeiba）,https://news.yahoo.co.jp/articles/d927185823fe72097ede37a8ab0a20f2efe616ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000017-kiba-000-1-view.jpg?exp=10800,2024-06-18T20:45:02+09:00,2024-06-18T20:45:02+09:00,netkeiba,kiba,netkeiba.com,565,\nドウデュース(6月12日撮影、(c)netkeiba)\n元厩務員の経歴を持つ敏腕記者・スポーツニッポン田井秀一氏が17日、netkeibaTV『前走から一変！ 好調馬体チョイス』に出演。23日(日)に京都競馬場で行われる宝塚記念(3歳上・GI・芝2200m)出走馬の中から、馬体・状態が大きく変わってきた好走期待馬について解説した。\n【写真】ドウデュースこれまでの軌跡\n田井氏は複数頭の名前も挙げたが、ドウデュース(牡5、栗東・友道康夫厩舎)に対して「不動の本命と言わざるを得ない」ときっぱり。馬体写真を見ながら「筋肉の立体感が過去最高で、どっしりと四肢が地面をとらえ、重厚感を漂わせます」などと解説。昨年の京都記念時と共通点が多いシルエットとしたうえで、「京都2200mと連動性の高い阪神2200mを大外捲りで突き抜けた当時のフォルムで、ラストスパート能力の源である臀筋がさらに増強されている」と本命理由を述べた。\n\n 追い切りの時計が素晴らしい点に触れ、「鞍上の言葉を借りれば『何も言うことがない』好状態でしょう」と改めて強調。「調整が難しい夏場ですから安易な予断は許されませんが」と前置きしつつも、「このデキを維持したままパドックに現れるようなら、断然の1番人気であろうと逆らう気は起きません」と力強く話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000017-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d927185823fe72097ede37a8ab0a20f2efe616ae/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019105283']"
18日より注目の重賞3連戦！ ホッカイドウ競馬LIVE「なまちゃき」MCが門別開催をPR（netkeiba）,https://news.yahoo.co.jp/articles/a138f3bc6df12f51c23922af47d4b12150fb1d26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000012-kiba-000-2-view.jpg?exp=10800,2024-06-18T18:00:03+09:00,2024-06-18T18:10:03+09:00,netkeiba,kiba,netkeiba.com,851,\nホッカイドウ競馬公式YouTubeチャンネルLIVE「なまちゃき」MCのyuraraさん(c)netkeiba\n6月18日から20日にわたって門別競馬場で行われる重賞競走3連戦。PRのため、ホッカイドウ競馬公式LIVE「なまちゃき」MCのyuraraさんがnetkeiba本社を訪れた。\n\n 注目の3重賞は14年ぶりに復刻されたフロイラインC(3歳牝・H3・ダ1700m)からスタート。2日目は栄冠賞(2歳・ダ1200m)で、全国のトップを切って行われる2歳重賞として名が知られている。最終日は道営記念に続く伝統の古馬中長距離重賞第2戦・赤レンガ記念(3歳上・ダ2000m)が開催。\n\n 期間中、ホッカイドウ競馬LIVE「なまちゃき」では、豪華ゲストを招いての生配信もおこなわれる。18日は競馬好き芸人のBOOMER・河田キイチ、19日は女性競馬YouTuberのショコ壱番屋が出演予定。20日はYoutubeで競馬予想配信を行う芸人として知られるインスタントジョンソン・じゃいが登場する。\n\n yuraraさんは栄冠賞の注目馬に、5番のゲクウをピックアップ。「日本一早い新馬戦で圧倒的な勝利を収めた馬で、初重賞での走りに注目しています。外枠の有力馬との戦いも気になります」と話した。\n\n 門別競馬場については「場内飲食店にて配布中の“騎手トレーディングカード”は楽しみのひとつで、ファンの方にも楽しんでいただけると思います」とアピール。「ジョッキーに関するフォトスポットが増えたのもいいなと思います」とコメントした。\n\n そのほか、ホッカイドウ競馬では旭川競馬場でのナイトレーススタートから30周年と、門別競馬場の『グランシャリオナイター』開始15周年を記念した事業を展開。記念サイトの開設や、フォトコンテストなどが実施されている。ホッカイドウ競馬企画広報室長・柏谷英樹氏からは「他場にはできない、北海道ならではの特色を活かした施策も来年度以降模索している」とのことだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000012-kiba-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a138f3bc6df12f51c23922af47d4b12150fb1d26/images/000']
史上4組目の親仔制覇へ 父も制した京都2200mの宝塚記念にディープインパクト産駒3頭が挑む（netkeiba）,https://news.yahoo.co.jp/articles/e2a369029cb23b92694315981b989566ad76c896,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000013-kiba-000-2-view.jpg?exp=10800,2024-06-18T18:30:03+09:00,2024-06-18T18:55:02+09:00,netkeiba,kiba,netkeiba.com,698,\nディープインパクト産駒のジャスティンパレス(c)netkeiba\n京都競馬場で6月23日(日)に行われる宝塚記念(3歳上・GI・芝2200m)。今年も好メンバーが集まった“春のグランプリ”で、プラダリア(牡5、栗東・池添学厩舎)、ジャスティンパレス(牡5、栗東・杉山晴紀厩舎)、ヤマニンサンパ(牡6、栗東・斉藤崇史厩舎)の3頭が、父ディープインパクトとの親仔制覇を狙う。\n【写真】06年宝塚記念を制した「英雄」ディープインパクトのこれまでの軌跡\nプラダリアは昨秋に京都大賞典を制したほか、今年2月には京都記念を勝利しており、京都は2戦2勝と相性バッチリ。特に京都記念では、のちに大阪杯を制すベラジオオペラを3/4馬身差抑えての勝利だった。ジャスティンパレスは昨年の天皇賞(春)を勝ったほか、天皇賞(秋)で2着、今年のドバイSC(首G1)で4着など実績豊富。ヤマニンサンパは一歩引けを取るが、カシオペアSやアンドロメダSで3着に入っており、京都コースとの相性は悪くない。\n\n ディープインパクトが制した06年の宝塚記念は、阪神競馬場で外回りの新設工事を行っていたため、京都競馬場の芝2200mが舞台。雨が降る中、稍重での開催となったが、黒く重たい空を切り裂くような4馬身差の圧勝劇で、国内最強を改めてアピールしていた。息子達には同じ舞台で、再現を期待したい。\n\n 宝塚記念の親仔制覇となれば、66年エイトクラウン＆75年ナオキ、99年グラスワンダー＆11年アーネストリー、06年ディープインパクト＆16年マリアライトに次いで4例目。父の背中を追って、春の古馬チャンピオンに輝くか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000013-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e2a369029cb23b92694315981b989566ad76c896/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2002100816']"
【栄冠賞予想】「最強」を証明していくスターの原石たちが鎬を削る一戦（netkeiba）,https://news.yahoo.co.jp/articles/a75314efe34c7a69295cd3e8f00124a0469d2ade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000011-kiba-000-1-view.jpg?exp=10800,2024-06-18T18:00:03+09:00,2024-06-18T18:00:03+09:00,netkeiba,kiba,netkeiba.com,939,\n栄冠賞に出走予定のゲクウ(撮影：田中哲実)\n本年度のホッカイドウ競馬公式キャッチコピーは、“門別最強説”である。筆者の知る限り、これはネット発の言葉だ。主に門別以外の競馬場で、門別出身馬、あるいは門別からの遠征馬が結果を出したとき、それを称える意味でいつの頃からか使われるようになった。\n【写真】ゲクウこれまでの軌跡\n言わずもがな、この「説」に最も説得力を与えているのが2歳馬の活躍だ。世代最初の重賞である栄冠賞は、いずれ「最強」を証明していくだろうスターの原石たちがぶつかり合う、競馬ファン必見のレースである。\n\n デビュー戦→ウィナーズチャレンジ1と連勝してきたベラジオゼロの実績を、まずは高く評価すべきだ。この臨戦過程は、昨年の覇者であるストリームと同じ、いわば王道のローテーションである。デビュー戦勝利後、いつも控えめな岩橋勇二騎手から「シンプルに能力が高いです」という言葉が出たくらいで、スピードの絶対値は優に全国レベルだ。\n\n ただ、ウィナーズチャレンジ1でベラジオゼロに0秒1差まで迫ったウィルオレオールの逆転も、十分に考えられる。当時は少頭数の前哨戦とあってペースが落ち着きすぎてしまったが、栄冠賞は段違いなハイペースになるのが通例。各馬がアクセル全開の競馬をする本番でこそ、この馬の大人びたレースセンスがフルに生きるという考えで、筆者はこちらを◎とした。\n\n レースセンスという意味では、スティールブライトの前走も秀逸だ。競り合う先行馬2️頭が作り出した前半23秒3という急流を、その2馬身後ろで悠然と構えて抜け出した走りには、一流スプリンターの片鱗が見える。2年前、1番人気ながら6着に伸びあぐねた半姉スティールグレイスの雪辱を、この馬が果たすかもしれない。\n\n 世代唯一のステッペンウルフ産駒として、ロマンを乗せて走るゼロアワー、数多くの活躍馬を輩出するスーパーフレッシュチャレンジの勝ち馬ゲクウ、デビュー戦から一変を見せた前走が好内容のボディコンシャスなど、注目馬を上げればキリがないが、ほとんどがスピードに物を言わせて勝った馬たちだ。激流の先行争いを各馬がどう乗り越えるかが見どころである。\n\n(文：競馬ブック・板垣祐介),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000011-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a75314efe34c7a69295cd3e8f00124a0469d2ade/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2022103739']"
“宝塚記念ファンファーレ”の作曲者直撃 25年に渡り愛される20秒への思いとは（netkeiba）,https://news.yahoo.co.jp/articles/795db6af6e53cd7ab15ba14cb537547d5984aa4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000010-kiba-000-2-view.jpg?exp=10800,2024-06-18T17:30:03+09:00,2024-06-18T19:14:02+09:00,netkeiba,kiba,netkeiba.com,1815,\n「全人馬の無事を祈って」早川さんの思いが込められたファンファーレが今年も宝塚記念を彩る(提供：陸上自衛隊第3師団)\n京都競馬場で6月23日(日)に行われる宝塚記念(3歳上・GI・芝2200m)。ファン投票で選ばれた馬たちが走る上半期のグランプリレースに、今年も多くのスターホースたちが出走予定だ。過去にも数多くの名馬がここを制し、グランプリホースの称号を獲得してきた。\n【写真】1999年宝塚記念を勝ったグラスワンダー\nそんな宝塚記念といえば“特別ファンファーレ”の印象を持っているファンの方も多いのではないだろうか。年に1度、宝塚記念の日にのみ聴くことができるこの曲は、ファンファーレのさらなる充実を図るため、ファン投票で出走馬を決定する当レースにふさわしい方法としてJRAが一般公募を実施。その約3000通の応募の中から選ばれた一曲だ。グラスワンダーとスペシャルウィークの名激闘が繰り広げられた99年に初めて演奏され、今年で四半世紀となる。節目となる今年、作曲者である早川太海氏へファンファーレ作曲の裏側や当時の思い出、曲に込められた思いなどを聞いた。\n\n\n─初演奏から四半世紀が経ちました。現在の心境はいかがですか？\n\n「今回この取材のお話を頂いた際に四半世紀ということを聞き、自分が作った楽曲が25年もの長きに渡って毎年演奏され続けてきたということに感謝の念に堪えません」\n\n─採用された当時を振り返っていかがですか？\n\n「まさか採用されるとは考えておらず、信じられないという気持ちでした。私自身、必ずしも“良い曲”が選ばれるということではないと思っていて、私と採用してくださった方との間に“ご縁”があったのかなと感じました」\n\n─当時のオーディション雑誌を見て応募されたとのことですが、作曲にあたりこだわった点などはありますか？\n\n「20秒程度という短い時間で、聞き手にどれだけ高揚感を届けられるか、そして何度も聴きたくなるようにさせるかを意識して作っています」\n\n─ずばりこの曲の主題を教えてください。\n\n「『全人馬が事故なく無事にゴールすること』を願いながら書きました。自分自身、競馬に明るかったわけではなかったので、命懸けで戦う姿を見てそういう思いが込められたのかもしれません。25年経った今でも、競馬を見る際には変わらない思いを持っています」\n\n─早川さんは宝塚記念ファンファーレの他にもスポーツに関連する多くの作品を手がけられていますが、スポーツへの思いなどはありますか？\n\n「スポーツには嘘偽りがなく、人間が心身を限界まで使って自己表現する美しさに魅力を感じます。競馬に関しても、馬と騎手の嘘偽りのない生き様に心を動かされます。そうした思いもファンファーレに込めています」\n\n─そんな思いが込められた自らの曲が、大観衆の前で演奏されたときの印象を教えてください。\n\n「レース前の昼休みにお披露目セレモニーがパドックで行われたのですが、演奏直前は自分の曲が受け入れてもらえるかという不安によって緊張感が強かったです。しかし、演奏終了後にはワァー！ という歓声とともに万雷の拍手をいただくことができ、喜びの極みでした。その時はかたじけなさから頭を上げることができませんでした」\n\n─最後になりますが、今年で25回目となる“宝塚ファンファーレ”の季節がやってきました。ファンファーレを楽しみにしているファンに向けて一言お願いします。\n\n「まずは私の曲を好きになっていただいたこととそのご縁に、心から感謝を申し上げたいです。今年も全人馬の無事を祈るとともに、ファンの皆さまが『この曲を聴いて今日も頑張ろう』と思っていただける、日常の清涼剤のような存在であれたら本望です」\n\n早川太海(はやかわ・たいかい)\n音楽との出会いは、中学生時代にブラスバンド部に入りフルートを始めたとき。その後は、テレビ番組のテーマソングやCMソング、ファンファーレなどを数多く手がけ現在に至る。主なところでは、モンテディオ山形公式アンセム・BS-i(現BS-TBS)「地球は生きている」テーマ曲・TBS系「世界遺産」特番テーマ曲・ラフォルジュルネ音楽祭2010ファンファーレなどを作曲。尊敬する音楽家はジョン・ウィリアムズ、アラン・シルヴェストリ、アラン・メンケン。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000010-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/795db6af6e53cd7ab15ba14cb537547d5984aa4b/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=1995108676']"
前走GII＆GIIIの連対馬に要注意!? 宝塚記念をローテーションから斬る（netkeiba）,https://news.yahoo.co.jp/articles/6b5d886ca3063fb7fe990c072a9886bfa6429107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000009-kiba-000-1-view.jpg?exp=10800,2024-06-18T17:00:03+09:00,2024-06-18T17:00:03+09:00,netkeiba,kiba,netkeiba.com,835,\n目黒記念を制したシュトルーヴェ(今年5月撮影、ユーザー提供：淳。さん)\n宝塚記念(3歳上・GI・芝2200m)はマイルや中長距離など、あらゆる路線から有力馬が集う一戦だ。そこで今回は過去10年を参考にローテーション別の成績をチェックしたい。\n【写真】シュトルーヴェこれまでの軌跡\n結論からいえば、明らかに前走でGIを使っている馬の成績がいい。国内GI組が[5-5-8-58]、海外G1組が[3-1-1-19]、合わせて[8-6-9-77]の勝率8%、複勝率23％。該当馬が多いとはいえ、馬券圏内の30頭中23頭を占めている。このうち、前走で連対していた馬は[4-2-4-18]の好成績。前走が6～9着だった馬も[2-2-4-24]だから悪くない。さすがに2桁着順だった馬は[0-1-0-11]と苦戦傾向だが、1桁着順だった馬は評価を落とさなくていいだろう。\n\n ただ、レース別に見ると、天皇賞(春)組が6連対、大阪杯組が4連対と拮抗している。ドバイ組やヴィクトリアマイル組も含め、レース毎に大きな成績の差はなし。それだけに絞り込みづらいのがネックだ。\n\n では、前走がGII、GIIIだった馬はどうだろうか。[2-4-1-39]の勝率4％、複勝率15％。とりわけ前走で連対していた馬は[2-2-1-10]の勝率13％、複勝率33％だから要注意となる。ちなみに前走3着以下から馬券に絡んだ2頭のうち、1頭は外国馬のワーザーだった。\n\n 今年はドバイ組のドウデュースとジャスティンパレス、大阪杯で1～2着のベラジオオペラとローシャムパーク、天皇賞(春)で2～3着のブローザホーンとディープボンド、このあたりが有力視されそうだ。そんな中で好配の使者に指名したいのは、前走の目黒記念を制したシュトルーヴェ。すでに述べたように、宝塚記念は「前走でGII＆GIIIを連対していた馬」が好成績だが、今年は該当馬が1頭のみ。前走GI組の一角を崩すことを期待したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000009-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6b5d886ca3063fb7fe990c072a9886bfa6429107/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019104447']"
