headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
児童がおいしいお茶のいれ方を学ぶ　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/bb5751c6891e12baedfde11dcfd4986baecf454b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238603-obsnews-000-2-thumb.jpg?exp=10800,2024-06-18T19:01:50+09:00,2024-06-18T19:24:53+09:00,OBS大分放送,obsnews,OBS大分放送,416,\n大分放送\n大分県臼杵市の小学校で18日、生産者を講師に招いて児童がおいしいお茶のいれ方を学ぶ授業が行われました。\n【写真を見る】児童がおいしいお茶のいれ方を学ぶ 大分\nこの取り組みは、子どもたちにお茶を飲む文化について理解を深めてもらおうと、県が企画しました。18日は臼杵市の野津小学校の5年生30人を対象に、地元の高橋製茶の高橋雄三社長を講師に招き、特別授業が行われました。\n\n子どもたちは茶葉の量や湯のみへの注ぎ方などに気を付けながら丁寧にお茶をいれました。また、お湯を注ぐ際は80度ほどに調整すると苦みがおさえられ、おいしく仕上がることなどを学びました。\n\n児童「お茶のいれ方で味が変わるのが知れて良かったです」「同じ葉っぱなのに味が違うのでびっくりしました」「家でも急須を買ってみてやってみたいです」\n\n県は茶の産地の杵築市と佐伯市、豊後大野市の小学校でも今後、お茶のいれ方教室を行います。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1238603?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238603&image=2']
大分県副知事に桑田龍太郎氏を起用へ　元大分市副市長で観光庁総務課長（OBS大分放送）,https://news.yahoo.co.jp/articles/59b3403a2893d5281e528cdbab203e7f2ce13733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238588-obsnews-000-2-thumb.jpg?exp=10800,2024-06-18T18:51:37+09:00,2024-06-18T19:24:53+09:00,OBS大分放送,obsnews,OBS大分放送,351,\n大分放送\n佐藤大分県知事は新たな副知事に国土交通省の官僚で元大分市副市長の桑田龍太郎氏の登用を発表しました。\n\n18日の定例会見で佐藤知事は、現在空席となっている副知事のポストについて、国土交通省の桑田龍太郎氏を起用する方針を明らかにしました。\n\n桑田氏は島根県出身の54歳で、国土交通省の企画官などを歴任。2016年から4年間、大分市の副市長を務めました。現在は観光庁の総務課長です。\n\n佐藤知事「着任されましたら東九州新幹線や豊予海峡ルートなど地域の交通政策も大変重要な課題であります。そのような諸課題の先頭に立って取り組んでもらえればと思っております」\n\n副知事の人事案は6月28日に県議会最終日に追加提案され、同意が得られれば桑田氏は7月1日付けで着任します。\n大分放送,[],[]
知人男性を棒のようなもので殴る　全治1か月の大けがをさせた疑い　出頭の35歳男を逮捕　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/6ebebbfd4e8bf9a4ee2f3113440dd5013104b9b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238554-obsnews-000-1-view.jpg?exp=10800,2024-06-18T19:28:30+09:00,2024-06-18T19:28:30+09:00,OBS大分放送,obsnews,OBS大分放送,453,\n大分放送\n去年1月、大分市内で知人男性を棒のようなもので殴り、鼻の骨を折るなどの大けがをさせたとして18日、35歳の男が逮捕されました。\n\n傷害の疑いで逮捕されたのは、佐伯市出身の住所不定無職の男（35）です。男は去年1月10日午後7時すぎから午後8時すぎにかけて、大分市内の駐車場や路上で知人の男性会社役員（34）に対して棒のようなもので殴り、けがをさせた疑いがもたれています。\n\n男性は鼻の骨を折るなど全治1か月の大けがをしました。\n\n警察によりますと事件当日、被害を受けた男性が帰宅した際、母親が異変に気づき119番通報し、病院から警察に連絡があり発覚しました。\n\n警察は容疑者の男を特定し、逮捕状をとっていましたが、男は行方をくらましていました。18日午後になって、この男が大分中央警察署に出頭したため、逮捕したということです。\n\n取り調べに対し、男は容疑を認めていて、警察は2人の間に何らかのトラブルがあったとみて詳しい経緯や動機などについて追及しています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238554-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6ebebbfd4e8bf9a4ee2f3113440dd5013104b9b7/images/000']
梅雨入りも晴天　アジサイの名所にぎわう　大分・臼杵市の妙顕寺（OBS大分放送）,https://news.yahoo.co.jp/articles/a21098fb0c6e8ac444f309dcb2f033a9bef9653c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238598-obsnews-000-2-thumb.jpg?exp=10800,2024-06-18T18:56:24+09:00,2024-06-18T19:24:53+09:00,OBS大分放送,obsnews,OBS大分放送,378,\n大分放送\n青空が広がった大分県内。平年より13日遅れて梅雨入りしましたが、18日は梅雨前線の北側の高気圧に覆われ、昼頃から晴れ渡りました。\n【写真を見る】梅雨入りも晴天 アジサイの名所にぎわう 大分・臼杵市の妙顕寺\n「アジサイ寺」と称される大分県臼杵市の妙顕寺では、境内一帯に植えられたおよそ2000株のアジサイが見ごろを迎えています。訪れた人が色鮮やかな花に癒されている様子でした。\n\n観光客「よくみると花弁の形も違っていて気持ちが華やかになります」「中心に集まっているところがかわいい」「こんなうっとうしい時期でも癒されますね」\n\n大分県内は19日も好天が続く見込みで、日中の最高気温は30度前後が予想され、日田市では36度の猛暑日となる見込みです。\n\nただ20日から天気は下り坂で、金曜日からは梅雨空が続きそうです。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1238598?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238598&image=2']
スポーツ感覚でごみ拾いを楽しむ「スポGOMI」ブロック大会開催へ　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/0bfd9d968a1370916d4ca9664fa4b4aec14d5cb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238607-obsnews-000-3-thumb.jpg?exp=10800,2024-06-18T19:06:06+09:00,2024-06-18T19:24:53+09:00,OBS大分放送,obsnews,OBS大分放送,317,\n大分放送\nスポーツ感覚でごみ拾いを楽しむスポGOMIのブロック大会が大分で開催されることになりました。\n【写真を見る】スポーツ感覚でごみ拾いを楽しむ「スポGOMI」ブロック大会開催へ 大分\nスポGOMIは3人1組のチームで制限時間内に拾ったごみの量と質を競うもので、日本財団の海洋ごみ削減を目指すプロジェクトの一環として毎年、世界大会や高校生の全国大会が実施されています。\n\n県は今年7月から9月にかけて、大分県内6ブロックに分けて初めてスポゴミ大会を開催。特別ゲストとして内川聖一さんや大野ひかるさんらも登場する予定です。\n\n各ブロックの上位チームは10月に開催される県大会に招待されるということです。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1238607?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238607&image=2']
女子エアライフル野畑美咲　パリ五輪日本代表に決定　「いい準備をして本番に臨みたい」意気込み語る（OBS大分放送）,https://news.yahoo.co.jp/articles/a0f5f1028146ff6a5e7f8723ea1e86a2f884f5df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238370-obsnews-000-1-view.jpg?exp=10800,2024-06-18T17:57:45+09:00,2024-06-18T17:57:45+09:00,OBS大分放送,obsnews,OBS大分放送,536,\n大分放送\nパリオリンピックのエアライフル女子で、大分市出身の野畑美咲選手（20）が初めての日本代表に決まりました。\n【写真を見る】女子エアライフル野畑美咲 パリ五輪日本代表に決定 「いい準備をして本番に臨みたい」意気込み語る\n射撃競技のオリンピック出場権は、今年4月に南米で行われた最終予選のほか、今年のワールドカップの成績などをもとにしたオリンピックポイントによって決まります。\n\n野畑選手がオリンピックランキングで16位につけていることから、日本ライフル射撃協会は17日、野畑美咲選手をパリ五輪日本代表に選出したと発表。エアライフル女子個人と男女混合の2種目でパリへの出場権を手にしました。\n\n大分市出身の野畑選手は由布高校時代に競技をはじめました。高校を卒業後、現在は名門明治大学の射撃部に所属しています。去年5月の全日本選手権で優勝したほか、ことし5月にヨーロッパで行われたワールドカップでは日本記録を更新。今回初めてのオリンピック出場をつかみました。\n\n高校生の頃からオリンピックで金メダルをとりたいと将来の夢を語っていた野畑選手は「地元でお世話になった人たちへの恩返しのため、いい準備をして本番に臨みたい」と意気込んでいます。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238370-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a0f5f1028146ff6a5e7f8723ea1e86a2f884f5df/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1238370?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238370&image=2']"
幼稚園児が科学実験に挑戦　不思議な世界に触れ歓声　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/f1a26f59aa36459cba518443561c2b9635147ab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238267-obsnews-000-1-view.jpg?exp=10800,2024-06-18T17:42:47+09:00,2024-06-18T17:42:47+09:00,OBS大分放送,obsnews,OBS大分放送,358,\n大分放送\n大分市の幼稚園で園児が実験を通して科学の不思議な世界を楽しむ特別教室が開かれました。\n【写真を見る】幼稚園児が科学実験に挑戦 不思議な世界に触れ歓声 大分\nこの教室は子どもたちに科学に興味を持ってもらおうと、大分市の明野第一幼稚園で年長の園児70人を対象に開かれました。\n\n教室では、大分東明高校の理科の教員が、酸性やアルカリ性に反応して色が変わる溶液を紹介しました。教えてもらった通り、園児がボトルに酢やガムシロップを加えると、中の溶液の色が緑から青や黄色へと変化。その様子を観察した子どもたちは科学の不思議な世界に触れ、感激した様子でした。\n\n（園児）「色が変わるところがすごかった」「不思議だった家で実験してみたい」\n\n楽しい科学の実験教室は秋と冬にも開催されます。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238267-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f1a26f59aa36459cba518443561c2b9635147ab2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1238267?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238267&image=2']"
小学生がパセリ農家と給食で交流　「めっちゃうまい」栽培方法や栄養価を学ぶ　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/508d5031172602286dd81dc72f3c725ca6d21996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238571-obsnews-000-2-thumb.jpg?exp=10800,2024-06-18T18:42:56+09:00,2024-06-18T19:24:53+09:00,OBS大分放送,obsnews,OBS大分放送,441,\n大分放送\n地元でとれた農産物のおいしさを知ってもらおうと、大分市の小学校で生産者との交流会が開かれ、児童がパセリを味わいました。\n【写真を見る】小学生がパセリ農家と給食で交流 「めっちゃうまい」栽培方法や栄養価を学ぶ 大分\n大分市教育委員会では食育活動の一環で毎月、児童と生産者の交流会を開いていて、戸次地区でパセリを育てている坂本誉さんが東稙田小学校を訪れました。\n\n参加した5年生109人は、坂本さんからパセリの栽培方法や栄養価が高いことを学びました。この後、給食でパセリが使われた「チキンクリームソース」が提供され、子どもたちがさっそく味わいました。\n\n（児童）「パセリめっちゃうまい」「風味がはっきりしていておいしかった」「好きじゃなかったけど食べてみたらおいしいと思った」「生産者に感謝の気持ちを持ってたくさんパセリを食べたい」\n\n大分市の小学校では7月もトウモロコシやピーマンなど旬の野菜を使ったメニューが給食に登場するということです。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1238571?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238571&image=2']
「他人の女に手を出し寝取った」知人男性を中傷する動画を投稿　名誉棄損容疑で男を逮捕　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/377924fc59922b603e0d0160c3b40bd3c382eedc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21237538-obsnews-000-1-view.jpg?exp=10800,2024-06-18T18:19:24+09:00,2024-06-18T18:19:24+09:00,OBS大分放送,obsnews,OBS大分放送,352,\n大分放送\n知人男性を中傷する動画をインターネットに投稿したとして18日、68歳の男が逮捕されました。\n\n名誉棄損の疑いで逮捕されたのは、大分市内に住む無職の男（68）です。\n\n男は今年1月11日、知人の男性会社役員（66）について、「他人の女に手を出して、簡単に言えば寝取ったんだ」などといった内容の動画をインターネット動画共有サイトに投稿した疑いがもたれています。\n\n動画に気づいた男性から相談を受けた知人が今年1月に警察に相談し、事件が発覚しました。\n\n警察によりますと、動画では被害者の実名を出していませんが、第三者が容易に特定できる内容だったということです。\n\n調べに対して、男は容疑を認めているということで、警察が詳しい経緯や動機などについて調べています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21237538-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/377924fc59922b603e0d0160c3b40bd3c382eedc/images/000']
全九州高校ラグビー大会決勝　大分東明が東福岡を下し初優勝（OBS大分放送）,https://news.yahoo.co.jp/articles/8847ea93d8c6b04ad3d18db22fa6bb45b70606f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21237129-obsnews-000-3-view.jpg?exp=10800,2024-06-18T13:41:33+09:00,2024-06-18T14:09:52+09:00,OBS大分放送,obsnews,OBS大分放送,328,\n大分放送\n全九州高校ラグビー大会の決勝が18日、鹿児島県で行われ、1位ブロックで大分県代表の大分東明が東福岡を破り、初優勝を果たしました。\n\n全九州高校ラグビー大会は15日に開幕し、九州各県から総体の1位と2位の2校計16チームがそれぞれのブロックに分かれて、トーナメントを行います。\n\n大分からは、大分東明が1位ブロックに、大分舞鶴が2位ブロックで出場しました。\n\n両ブロックともに大分東明と大分舞鶴が決勝に駒を進め、18日は決勝戦が行われました。\n\n1位ブロック決勝では、大分東明は東福岡と対戦し、45ー12で初優勝を果たしました。\n\n2位ブロック決勝では、大分舞鶴が鹿児島工業と対戦し、47ー10で優勝しました。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21237129-obsnews-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8847ea93d8c6b04ad3d18db22fa6bb45b70606f4/images/000']
