headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
275万円だまし取られる　鈴鹿の女性、警官装った男らに　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/badd942cfc5a0a2afcb95e4b19d85774c5b8ec33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-18T08:00:00+09:00,2024-06-18T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,275,\n【鈴鹿】三重県警鈴鹿署は17日、鈴鹿市の70代女性が警察官を装った男らに、現金約275万円をだまし取られたと発表した。詐欺事件として捜査している。\n\n 同署によると、女性は4月上旬、男から「あなたの個人情報で携帯電話が契約された。警察に代わる」と電話があり、警察官を装った男に「あなたは口座を投資詐欺犯に売っている」などと言われた。\n\n 女性はその後、警察官や検事を名乗る男らにLINE（ライン）で「金融庁にお金を振り込む手続きをしてもらう」などと言われ、現金約275万円を指定された口座に振り込んだ。知人に相談して発覚した。\n伊勢新聞,[],[]
初摘みの亀山茶味わう　亀山高生ら「お茶入れ講習会」　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/b8ee1e178464032cdbffe030ff57c0f59f827c58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000608-isenp-000-1-view.jpg?exp=10800,2024-06-18T08:00:00+09:00,2024-06-18T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,432,\n【急須にお湯を注ぐ生徒ら＝亀山市本町1丁目の県立亀山高校で】\n【亀山】三重県立亀山高校（廣島朗校長）の総合生活科2年生40人は17日、亀山市本町1丁目の同校で、「お茶入れ講習会」を開き、初摘みした亀山茶の香りを楽しみながら味わった。\n\n 講習会は、自分たちが摘んだお茶を使用することで、緑茶を身近に感じ、緑茶の良さとお茶文化を知ることが狙い。\n\n 同市茶業組合員で日本茶インストラクターの市川泰三さん（59）ら2人が指導。生徒らが4月に同市椿世町内の茶園「中の山パイロット」で摘んだ新茶葉「みえうえじま」を使用し、沸騰した湯を約70度に冷まし、急須に注ぎ約1分間浸出した新茶を味わった。\n\n また、市川さんは、煎茶やほうじ茶、番茶などの緑茶と紅茶、ウーロン茶の違いと、お茶に含まれる「カテキン」が脳卒中や糖尿病予防に効果があるなど説明した。\n\n 試飲した生徒らは「いつも飲むお茶より、甘くて香りもよくおいしく感じた」と話していた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000608-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b8ee1e178464032cdbffe030ff57c0f59f827c58/images/000']
伊勢萬のウイスキー「神路」が最高金賞　国際品評会で国内唯一　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/32b2f78e26c2bbe41828614322ce0203d24237f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000709-isenp-000-1-view.jpg?exp=10800,2024-06-18T08:00:00+09:00,2024-06-18T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,656,\n【最高金賞を受賞した「神路」を手にする村田社長（右）と製造開発リーダーの角谷明彦さん＝伊勢市小俣町の伊勢萬で】\n【伊勢】三重県伊勢市の酒造会社「伊勢萬」のクラフトウイスキー「ブレンデッドウイスキー神路」が、英国で開催された国際品評会「インターナショナル・ワイン・アンド・スピリッツ・コンペティション（IWSC）」ワールドウイスキー部門で、国内メーカーで唯一の最高金賞を受賞した。\n\n IWSCは、英国で開催される歴史ある品評会で、世界3大酒類コンテストの一つとされる。神路は、ワールドウイスキー部門に出品し、部門最高得点を獲得して受賞。「華やかなアロマが香り立ち、素晴らしく魅力的な味わい」と評された。\n\n 神路は、2021年に伊勢志摩地域初のクラフトウイスキーとして発売。同社伊勢蒸留所で約15年熟成させたカナダ産グレーンスピリッツと、自社製造したモルトウイスキーをブレンドし、柔らかな口当たりで甘い香りが楽しめる。発売初年度からほかの国際品評会で受賞するなど高い評価を得て、全国から注文が殺到。生産量が限られることもあり、当初から受注に生産が追いつかない状況だという。現在、小売店などは販売しておらず、同社のオンラインストアのみの限定販売。1本（700ミリリットル）税込5千円。\n\n 同社は長年、焼酎を始め多様な酒類の製造を手がけてきた。村田光晴社長は「長年焼酎造りで培った知識や技術、経験の積み重ねが実を結んだ。世界で認められうれしい。今後、さらに高みを目指したい」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000709-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/32b2f78e26c2bbe41828614322ce0203d24237f8/images/000']
伊賀市議監禁強盗、被告の男認める　犯行主導は否定　津地裁初公判・三重（伊勢新聞）,https://news.yahoo.co.jp/articles/1d6cc89a415725078a009ca107065e9049019161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-18T08:00:00+09:00,2024-06-18T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,558,\n知人と共謀して三重県の釜井敏行伊賀市議（42）に暴行を加えて車に監禁し、現金を奪ったなどとして、強盗致傷や監禁などの罪に問われた住所不定、無職福田竜雅被告（21）の裁判員裁判初公判が17日、三重県の津地裁（西前征志裁判長）であり、福田被告は「合っています」と起訴内容を認めた。\n\n 検察は冒頭陳述で「被告らは被害者から金を無心し、応じない場合は暴力で奪い取ることに決めていた。呼び出された被害者が車で逃げようとしたが、前に立って車に接触し、これを口実に金を強奪した」と説明した。\n\n その上で「被告が共犯者3人に強盗を持ち掛けた」と強調。「被告が終始主導した計画的な犯行で、同種の罪で執行猶予期間中にも関わらず犯行に及んだ」と指摘した。\n\n 弁護側は「当初は穏便に金を借りるつもりだったが、被害者が抵抗したためにした突発的な犯行で、計画的な犯行ではない。4人の関係性も平等で、特段主導的ではない」と主張した。\n\n 起訴状などによると、福田被告は昨年9月、少年1人を含む知人3人と共謀。伊賀市内の路上に少年の知人である釜井市議を呼び出し、顔や腹を蹴るなどの暴行を加えて全治約2週間のけがを負わせた。その後、乗用車に約5時間監禁。キャッシュカードや現金計55万円を奪ったなどとされている。\n伊勢新聞,[],[]
ラグビー三重に14選手新加入　レメキ復帰、中尾獲得　リーグワン1部（伊勢新聞）,https://news.yahoo.co.jp/articles/bb708ea41e16235d518998fb9abbfbfae4f68bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000813-isenp-000-1-view.jpg?exp=10800,2024-06-18T08:00:00+09:00,2024-06-18T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,723,\n【レメキ・ロマノラバ】\nラグビー・リーグワン1部の三重ホンダヒート（鈴鹿市）は17日、2024―25シーズンの新加入選手14人を発表した。\n\n 19、23年のワールドカップ日本代表で、5季ぶりにチームに復帰する万能型バックス、レメキ・ロマノラバ（35）ら14選手。7月以降の合流予定という。\n\n 23―24シーズン1部優勝の東芝ブレイブルーパス東京からは元日本代表のSO中尾隼太（29）を獲得した。\n\n 三重は1部1年目の23―24シーズンの成績が11位。2部2位の豊田自動織機シャトルズ愛知との入れ替え戦を制して1部残留を決めた今年5月、21選手の退団を発表していた。\n\n 新加入は次の14選手（年齢の後は前所属）。\n\n HO小池一宏（32）リコーブラックラムズ東京▽HO・FL山田生真（25）コベルコ神戸スティーラーズ▽LOマーク・アボット（34）埼玉パナソニックワイルドナイツ▽LO西村龍馬（28）トヨタヴェルブリッツ▽LOヤンコ・スワナポール（24）ブルズ（南アフリカ）▽FL・No8トニー・ハント（26）クボタスピアーズ船橋・東京ベイ▽FL・No8ツポウテビタ（32）花園近鉄ライナーズ▽No8タリフォロフォラ・タンギパ（28）豊田自動織機シャトルズ愛知▽No8・PRフェインガ・ファカイ（26）東京サントリーサンゴリアス▽SO・FBマヌ・ヴニポラ（24）サラセンズ（イングランド）▽SO中尾隼太（29）東芝ブレイブルーパス東京▽CTBジョニー・ファアウリ（28）静岡ブルーレヴズ▽WTB・CTBラリー・スルンガ（25）浦安D―Rocks▽UTBレメキ・ロマノラバ（35）NECグリーンロケッツ東葛\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000813-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bb708ea41e16235d518998fb9abbfbfae4f68bbb/images/000']
平仮名で名字だけに　松阪市、職員名札表記を変更　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/a0627f21e99723858e79b411f0d377f39ba16651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000502-isenp-000-1-view.jpg?exp=10800,2024-06-18T08:00:00+09:00,2024-06-18T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,440,\n【平仮名で名字だけの名札を示す竹上市長＝松阪市役所で】\n【松阪】三重県の竹上真人松阪市長は17日、同市役所で定例記者会見に臨み、職員の名札の表記を7月1日から、漢字でフルネームから、平仮名（外国籍は片仮名）で名字だけに変更すると発表した。職員の個人情報の保護や、カスタマーハラスメント防止が狙い。\n\n 県内14市の中では漢字と平仮名の表記が混在し、桑名市など4市は名字だけにしているが漢字という。\n\n 対象は病院、消防を除く市長部局と市教委の正規・会計年度任用職員の約2千人。所属と役職はそれぞれ1行で記載し、兼務は載せず一つだけに絞る。松阪木綿柄を両端にデザインしている。名札入れがひっくり返っても分かるように表裏に入れる。\n\n 竹上市長は「漢字、平仮名、ローマ字併用など議論が分かれたが、平仮名が一番分かりやすい」と説明。「市民16万人弱のうち外国籍は5千人。対応がしやすくなる」「職員に一緒の名字の人がいるが、仕事や担当で区別できる」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000502-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a0627f21e99723858e79b411f0d377f39ba16651/images/000']
南海トラフ地震、対策強化方針を策定へ　三重県、知事と市町長らオンラインで会談（伊勢新聞）,https://news.yahoo.co.jp/articles/e69e789f753ffd17bcd01cd84222d61ef76dae80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000201-isenp-000-1-view.jpg?exp=10800,2024-06-18T08:00:00+09:00,2024-06-18T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,576,\n【南海トラフ地震の対策をめぐり、市町長らと議論する一見知事（右端）ら＝県庁で】\n一見勝之三重県知事は17日、県内の市町長らとオンラインで会談し、能登半島地震の被災地支援で得た教訓を踏まえ、南海トラフ地震に特化した対策強化の方針を策定することを明らかにした。\n\n 県によると、南海トラフ地震に特化した方針を策定するのは初めて。能登半島地震で浮かび上がった課題を方針に反映させることで、南海トラフ地震発生時の対応を強化したい考え。\n\n 方針は「発災当初版」と「復旧フェーズ版」で構成する予定。能登半島地震の被災地で支援に当たった職員らが得た気づきや課題、対策の方向性などを災害対応の分野ごとに明記する。\n\n このうち、発災当初版は市町長との議論を経て既に完成。災害発生時に支援する相手方を、県内の市町同士で事前に定める「県内版カウンターパート」を設けることなどを盛り込んだ。\n\n 被災地に派遣された職員への聞き取りや市町長との議論を続け、9月中にも方針を完成させる。完成後は、令和8年度にもまとまる南海トラフ地震の新たな被害想定調査結果を反映させる。\n\n 一見知事は会議で「能登半島地震での気づきを踏まえ、南海トラフの対策を強力に進めたい。市町長と話し合いの場を持つことが大事。こういった場を今後も設けたい」と述べた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000201-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e69e789f753ffd17bcd01cd84222d61ef76dae80/images/000']
人材確保方針、来年1月にも策定　三重県対策推進本部が初会合（伊勢新聞）,https://news.yahoo.co.jp/articles/28356663c594e0312aa86d7e1af3c69bfa547908,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000101-isenp-000-1-view.jpg?exp=10800,2024-06-18T08:00:00+09:00,2024-06-18T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,664,\n【人材確保対策推進会議の初会合で、対策を報告し合う県幹部ら＝県庁で】\n三重県幹部でつくる人材確保対策推進本部は17日の初会合で、人手不足解消に向けた施策の方向性をまとめた「人材確保対策推進方針」（仮称）の最終案を、来年1月にも策定すると確認した。\n\n 県によると、方針の中間案は今年11月ごろにも策定する予定。議会への報告などを経て年度内にも方針を完成させる。来年度当初予算には、方針を踏まえた対策を盛り込みたい考え。\n\n 推進本部での議論に加え、産学官でつくる懇話会の意見も踏まえて策定する。ジェンダーギャップの解消▽労働条件と生産性の向上▽人材の育成と県内定着の促進―などを柱に検討する。\n\n この日の会議では、運輸、郵便、建設の各業界で、約8割の企業が「人員が不足している」と答えたアンケート結果を担当者が報告。男女間の給与差が他県に比べて大きいことも説明した。\n\n 一見勝之知事は「労働人口が減少する中でも経済を維持することが大事」と強調。「独りよがりの方針では意味がない。産学官の関係者や働く人たちの意見を聞いてほしい」と指示した。\n\n 竹内康雄環境生活部長は、働きやすい職場環境づくりを求めて企業への働きかけを始めたことを報告。長﨑禎和地域連携・交通部長は、運輸業界などへの聞き取りを進めると説明した。\n\n 推進本部は人手不足の解消に向けて各部局の課題を横断的に議論することを目的として、今月11日付で設置。一見知事を本部長とし、関係部局や県警などの幹部ら20人で構成する。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000101-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/28356663c594e0312aa86d7e1af3c69bfa547908/images/000']
伊賀市長選、岡本氏が4選目指す　立候補を表明　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/7f225dd18551b1dc1159b64269d0d53d42cd9e46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000301-isenp-000-1-view.jpg?exp=10800,2024-06-18T08:00:00+09:00,2024-06-18T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,573,\n【4選に向けて立候補を表明した岡本市長＝伊賀市議会議場で】\n【伊賀】三重県の岡本栄伊賀市長（72）は17日の市議会一般質問で、任期満了（11月20日）に伴う11月3日告示、同10日投開票の市長選に4選を目指して無所属で立候補すると表明した。\n\n 市川岳人議員＝自民絆＝への答弁。3期までの総括を問われた岡本氏は「暮らしと子ども、にぎわいの3本の柱を中心に政策を進めた成果が出ている」と説明。「優良可否の4段階で表すなら、優だろう」と評価した。\n\n 出馬については「4期目がラストイニング」とした上で「今までやってきたことを完成させる責任がある。ぜひ続投していただきたい、という市民の期待に添うことが私の使命」と述べた。\n\n 4期目では、子育て支援の充実▽教育の充実▽さらなるにぎわいの創出▽防災対策―を図る考えを示した。「きのうきょうで就いた人ではできない。人脈や経験、決断力が大事」と訴えた。\n\n 岡本氏は上野市（現伊賀市）出身で関西テレビ放送の元アナウンサー。平成24年11月の市長選で対抗馬の元市総務部長を破って初当選し、3期目。早稲田大教育学部卒。\n\n 市長選には今のところ、日本政策投資銀行元職員の浅井健之氏（32）、建設業の萩森正治氏（43）、市議の濱瀨達雄氏（46）が立候補の方針を示している。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000301-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7f225dd18551b1dc1159b64269d0d53d42cd9e46/images/000']
三重県内初のコストコ進出「課題解決へ動き」　亀山市、進捗状況を説明（伊勢新聞）,https://news.yahoo.co.jp/articles/88d9e56f8128b7a240006009b69746cea7a99add,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-18T08:00:00+09:00,2024-06-18T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,465,\n【亀山】三重県の亀山市議会6月定例会は17日、本会議を再開。古田吉昭（新生みらい）、櫻木善仁（新和会）、伊藤彦太郎（勇政）、鈴木達夫（結）、福沢美由紀（共産）の5議員が一般質問した。\n\n 古田議員は、同市太岡寺町地内に計画している、県内初となるコストコ亀山倉庫店（仮称）の進捗（しんちょく）状況について質問した。\n\n 富田真佐哉産業環境部長は「オープンの時期については、令和4年2月の立地協定の際、同6―8年のオープンを目指すと発表された」とし、「コストコ側でいくつかの課題の解決に向け動いていると伺っている」と答えた。\n\n 櫻井義之市長は「コストコ進出は、本市を含めた周辺圏域への経済効果をはじめ、若者にも魅力的な雇用の創出、税収の確保、さらなるまちの魅力向上など、大きな波及効果がある」と述べた。\n\n また、「昨年末、ケン・テリオ日本支社長と会い、本市でのオープンを目指すという強い意思を確認した。県と連携し、コストコとディベロッパーに対し、引き続き事業の推進について申し入れを行う」と語った。\n伊勢新聞,[],[]
