headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「冷やしシャンプーはじめました」冷蔵庫で冷やす?かき氷をのせる?これが山形の冷やし文化!  東京出身の新人・藤井アナウンサーがスッキリ極寒シャッキリのシャンプー体験!これで猛暑を乗り越えろ!（テレビユー山形）,https://news.yahoo.co.jp/articles/4a388c79a75fb6f742ebec54e5992e9f56b307a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238249-tuy-000-1-thumb.jpg?exp=10800,2024-06-18T18:56:24+09:00,2024-06-18T18:56:24+09:00,テレビユー山形,tuy,テレビユー山形,838,\nテレビユー山形\nきょう6月18日は山形の夏の風物詩「冷やしシャンプー」の解禁日です。東京都出身の私が、山形の冷やし文化を体験してきました。\n【写真を見る】「冷やしシャンプーはじめました」冷蔵庫で冷やす?かき氷をのせる?これが山形の冷やし文化! 東京出身の新人・藤井アナウンサーがスッキリ極寒シャッキリのシャンプー体験!これで猛暑を乗り越えろ!\n山形市にある「hair booth EXE」でも、きょうから今シーズンの「冷やしシャンプー」がはじまりました。\n\n藤井響樹アナウンサー「冷やしシャンプーをした事がないので、楽しみ!」\n\nそもそも冷やしシャンプーとは、キンキンに冷やしたメントール入りの専用のシャンプーを使い、頭から涼を感じる山形の”冷やし文化”です。\n\nさらに店によって独自の進化を遂げているということで…。\n\nかき氷が登場ーーー!!\n\n藤井響樹アナウンサー「これを頭にかける?」\n\nhair booth EXE 稲毛健二さん「うちの店では客の要望に応えて氷を使っている」\n\n冷やしシャンプー体験です!\n\nhair booth EXE 稲毛健二さん「冷たさマックスでいい?」\n\nここで先ほどのかき氷を投入します。\n\n藤井響樹アナウンサー「もうキンキン!」\n\nさらに…。\n\nhair booth EXE 稲毛健二さん「基本はぬるま湯ですが水で流します?」\n\n藤井響樹アナウンサー「では冷たい水で」\n\nキンキンに冷えた頭を水で洗い流すと…。\n\n藤井響樹アナウンサー「頭皮が冷たい～!!」\n\nこの青いノボリが、冷やしシャンプーができる店の目印です。これで猛暑を乗り越えろ!!\n\nhair booth EXE 稲毛健二さん「気持ちも滅入るような猛暑なので、客の気持ちも晴れるようになることを目指してやっている」\n\n藤井響樹アナウンサー「つったい（冷たい）体験ができました!」\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1238249?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238249&image=2']
「ついつい買う、お金がないのに（笑）」北海道物産展にぎわう　海鮮やお菓子で会場は「まさに北海道」ホタテ、イクラ、イカ、松前漬け…あぁお腹がすくー（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/18be6fce9606b94dd3efd6fe69403bf855aeb658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238437-tuy-000-1-thumb.jpg?exp=10800,2024-06-18T19:06:06+09:00,2024-06-18T19:06:06+09:00,テレビユー山形,tuy,テレビユー山形,774,\nテレビユー山形\n山形市の県観光物産会館「ぐっと山形」では、毎年人気の北海道物産展がきょう始まり、新鮮な海の幸や北海道の銘菓などを買い求める人たちで賑わいました。\n【写真を見る】「ついつい買う、お金がないのに（笑）」北海道物産展にぎわう 海鮮やお菓子で会場は「まさに北海道」ホタテ、イクラ、イカ、松前漬け…あぁお腹がすくー（山形）\n大内希美アナウンサー「山形の観光の窓口といえば、こちらぐっと山形なのですが、中に入ると海鮮がたくさん並んでいます。まさに北海道一色です」\n\n大きなホタテがゴロゴロと入った海鮮弁当や、キラキラと輝くイクラのしょうゆ漬け。\n\n今回の北海道物産展には、海の幸や人気のお菓子などがずらりと並んでいます。\n\nこちらは函館の昆布店です。旨味たっぷりの真昆布を薄く削る実演販売が行われていました。\n\n梶原昆布店 山本広美さん「甘みが強いのでおにぎりに巻いたり、山形は蕎麦が有名なので、蕎麦やうどんに入れるとすごく美味しい」\n\nまた、山形ではなかなか買うことができないこちらのお菓子コーナーには、行列ができていました。\n\n大内希美アナウンサー「会場では、松前漬やニシン漬けなど、いろいろな商品を試食することもできます。イカのポッポ焼きをいただきます。プリプリで美味しいです」\n\n訪れた人たちは、お目当ての品々を買ったり試食をしたりして、北海道のグルメを楽しんでいるようでした。\n\n訪れた人は「毎年北海道物産展があると松前漬を買いに来る。財布が緩くなってくる」\n\n訪れた人は「マルセイのバターサンド。大きいの買えなくて。太るのにこんな甘いものばっかり。反省してます、ついつい買いますね、お金がないのに」\n\nこの北海道物産展は、ぐっと山形で今月24日まで開かれています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1238437?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238437&image=2']
所持金は45円　仙台‐山形の高速バスに無賃乗車　自称55歳の女を現行犯逮捕（テレビユー山形）,https://news.yahoo.co.jp/articles/3e53588ec31926497c1c29d41e88facdb3d8d4bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238851-tuy-000-1-view.jpg?exp=10800,2024-06-18T21:09:51+09:00,2024-06-18T21:09:51+09:00,テレビユー山形,tuy,テレビユー山形,433,\nテレビユー山形\n仙台から山形に向かう高速バスに乗り、1000円相当の乗車料金を支払わなかったとして、自称55歳の女が逮捕されました。\n\n警察によりますと、仙台駅を発車した高速バスが終点の山形駅に着いたものの、バスを降りない女がいたということです。\n\n女が乗車料金を支払わなかったことから、運転手から連絡を受けたバス会社が警察に届け出ました。\n\n駆けつけた警察官が事実を確認し、その場で女を逮捕しました。\n\n詐欺の疑いで現行犯逮捕されたのは、自称 住居不定無職の55歳の女です。\n\n警察によりますと、女は18日の昼ごろ、仙台市内で料金を支払うよう装って山形行きの高速バスに乗車して山形市幸町まで運行させ、乗車料金1000円相当を支払わなかった疑いがもたれています。\n\n女は容疑を認めているということです。\n\n警察の調べでは、女は身分を確認できるものを持っていませんでした。\n\n所持金は45円だったということです。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238851-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3e53588ec31926497c1c29d41e88facdb3d8d4bf/images/000']
「結果で示すしかない」モンテディオ山形が”みちのくダービー”直前で公開練習!「やられたらやり返す」と仙台から移籍した選手も”倍返し”を誓う!?（山形）　（テレビユー山形）,https://news.yahoo.co.jp/articles/7a19d5f719a957048534d2684c34443a65780f7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238335-tuy-000-4-thumb.jpg?exp=10800,2024-06-18T18:58:31+09:00,2024-06-18T19:17:11+09:00,テレビユー山形,tuy,テレビユー山形,751,\nテレビユー山形\nモンテディオ山形の話題です。\n\nいよいよ今度の土曜日、ホームでベガルタ仙台を迎えてのみちのくダービーです。監督、選手全員が気合十分です。\n【写真を見る】「結果で示すしかない」モンテディオ山形が”みちのくダービー”直前で公開練習!「やられたらやり返す」と仙台から移籍した選手も”倍返し”を誓う!?（山形）\nモンテディオ、リーグ戦はここまで6勝10敗4分で14位と、J1昇格を狙うには厳しい順位です。\n\nきょうの練習では、前節の鹿児島戦で失点に繋がったサイドからのクロスに対応する練習などが行われていました。\n\n今週土曜日に控えたベガルタ仙台とのみちのくダービーで注目を集めているのが、去年、仙台から移籍してきたMFの氣田亮真選手です。\n\n前回のみちのくダービーで古巣に負けた思いをバネに、ホーム戦への意気込みを語りました。\n\nモンテディオ山形 氣田亮真 選手「チームが変わるきっかけとしてはすごく良い相手だと思うので、サポーター含め全員で勝ちたい。やられた分はしっかりやり返したい」\n\nモンテディオ山形 渡邉晋 監督「きょうミーティングでも言ったが、ここまで20試合戦って半分負けている。負けから学ぶことはたくさんあるが、もういい加減いいだろう負けから学ぶのは。この週末のゲームから我々が結果で示すしかない」\n\n絶対に負けられないベガルタ仙台との”みちのくダービー”。\n\n試合は今度の土曜日に天童市のNDソフトスタジアムで午後5時キックオフです。\n\nそして、あすのNスタやまがたには注目のMFの氣田亮真選手が生出演します。\n\nモンテディオ山形 氣田亮真 選手「あす6時15分から、Nスタやまがた生出演します。見てねー!」\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1238335?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238335&image=2']
甘酸っぱい!色が赤色で綺麗! 山形市の小学校で地元のさくらんぼが給食に! みんなで食べると味が格別!（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/233efd4cf0ffd71b88e47839170028cba84e7047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238369-tuy-000-3-thumb.jpg?exp=10800,2024-06-18T19:11:29+09:00,2024-06-18T19:21:38+09:00,テレビユー山形,tuy,テレビユー山形,457,\nテレビユー山形\nきょう山形市内の小学校でこの時期ならではのさくらんぼが給食に出されました。\n\n「いただきます!」\n【写真を見る】甘酸っぱい!色が赤色で綺麗! 山形市の小学校で地元のさくらんぼが給食に! みんなで食べると味が格別!（山形）\n南山形小学校では、地域で作られたさくらんぼを味わい地域を誇りに思ってもらおうと、毎年この時期に給食にさくらんぼが出されています。\n\nきょうは全校児童およそ370人が今朝採れたばかりのさくらんぼを味わいました。\n\n児童「甘酸っぱい感じ。おいしいです」\n\n児童「とても甘くて、若干すっぱかったけどおいしかった」\n\n児童「甘くて少しすっぱかった。色が赤色できれいだった」\n\n児童「酸っぱくないし甘くておいしい。柔らかいし種があるのが好き」\n\n児童「甘くて少し酸味もあってバランスが取れておいしかった。みんなでちょっと喋りながら食べると、味が格別で違かった」\n\nさくらんぼ給食は、児童たちにとって楽しい時間になったようです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1238369?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238369&image=2']
「防災意識を高め訓練を重ねていきたい」鶴岡市で最大震度6弱を観測した地震から5年　鶴岡市役所で地震を想定した訓練が行われる（山形）　　（テレビユー山形）,https://news.yahoo.co.jp/articles/8bd810bea400e620d48e13fb35dc8ff254c20727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238544-tuy-000-3-thumb.jpg?exp=10800,2024-06-18T18:28:31+09:00,2024-06-18T19:17:11+09:00,テレビユー山形,tuy,テレビユー山形,530,\nテレビユー山形\n山形県鶴岡市で最大震度6弱を観測した地震からきょうで5年です。\n\nきょう鶴岡市では、地震を想定した訓練が行われ、市の職員らが情報伝達の方法などを確認しました。\n【写真を見る】「防災意識を高め訓練を重ねていきたい」鶴岡市で最大震度6弱を観測した地震から5年 鶴岡市役所で地震を想定した訓練が行われる（山形）\n5年前の6月18日、山形県沖を震源とする地震が発生し、県内では、鶴岡市で震度6弱を観測しました。\n\n県内には津波注意報が発表され、鶴岡市鼠ヶ関では11センチの津波を観測しました。重軽傷者の他、住宅では半壊、一部破損を含め、多数の被害が出ました。\n\n地震から5年がたち、きょう、鶴岡市役所では地震を想定した訓練が行われました。\n\n訓練は、鶴岡市内で震度6弱の地震を観測したとの想定で行われ、災害対策本部や\n防災を担当する職員が情報伝達の方法などを確認しました。\n\n鶴岡市・皆川治市長「山形県沖地震が、非常に大きな揺れと被害も出たということで、市民のみなさんの防災に対する意識というのは非常に高くなったと思う。日ごろから防災意識を高め、いざというときには対応できるように訓練を重ねていきたい」\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1238544?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238544&image=2']
「やるんだったら一番上の立場で」2代目”南陽みらい市長”が初登庁! 実は長井市民　でも南陽市民ではないからこそ発信したい「南陽市の魅力」が!（山形・南陽市）（テレビユー山形）,https://news.yahoo.co.jp/articles/e8d32d462fffb69076acae3b2e4fca31cf398ced,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238203-tuy-000-1-thumb.jpg?exp=10800,2024-06-18T18:48:55+09:00,2024-06-18T18:48:55+09:00,テレビユー山形,tuy,テレビユー山形,929,\nテレビユー山形\n中高生たちがより良い街づくりを考える「南陽みらい議会」が今月末から開かれます。\n\nきのうは「南陽みらい市長」に選ばれた高校生が初登庁し、決意を語りました。\n【写真を見る】「やるんだったら一番上の立場で」2代目”南陽みらい市長”が初登庁! 実は長井市民 でも南陽市民ではないからこそ発信したい「南陽市の魅力」が!（山形・南陽市）\nきのう夕方、南陽市役所。温かい拍手で迎えられたのは県立南陽高校の2年生・鈴木羚羅さんです。今年度の「南陽みらい市長」になりました。\n\n南陽市では昨年度から、将来を担う市内の中高生たちが議員となり、若者の目線で町の未来を考えて政策を提言・実行する「南陽みらい議会」を開いています。\n\n鈴木さんは今年度の市長に立候補し、市内の中学校と高校に通う1033人の生徒が有権者となった選挙を経て、2代目の「南陽みらい市長」に選ばれました。\n\n南陽みらい市長 鈴木羚羅さん「（南陽みらい議会は）他の学校、地域ではみられない。やるんだったら一番上、市長としての立場でやってみたい」\n\n実は、鈴木さんは南陽市民ではありません。長井市から南陽市内の高校に通っています。しかし、南陽市民ではないからこそ、発信していきたい「南陽市の魅力」があるそうです。\n\n南陽みらい市長・鈴木羚羅さん「小さな子どもが遊べるような大きな公園やラーメン店が多かったり、熊野大社など遊べる・食べられる場所など幅広さが魅力」\n\n「南陽みらい議会」は今月29日に開会し、中学生9人、高校生4人で南陽市の魅力を発信する政策を考えていきます。\n\n南陽みらい市長 鈴木羚羅さん「南陽市の魅力をまとめたパンフレットやPR動画を他の市や町の人に見せて紹介したりしたい」\n\nそんな南陽市のより良い未来を思う鈴木さんに、南陽市の白岩市長からはこんなアドバイスが…。\n\n南陽市 白岩孝夫 市長「皆のためにやっていると自分に言うこと。皆のためになればいいなと思うと肩の力が抜ける」\n\n議会で決まった政策には、実際に市の予算が充てられ実行されます。\n\n皆のためにどのようなアイディアが生まれるのでしょうか。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1238203?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238203&image=2']
「クマ被害対策の強化」県議会6月定例会開会　3億円を超える補正予算案を上程　防災・減災に熊対策などが柱（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/c0e817c3008716ae52423b6e30f73964796d7d3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21237683-tuy-000-1-thumb.jpg?exp=10800,2024-06-18T17:09:50+09:00,2024-06-18T17:09:50+09:00,テレビユー山形,tuy,テレビユー山形,518,\nテレビユー山形\n県議会6月定例会がきょう開会し、防災や減災、クマ被害対策などを柱とした3億円を超える補正予算案が上程されました。\n【写真を見る】「クマ被害対策の強化」県議会6月定例会開会 3億円を超える補正予算案を上程 防災・減災に熊対策などが柱（山形）\nきょう開会した県議会6月定例会では、能登半島地震を踏まえた防災・減災対策や、クマなど鳥獣被害対策の強化などを柱とした、3億62000万円を超える一般会計補正予算案などが上程されました。\n\n防災・減災対策では、市町村の災害ボランティアセンターなどに災害時のトイレ環境の整備を支援する費用として5683万円などが盛り込まれています。\n\n吉村 知事「クマ類が指定管理鳥獣に指定されたことにより拡充される、政府の交付金を最大限に活用しながら、令和6年度当初予算とあわせて、クマ被害対策の強化に取り組んで参ります」\n\n近年、市街地や人里でのクマの出没が増えていることから、市町村が実施するやぶの刈払いや、出没時の緊急対応訓練への支援として、1271万1000円が盛り込まれました。\n\n補正予算を審議する県議会6月定例会は、来月5日まで行われます。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1237683?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1237683&image=2']
バス会社社長は女性を「誠実で好評な社員」バスガイド脳破裂で死亡の事故  事故前の点検は異常なし  バックモニターもマイクも正常  逮捕の運転手は勤務21年のベテラン（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/bef79ebc67b7bc81aa6b2e8ab3e85ae2219517ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238425-tuy-000-5-thumb.jpg?exp=10800,2024-06-18T18:17:08+09:00,2024-06-18T21:09:51+09:00,テレビユー山形,tuy,テレビユー山形,726,\nテレビユー山形\nきのう、山形県上山市でバスガイドの女性がバスと電柱に挟まれ死亡した事故で、バスにはバックモニターやカメラ、マイクがついていて、事故前の点検では、これらに異常はなかったことがわかりました。\n【写真を見る】バス会社社長は女性を「誠実で好評な社員」バスガイド脳破裂で死亡の事故 事故前の点検は異常なし バックモニターもマイクも正常 逮捕の運転手は勤務21年のベテラン（山形）\nこの事故は、きのうの朝、上山市新湯で、宮城県涌谷町に住む佐々木仁美さんがバックするバスを誘導していたところ、電柱との間に挟まれ死亡したものです。\n\nこの事故で警察は、佐々木さんの同僚でバスを運転していた69歳の男を逮捕しています。\n\n現場にいた関係者によりますと、当時、佐々木さんは「ストップ」と叫び、後退するバスを叩いていたということで、バスを止めようとしていたとみられるということです。\n\n2人が勤務する宮城県のバス会社「日本三景交通」によりますと、バスには後方の様子を確認できるバックモニターやカメラ、運転席で外の音を聞くためのマイクがついていて、事故前日にこれらの点検を行いましたが、異常は見つからなかったということです。\n\nまた、男は、勤務して21年のベテランドライバーで、事故当日の朝7時ごろ、アルコールと健康状態の確認をしましたが、いずれも異常はなかったということです。\n\n日本三景交通の高橋渉社長は・・・\n\n「佐々木さんは15年ほどバスガイドとして働いていて、誠実でお客様にも好評な社員だった」\n\n「同じような事故を起こさないために、今後対策を考えていかなければいけない」とコメントしています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1238425?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238425&image=2']
山形市のホテルで火災　午後5時半ごろ鎮火　逃げ遅れやケガ人の情報なし　近くには保育施設も園児たちは近くの高校の体育館に避難で無事（テレビユー山形）,https://news.yahoo.co.jp/articles/211a77f9699d16f2a8e60708fc74b86b632db7ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238469-tuy-000-1-thumb.jpg?exp=10800,2024-06-18T18:24:54+09:00,2024-06-18T18:24:54+09:00,テレビユー山形,tuy,テレビユー山形,488,\nテレビユー山形\nきょう午後、山形市の宿泊施設で火災があり、火は先ほど午後5時半ごろに鎮火しました。\n【写真を見る】山形市のホテルで火災 午後5時半ごろ鎮火 逃げ遅れやケガ人の情報なし 近くには保育施設も園児たちは近くの高校の体育館に避難で無事\n逃げ遅れやケガ人の情報は入っていないということです。\n\n深田倫寛 記者「黒い煙が見え、消防が消火活動を行っています」\n\n警察や消防によりますと、火災があったのは山形市桜田東4丁目にある「ホテル騎士（ナイト）」で、きょう午後2時半ごろ「炎が見える」などと従業員から119番通報がありました。\n\n深田倫寛 記者「外壁が崩れている」\n\n消防によりますと、建物の中には少なくとも5人がいたということです。全員避難し、逃げ遅れやケガ人の情報は入っていないということです。\n\nまた、現場の近くには保育施設があり、園児たちは近くの高校の体育館に避難したということです。\n\n火は、通報からおよそ3時間が経った先ほど午後5時半ごろに消し止められ、警察や消防などが、建物内の確認を行うということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1238469?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238469&image=2']
