headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マキロイが4Iに入れていた『Pシリーズ PROTO』の製品版！？ 未発表『P7CB』を国内男子ツアー会場でキャッチ！（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/cdd4d1140b8427767af7799df7bc43d891cef459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000020-alba-000-4-view.jpg?exp=10800,2024-06-18T15:32:23+09:00,2024-06-18T17:00:55+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,787,\nテーラーメイドが国内男子プロに未発表作『P7CB』を供給開始！？（撮影・福田文平）\n今週の国内男子ツアーは「JAPAN PLAYERS CHAMPIONSHIP by サトウ食品 2024」。大雨が降り続く中、その会場で、テーラーメイドの未発表アイアンをキャッチした。それが画像の『P7CB』と刻印されたモデルだが、このアイアンに見慣れた？ギア好きも多いはず。\nこれが未発表作『P7CB』の7番を、構えたときの“顔”だ！【画像】\nそう、刻印は『PROTO』表記だったが、今年4月の「マスターズ」で同社の看板選手、ローリー・マキロイやコリン・モリカワが一時、4番アイアンに入れていた『Pシリーズ PROTO』にそっくりなのである。同社はまだ未発表にて詳細を話せないようだが、あいにくの天候にて選手のテストも明日以降に。\n \n『Pシリーズ PROTO』はマキロイやモリカワ以外にも、『ツアープリファードMC』アイアンを長らく替えられなかったマイケル・ブロックが「全米プロ」で他の番手も投入するなどしていたため、『PROTO』と言いつつもかなり製品版に近いと見られていたが、正式に『Pシリーズ』に加わるのか。\n \n現状では、タイガーの好みを具現化したMBの『P7TW』に『P7MB』、ネリー・コルダが5連勝した『P7MC』という軟鉄鍛造モデルに加え、中空モデルとして『P770』や『P790』が展開される『Pシリーズ』。『P7MB』があるなら本来『P7CB』があって当然で、『P770』と『P7MC』の間に位置すれば男子プロが使用してもおかしくない。\n \nマキロイ自身は4Iを投入時に「P760より打ち出しが高い」と『PシリーズPROTO』の使用感を話していたが、明日以降も、同社契約の国内男子プロたちの動向やテストコメントなどが入り次第、続報をお届けする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000020-alba-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/cdd4d1140b8427767af7799df7bc43d891cef459/images/000', 'https://www.alba.co.jp/articles/category/gear/post/5obyc6asv67/photo/?id=jg3fqOvh6P5DyOVG1cqD&utm_source=news.yahoo.co.jp&utm_medium=referral']"
日本代表監督・丸山茂樹　パリ五輪内定の松山英樹と中島啓太らへエール「メダル獲得も可能だと信じている」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/b130c2cd9ac4692c2bf5907d32de92f27d38fcce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000021-alba-000-1-view.jpg?exp=10800,2024-06-18T16:25:33+09:00,2024-06-18T16:26:00+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,760,\n男子日本代表監督の丸山茂樹（左）がコメントを寄せた（写真は東京五輪）\n6月18日付けのオリンピックランキングにより、パリ五輪男子ゴルフ競技の男子候補選手が決定。世界ランキング12位の松山英樹、同83位の中島啓太が代表に内定した。\n松山のショットにギャラリーは釘づけ【写真】\n松山は先週の「全米オープン」を終えて、正式に五輪出場を明言。「若手が頑張って世界ランク50位以内に2人が入っていれば、僕が出なくてもいいかなとも思っていた」と出場については熟考してきたというが、東京五輪に続いて日の丸を背負うことを決断。「出るからには頑張りたい。いい状態をキープしていけたら」と意気込みを示した。\n\n中島は初の五輪出場。久常涼、星野陸也、金谷拓実、蝉川泰果、桂川有人はリザーブとして万が一の事態に備える。\n\n男子日本代表の監督を務める丸山茂樹は、「日本代表としてのプレッシャーはあるかと思いますが、選手たちが持てる力を発揮できれば、ゴルフ男子競技初のメダル獲得も可能だと信じています」とコメントを寄せた。\n\n「私たちチームスタッフは、選手が競技中はプレーに集中して、オフの時間はリラックスができるように、快適な環境を整えることに努めていきます。ゴルフファンの皆様には、日本から熱い応援で選手たちを鼓舞していただければ大変ありがたいです」と力を込めた。\n\n女子の日本代表候補選手は、6月25日発表の世界ランキングを基にしたオリンピックランキングで決定する。\n\n【パリ五輪 男子ゴルフ代表選手】\n・松山英樹（12）\n・中島啓太（83）\n\n以下はリザーブ\n・久常涼（93）\n・星野陸也（109）\n・金谷拓実（118）\n・蝉川泰果（159）\n・桂川有人（168）\n※（）内は世界ランキング,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000021-alba-000-1-view.jpg?pri=l&w=640&h=404&exp=10800'],"['https://news.yahoo.co.jp/articles/b130c2cd9ac4692c2bf5907d32de92f27d38fcce/images/000', 'https://www.alba.co.jp/tour/category/pga/tournament/97601/live-photo/?id=TXA5o5SW7Dg0EpPGDeKp&round=4&utm_source=news.yahoo.co.jp&utm_medium=referral']"
318ヤードのパー3ホールを1番アイアンでワンオン！　ドラコン世界王者がみせた驚異のパーセーブ（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/4ffe9d310538db3b42bdcc10a79161e5f83e40c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000022-alba-000-1-view.jpg?exp=10800,2024-06-18T16:26:16+09:00,2024-06-18T16:28:06+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1057,\n目の前に谷が広がる驚異の300ヤード越えパー３ホール【写真：カイル・バークシャーのInstagram（@kyleberkshire）より】\n3度のドラコン世界王者に輝いているカイル・バークシャー（米国）が自身のインスタグラムを更新。自ら特設ティを設けた驚異の300ヤード越えパー3ホールに挑む動画を公開した。\n不安定な足元から放つバークシャーの驚異300ヤードショットは必見！【本人のInstagramより】\n「これは凄いパー3でした!!」と興奮気味の言葉で投稿を書き始めたバークシャー。目の前にあるパー3ホールは何と318ヤードもあるのだ。しかも、その超ロングなショートホールを設定したのはバークシャー本人だった。\n \n「オールド・ヘッド・ゴルフ・リンクスの13番ホールは距離250ヤードの難ホールです」と、通常でも厳しいショートホールだったことを認めたバークシャー。しかし「実はティーイングエリアの75ヤードほど後ろには展望台があり、そこから打ってみたいという衝動を抑えることはできませんでした」と、本来はボールを打つべきではない場所に絶好のティーイングエリアを発見してしまった様子。\n \n「私は318ヤードの地点から、1番アイアンで大きな谷を越えるショットを打ちました」という豪快ショットは、「思い通りに打てたボールは、ソフトドローでグリーンの左中央、カップまで約8メートルの所に乗りました」と興奮を抑えられない。300ヤード越えを、アイアンでワンオン。これこそドラコン世界王者の本領発揮だ。\n \n「ありがたいことに、そこから2パットでホールアウト。とてもクレイジーなパーセーブをすることができました」と、本人も満足げだった。\n \nこの驚きの動画にファンも驚嘆。「なんてティーイングエリアだ！」とのコメントには「いや、ここはティーイングエリアじゃないんだ。本当は展望台なんだけど、とにかくここから打ってみたよ」と返答。この他にも、「華麗な1番アイアン、これは神でも打てないよ」「もともと250ヤードもあるのに、もっと長くするのか」、「この谷にはたくさんのボールが落ちているだろうね」などの声にも丁寧に返事を返していた。\n \nちなみに日曜日まで米国男子ツアーのメジャー大会「全米オープン」が開催されていたパインハースト・リゾートNo.2におけるパー3ホールの最長は6番ホールの242ヤード。もちろんこれはプロの大会仕様だが、このパー3ホールに挑むとしたら、皆さんはどうされますか？,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000022-alba-000-1-view.jpg?pri=l&w=434&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4ffe9d310538db3b42bdcc10a79161e5f83e40c4/images/000', 'https://www.alba.co.jp/articles/category/golf-sns/post/uw8kslzc5wk/page/2/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
吉田沙保里が超豪華アスリートたちとゴルフを満喫　男子選手を相手に勝負の行方は？（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/dd21e0347f3130def80a4063779aa171cad11f42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000023-alba-000-1-view.jpg?exp=10800,2024-06-18T17:45:13+09:00,2024-06-18T17:47:03+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,960,\n新しいウェアでご機嫌の吉田沙保里【写真：吉田沙保里のInstagram（@saori___yoshida）より】\n吉田沙保里が自身のインスタグラムを更新。サッカーや野球で世界を相手に大活躍をしたアスリートたちとのゴルフを大いに楽しんだことを投稿した。\n競技を越えて “日本代表” が大集合 吉田沙保里と超豪華メンバーたち【本人のInstagramより】\n「新しいウェアで気分良く いろんな競技のアスリートたちとラウンドしました」と、この日のゴルフを振り返った吉田。\n\n公開された写真に写るのは、前列左からアメリカでも活躍した小林大悟氏、Jリーグで3年連続得点王に輝いている大久保嘉人氏、フランスなどでも活躍をした松井大輔氏、横浜F・マリノスや名古屋グランパスエイトで活躍した田中隼磨氏。全員がサッカー日本代表にも選ばれた経験を持つ選手たちだ。そして後ろは横浜DeNAベイスターズや福岡ソフトバンクホークスで大活躍をし、2009年のワールドベースボールクラシックでは金メダルを獲得している内川聖一氏。\n\n吉田は「よっくん、隼磨くん、うっちー、大悟くんは同じ82年生まれ」と、4人とは同い年であることを紹介。「大さんは1つ上」と、松井氏だけが1つ年上ではあったが、「同級生が一緒だと心強いな 今回も楽しいラウンドでした また行きましょー」と、最高のメンバーでのゴルフを喜んでいた。\n \n投稿では松井氏とのツーショットや、肩から胸元にかけてフリルが入ったチェックのトップスに同柄のショートパンツを合わせたセットアップを着た吉田の全身ショットも公開。さらに吉田のティーショットを捉えた動画では、ボールはやや左サイドに飛ぶも、メンバーからは「ナイス」との声が掛けられていた。\n\nこの投稿に、一緒にラウンドした内川氏は「ナイスショット」、松井氏は「最高」、田中氏は「また行こう」とコメント。またファンからも「ウェアかわいい」「おおお！ 同い年として最高なメンツ」「可愛いさおりん」などの声が寄せられていた。\n\n最近はますますゴルフに関する投稿が増えてきた吉田。はたして “霊長類最強女子” のスコアはどれくらいなのだろうか。次回はスコアもあわせて公開してくれることを期待しているファンも多いことだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000023-alba-000-1-view.jpg?pri=l&w=537&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dd21e0347f3130def80a4063779aa171cad11f42/images/000', 'https://www.alba.co.jp/articles/category/golf-sns/post/jf-amgf83vb/page/2/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
ネリー・コルダの“高いトップ”なら、シャフトのしなりが使える！　オーバースイングにならないためには？（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/3e45d8cd238d75b740419956f432f62051e199e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000024-alba-000-4-view.jpg?exp=10800,2024-06-18T18:28:50+09:00,2024-06-18T18:36:17+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,977,\n世界ランキング1位のネリー・コルダは高いトップで飛ばしている\nスムーズに下ろしたい、OBを出さずに真っすぐ遠くに飛ばしたい、ドライバーとアイアンを両方とも上手く打ちたい…。世界No.1のネリー・コルダ（米国）のような高いトップの形を作れば、そのすべてが解決する！\n高いトップの作り方と、ネリー・コルダのドライバー連続写真をチェック\n「ネリー・コルダは高いトップからシャフトの引っ張り方が上手で、しっかり“しなり”を使えている。アマチュアの人でも高いトップのほうがシャフトのしなりを感じやすくなります」と言うのはプロコーチの南秀樹。実際、南が指導する木村彩子も昨年の途中から、高いトップに改造している。\n\nでもどうやって高いトップを作ればいいのか？ その方法はとても簡単な2ステップ。「まず普通にアドレスし、ステップ1ではできるだけ体を正面に向けたまま右手を右肩の上に真っすぐ上げていきます。右ヒジの位置は気にしなくてもOKです」。実際には左手が付いているため、自然と右ヒジが曲がった形になる。\n\n「ステップ2では、体を回せるだけ回します。しっかり前傾していれば極端に高いトップにはならないはずです」。また、高いトップを作ろうとするとオーバースイングになりがちだが、「それはグリップの位置が高いというよりも、手首の向きの問題。この方法でトップを作ると、オーバースイングになることはありません」と話す。\n\nまた、ドライバーでは前傾角度が浅いぶん、アイアンよりも自然とフラットなトップになる。高いトップを作って、ネリーのように上から強く叩こう。\n\n■南秀樹\nみなみ・ひでき／74年生まれ。香川県出身。プロゴルファーである父の影響でゴルフを始め、名門・香川西高校卒業後にティーチングの道へ。現在は木村彩子のコーチを務めるほか、地元の香川を中心にレッスン活動を行っている。新宿中央クリニック所属。\n\n◇ ◇ ◇\n\n●低いトップからクラブを寝かせて下ろす『シャローイング』を取り入れているプロは多い。しかし、プロコーチの南秀樹は「アマチュアがやると右プッシュやシャンクが出ます」と警鐘を鳴らす。関連記事の【木村彩子が昨年から“高いトップ”に改造していた！】では、南が指導する木村彩子がなぜ高いトップにしたのか、詳しく紹介している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000024-alba-000-4-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/3e45d8cd238d75b740419956f432f62051e199e3/images/000', 'https://www.alba.co.jp/articles/category/lesson/post/m9_dr6vtcc/photo/?id=EkEfAu6LUpvwbRmUJSYF&utm_source=news.yahoo.co.jp&utm_medium=referral']"
ローリー・マキロイが1位をキープ　星野陸也は6位へランクダウン【欧州男子ツアーポイントランキング】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/b495ff982e59e400ef6a9c119492990398a4730f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000019-alba-000-1-view.jpg?exp=10800,2024-06-18T15:00:05+09:00,2024-06-18T15:00:48+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,666,\nローリー・マキロイは1位をキープ\n海外メジャー第3戦「全米オープン」を終えて、最新のポイントランキングが発表された。\n松山のボールはこんなところに…【写真】\n2022年からLIVゴルフを主戦場とするブライソン・デシャンボー（米国）が4年ぶり大会2勝目を挙げた。10年ぶりのメジャー制覇を狙ったローリー・マキロイ（北アイルランド）は1打差で2位。1113ポイント（pt）を上乗せし、通算2964ptで1位をキープした。\n\n大会を16位タイで終えたトミー・フリートウッド（イングランド）は135ptを加算し、5位から3位へ浮上。初出場だったルドビグ・オーバーグ（スウェーデン）は166.5ptを獲得し、4位へランクアップした。\n\n療養明け初の試合となった星野陸也は予選落ちとなり、通算1258.1ptで6位へランクダウン。日本勢は17位に中島啓太、36位に桂川有人、70位に川村昌弘がつけている。\n\n2位は前週と変わらず、通算1583.4ptにセバスティアン・ソーデルベリ（スウェーデン）。5位からはイェスパー・スベンソン（スウェーデン）、星野、ホアキン・ニーマン（チリ）が続いている。\n\nシーズン終盤、ポイントランキング上位50名が最終決戦地ドバイへ集結。そこで行われる「DPワールドツアー選手権」（ジュメイラ・ゴルフエステーツ アースC）終了後、ポイントランキング1位の選手が年間王者となる。そして、シーズン最終の同ランキングで有資格者を除く上位10人に入れば2025年の米国男子ツアーの出場権を得られる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000019-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b495ff982e59e400ef6a9c119492990398a4730f/images/000', 'https://www.alba.co.jp/articles/category/tour/pga/post/c5wnjw2vtog/photo/?id=GKdAxPhIzxeNs27d9wTl&utm_source=news.yahoo.co.jp&utm_medium=referral']"
懐かしくも新しい、米国テーラーメイド『Qi10 LS デザイナーシリーズ』が美しい（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/a5617b6904b9eb8132d1a9bbb84e5cfa3d878062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000015-alba-000-2-view.jpg?exp=10800,2024-06-18T14:00:48+09:00,2024-06-18T14:04:45+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1084,"\n『BRNRミニドライバー』に似た色の『Qi10 LSデザイナーシリーズ』\n米国テーラーメイドが『Qi10デザイナーシリーズ』の新作を公開し、その開発経緯を明かす。「私たちはQi10ドライバーラインをさらに進化させ、これらのドライバーが提供する数多くの技術的利点以上のものをゴルファーに提供したいと考えました。それが当社のデザインチームの最も優秀な人材が『Qi10デザイナーシリーズ』の開発に取り組んだ理由です」と、同社。\n『BRNRミニ』と並べると、デザインも色も超絶マッチ！？【画像】\n国内でも4月半ばにゴールドの『Qi10 MAX』とマットブラックの『Qi10』という『Qi10 DESIGNER SERIES』ドライバー（税込99,000円）を展開したのは既報の通り。今回は『Qi10 LSデザイナーシリーズ』のデザインが秀逸で、そのカッパー色は『BRNRミニドライバー』とも共通するが、どんな開発意図があるのか。\n \n「クラシックなテーラーメイドのスタイルと新時代のイノベーションが融合した、まったく新しい『Qi10 LSデザイナーシリーズ』ドライバー。スイングスピードが速いプレーヤー向けに設計されたこのドライバーは、トウからヒールに向かって斜めに走る淡いカッパー色の縞模様が入った黒いクラウンが特徴です。\n \nクラシックなテーラーメイドロゴは位置合わせの補助として機能し、1980年代のロゴもトウの外側とソールに目立つように配置され、テーラーメイドの時代を超えた伝統をほのめかしています。『Qi10 LSデザイナーシリーズ』は、ヒールとトウに銅と銀のエッチングが施されたブラックカーボンフェースで仕上げられています」（同社）\n \n同社のシニア工業デザイナーのロバート・ヌニェス氏も、「私はテーラーメイドの過去を現代に持ち込むのが大好きです。このドライバーは、この2年間に私たちが作り上げてきた『BRNRミニドライバー』のデザインから着想を得て【この2つが誰かのバッグの中でうまく共存できる】というアイデアで作りました」とデザイン意図を説明する。\n \n既報の通り『Paradym Ai Smoke Ti 340ミニドライバー』で、ミニドライバー市場に参入するキャロウェイとは違い、その懐かしくも新しいデザインも魅力の同社。米国ファンの一部はSNSで「私が購入してから1か月後になぜこれを落とすのですか？」などと、そのカッコ良さに地団駄を踏む人もいる。日本でも大人気となった『BRNRミニドライバー』だけに、導入を待ち望む声は多い！？",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000015-alba-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a5617b6904b9eb8132d1a9bbb84e5cfa3d878062/images/000', 'https://www.alba.co.jp/articles/category/gear/post/sjh_8vfgv71/photo/?id=lTGZQLuwgHlmc7iJCXtx&utm_source=news.yahoo.co.jp&utm_medium=referral']"
なんじゃこれ!? 　今季2勝目の岩井明愛の秘密兵器、3度フックフェースのドライバーとは？（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/b649f8af18d480be3efc676855798fa798d1ce49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000018-alba-000-2-view.jpg?exp=10800,2024-06-18T15:00:05+09:00,2024-06-18T17:07:52+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1180,\n『ヨネックス EZONE GT タイプS』（9度、レクシスカイザM 5S、45.5インチ、D0）を使用する岩井明愛\n前週の「ニチレイレディス」で今季2勝目、ツアー通算5勝目を果たした岩井明愛。彼女のセッティングには興味深い工夫が隠されている。その詳細をレポートする。\n3度フックフェースのヘッドでドローを打つ岩井明愛のスイングとギアをチェック\n圧倒的な飛距離を誇る彼女の使用ドライバーを見ると、カチャカチャの機能でヘッドは3度のフックフェースに設定されていた。一体どういうことだろうか？ 岩井姉妹のクラブを扱うヨネックスのツアー担当に話を聞いた。\n\n「左にフェースを向けた状態で構えていると思います。使用ヘッドは慣性モーメントが大きいので、右に飛び出しやすい。出球をコントロールしてストレートドローが打ちやすいのだと思います」\n\nフェースが左を向いたままで違和感はないのだろうか？「クラウンとフェースのつなぎ目であるトップラインが自然に逃げている顔なので、違和感は少ないと思います。トゥ側とヒール側の逃がし方のバランスが『EZONE GT タイプS』は非常にいい。単純なストレートラインでフックフェースにすると、違和感があります。いい具合にフェースに丸みを持たせて、スクエアに見える工夫がなされていますね」。\n\n『EZONE GT タイプS』はもう一つの兄弟モデル『タイプD』よりも球がつかまりすぎないヘッド。重心深度はやや深めだが、重心距離はやや長め＆重心角は少なめのスペックで設計されている。フックフェースに設定するのも、それらが要因に挙げられるだろう。\n\n顔や性能以外にも岩井姉妹がこのヘッドを好んで使うポイントがある。「明愛プロも千怜プロも、2人とも使用し始めた頃から『打音と打感がいい』と言っていました。やわらかい打感で、打音で弾く感覚があります。飛んでいる感覚があるんだと思います。打音はボコッという静かな音ではないです」。\n\nドライバーのシャフトは『レクシスカイザM 5S（45.5インチ・D0）』を使用。中調子シャフトで癖のないモデルという。「先調子シャフトを使うとヘッドが暴れすぎるのだと思います。明愛プロはなんでもショットでできちゃうタイプなので、中調子の癖がないシャフトがいいのでしょう。とにかくいいスイングを続けたい選手であり、振ればストレートドローが出るヘッドとシャフトの組み合わせがいいんだと思いますね」。\n\n力強い相棒を手にして、岩井明愛が今季何勝まで積み上げるのか。プレーに注目していきたい。\n\n◇ ◇ ◇\n\n●今年はFWで高性能なモデルがそろっている。関連記事【最新フェアウェイウッド23機種徹底比較！ あなたにピッタリのモデルはどれ？】を読めば、あなたに合うぶっ飛びFWが丸わかり！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000018-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b649f8af18d480be3efc676855798fa798d1ce49/images/000', 'https://www.alba.co.jp/articles/category/gear/post/8h5nj5aejdy1/photo/?id=SgYwbD0jy2VxgUsg96kr&utm_source=news.yahoo.co.jp&utm_medium=referral']"
歴代覇者に岩井ツインズや久常涼　丸山茂樹ジュニア大会が8月5日に横浜CCで開催（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/6874b9e4630e0ff970b59ec4866057ce6bd8c5b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000017-alba-000-1-view.jpg?exp=10800,2024-06-18T15:00:05+09:00,2024-06-18T15:00:20+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,726,\n新高校生 女子の部で優勝した戸高玲奈高校（右）と丸山茂樹（写真・大会提供）\n丸山茂樹が代表理事を務める一般財団法人、丸山茂樹ジュニアファンデーションは、8月5日に横浜カントリークラブ（神奈川県）で「第30回丸山茂樹ジュニアファンデーションゴルフ大会 Supported by 横浜ミナト Championship ～Fujiki Centennial～」を開催すると発表した。\n父・雄士さんと笑顔で握手【写真】\n歴代覇者には姉妹で国内女子ツアー通算11勝を挙げている岩井明愛と千怜、ツアー1勝の臼井麗香、若手注目株の佐久間朱莉、男子ではDPワールド（欧州）ツアー1勝の久常涼らがいる。\n\n18ホールストロークプレーによる一日競技で、中学1年生から高校3年生の計60人が各部門に分かれて競う。同日に行われる「横浜ミナト Championship ～Fujiki Centennial～」の主催者推薦選考会（マンデートーナメント）と同じホール（ティは別）をプレーする。参加費は無料。優勝選手にはプロトーナメントの主催者推薦選考会への出場権などが与えられる。\n\n丸山は昨年に引き続きマンデーと同時開催できることについて、大会関係者、横浜カントリークラブに感謝を伝えるとともに、選手へ「ヤーデージはマンデーより短い設定となるが、トーナメントセッティングでプレーする事ができ、ジュニアゴルファーにとって良い経験になると思う。日頃の練習の成果が発揮できるよう、頑張ってください」とエールを送った。\n\n前回大会では新高校生男子の部は常盤和也、新高校生女子の部は戸高玲奈、新中学生男子の部は冨田真起明、新中学生女子の部は土屋オードリーが優勝した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000017-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6874b9e4630e0ff970b59ec4866057ce6bd8c5b7/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97673/live-photo/?id=kq9Rkfk0pi&round=3&utm_source=news.yahoo.co.jp&utm_medium=referral']"
松山英樹が新リーグ『TGL』へ参戦　マキロイのチームに加入「興奮と期待でいっぱい」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/33a7264db33a22c1a0b0652028a6484415418197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000016-alba-000-2-view.jpg?exp=10800,2024-06-18T14:44:13+09:00,2024-06-18T15:25:13+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,867,\n「TGL」のボストン・コモンゴルフに加入することが決まった松山英樹（提供：TGL）\n松山英樹が2025年に始まる新リーグ『TGL』に参加することが発表された。ローリー・マキロイ（北アイルランド）がキャプテンを務める「ボストン・コモンゴルフ」に加入する。\nマキロイのいたずらに松山も苦笑い？【写真】\nTGLはタイガー・ウッズ（米国）とマキロイの発案から生まれた、リアルとバーチャルを組み合わせて行われるゴルフリーグ。選手たちは通常のゴルフ場ではなく、フロリダ州に新設されたアリーナ（ソーファイセンター）でプレーする。ドライバーやアイアンは大画面スクリーンを使ったシミュレーションで、ショートゲームは実際にグリーンを使って技を競う。\n\n4人1組の6チームがリーグに参戦し、各チームから3人ずつが試合に出場。その記念すべき最初のシーズンは年間15試合が行われる予定だ。開幕戦は来年の1月7日。第2戦が14日、第3戦は21日といずれも火曜日に開催される。\n\nマキロイのほか、キーガン・ブラッドリー（米国）、アダム・スコット（オーストラリア）とチームメートになった松山は、リリースを通じて「ボストン・コモンゴルフ、TGLの一員となれたことをうれしく思います。ローリー、キーガン、アダムという素晴らしい選手たちとチームを組むことができて、興奮と期待にあふれています。ともにゴルフの裾野を広げて、世界中のファンにとって忘れられない新しい体験を作り出すことを願い、何よりこの4人で一緒に優勝することを楽しみにしています」とコメントを寄せた。\n\nマキロイは「ゴルファーとしてだけでなく、人としても多くの尊敬を集めるヒデキを迎えることができ、ボストン・コモンゴルフにとって、とても重要な日となった。日本で最も優れたアスリートの一人である彼の加入は、TGLを世界中に広める力になるはずだ」とメンバー入りを歓迎した。\n\n試合の模様は、TGLを運営する「TMRWスポーツ」とパートナーシップを結んだU-NEXTが独占ライブ配信を行う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000016-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/33a7264db33a22c1a0b0652028a6484415418197/images/000', 'https://www.alba.co.jp/articles/category/tour/pga/post/179247/photo/?id=article__2022021609342395658&utm_source=news.yahoo.co.jp&utm_medium=referral']"
