headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
交差点を渡っていた女児をはねてけがをさせた疑い　軽ワゴン車を運転の男（67）を現行犯逮捕　新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/57167fb66a423708746811742447118335947c42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21167356-ohbsn-000-1-view.jpg?exp=10800,2024-06-18T20:43:00+09:00,2024-06-18T20:43:00+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,429,\n新潟放送\n新潟県糸魚川市の交差点で18日、軽ワゴン車を運転中に横断歩道を渡っていた小学校低学年の女児（10歳未満）と衝突し、けがをさせたとして、糸魚川市に住む男が現行犯逮捕されました。女児は、命に別状はないということです。\n【画像】18日（土）午後9時までの雨雲と風の予想（3時間ごと）\n過失運転傷害の疑いで現行犯逮捕されたのは、糸魚川市南押上に住む会社員の男（67）です。\n警察によりますと、男は午後4時半ごろ、南押上の県道225号で軽ワゴン車を運転中、横断歩道を横断していた女児をはね、けがをさせた疑いが持たれています。女児は右肩などをけがして病院に運ばれましたが、命に別状はないということです。横断歩道には押しボタン式の信号機が設置されていて、歩行者側が青信号だったということです。男は、事故後自ら110番通報しました。\n男は「信号機を見落として、事故を起こしたことに間違いありません」と話し、容疑を認めているということです。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21167356-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/57167fb66a423708746811742447118335947c42/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1167123?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1167356&image=8']"
「ただ地下から化石燃料を出すだけでは良くない」脱炭素技術開発の研究拠点誕生　新潟県胎内市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/38997200135b028684f56d62f79ea404666699ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238137-ohbsn-000-3-thumb.jpg?exp=10800,2024-06-18T18:56:24+09:00,2024-06-18T19:47:00+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,532,\n新潟放送\n脱炭素の技術を研究するための新たな施設『中条共創の森 オープンイノベーションラボNOiL（ノイル）』が新潟県胎内市に誕生し、6月18日には花角知事らも出席した竣工式と内覧会とが行われました。\n【写真を見る】「ただ地下から化石燃料を出すだけでは良くない」脱炭素技術開発の研究拠点誕生 新潟県胎内市\nこの施設は、企業・大学・行政などが交流して脱炭素技術開発研究に取り組むために、天然ガス原油生産大手の「JX石油開発」が、胎内市にある中条油業所内につくったものです。\n\nこの建物では、太陽光発電・小型風力発電・地中熱発電や自然エネルギーだけで、ほぼ全ての電力をまかなっています。\n\n今後は、県産バイオマスも使って、炭素を減らす技術の開発を進めるほか、油業所内にある天然ガスの採掘抗に炭素を閉じ込める研究も行いたいとしています。\n\n【JX石油開発 門澤伸昭 所長】\n「ただ地下から化石燃料を出すだけでは良くないというところが一番ありまして、脱炭素について皆さんと一緒に考えていく機会が得られることが一番大切だなと」\n\nこの新たな施設についてJX石油開発では、脱炭素に関心がある企業や大学などに利用してほしいと話しています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1238137?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238137&image=2']
「有機農業の悩みを解決へ」合鴨ロボットの進化版お披露目　その新機軸とは?　新潟・新発田市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/f348436d3cbb1e13928659932b0a59ddc17c298e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238210-ohbsn-000-3-thumb.jpg?exp=10800,2024-06-18T19:11:29+09:00,2024-06-18T19:49:27+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,776,\n新潟放送\n新潟県 新発田市の田んぼにアイガモ ロボットの進化版が登場しました。有機農業に取り組む農家の悩みを解決してくれるかもしれません。\n【写真を見る】「有機農業の悩みを解決へ」合鴨ロボットの進化版お披露目 その新機軸とは? 新潟・新発田市\n「オーガニックビレッジを宣言します」\n\n新発田市が18日に行なったのは、地域ぐるみで有機農業を促進する「オーガニックビレッジ宣言」です。\n今後、農薬や化学肥料を使用しない有機米の生産量を増やすことなどを目標にしていますが、\n\n有機農業に取り組む上で農家を悩ませるのが雑草です。\n\n【二階堂馨 新発田市長】「私も小さな農家だったんですけど、一番農作業で難儀なのが草取りですよ」\n\nそこで、除草剤のかわりにアイガモを泳がせて雑草を駆除しています。\n\nしかしアイガモが野生動物に襲われないように周りにネットを張るなど新たな負担も…\nそこで、新発田市と長岡技術科学大学が開発を進めているのが新しいタイプのアイガモロボットです。\n\nすでにあるアイガモロボットとの一番の違いは、この車輪です。\n\n【長岡技術科学大学 滝本祐也 博士】「車輪にすることで、雑草を踏みつけて埋没させたり、浮かすことができるのが特徴です」\n\nまだ開発中ということで、動きは少しぎこちないですが、猛暑で水が少ない田んぼでも移動でき、最終的には田んぼから田んぼまで自動で移動するということで、農家へ頼もしいロボットとなりそうです。\n\n【長岡技術科学大学 滝本祐也 博士】「10年後にはもしかすると、田んぼがなくなる未来も想定されているので、それより前にできるだけ早く実装させるのが大きな目標です」\n\n新発田市は、国の交付金を活用して農家のロボットの購入を支援していくということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1238210?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238210&image=2']
酒気帯び運転で衝突事故　長岡市の小学校の男性教諭（48）を懲戒免職処分　新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/493c1c775eedde1ceab3faaecb1ff4f93d057a96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238116-ohbsn-000-2-view.jpg?exp=10800,2024-06-18T19:41:35+09:00,2024-06-18T20:06:24+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,391,\n新潟放送\n今年1月に酒気帯び運転で摘発された長岡市の小学校に勤務する男性教諭（48）について、新潟県教育委員会は18日付で懲戒免職処分にしました。\n\n県教育委員会によりますと、男性教諭は今年1月、飲食店で酒を飲んだ後に乗用車を運転し、帰宅途中に交差点で車に衝突する事故を起こしました。\n駆け付けた警察官が呼気検査をしたところ、呼気1リットル中0.2mgのアルコールが検出されたということです。男性教諭は酒気帯び運転で摘発され、罰金50万円の刑事処分を受けていました。\n\nまた県教育委員会は、上越地方の中学校の男性教諭（30代）を停職4か月の懲戒処分にしました。教諭は今年2月に飲酒後に乗車したタクシーの運転手とトラブルになり顔を殴ったうえ、事情聴取中に警察官の顔をたたいたとして、傷害と公務執行妨害の罪で起訴され、罰金40万円の刑事処分を受けていました。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238116-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/493c1c775eedde1ceab3faaecb1ff4f93d057a96/images/000']
被害総額250万円超か 駐車中の車から現金入りバッグなどの盗み繰り返した疑い 55歳の男を追送検し捜査終結（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/59e678d3b35618105c7f5285e2c92ecfd5fe4551,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238009-ohbsn-000-1-view.jpg?exp=10800,2024-06-18T18:48:55+09:00,2024-06-18T18:48:55+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,441,\n新潟放送\n新潟県糸魚川市で今年2月、駐車中の車から現金などを盗んだ疑いで逮捕された55歳の男について、警察は新潟県のほか、富山県や石川県、福井県内でも盗みを繰り返していたとして、余罪57件を検察に追送致し、捜査を終結したと発表しました。\n\n警察によりますと、住所不定・無職の男（55）は去年9月、糸魚川市内の住宅敷地内に侵入したとして今年2月に逮捕され、その後、住宅に止めてあった車の中から現金1万4000円くらいのほか、財布など3点（時価合計500円相当）を盗んだ疑いでも逮捕されました。男はその後、起訴されています。\nその後の捜査で、男が2023年7月ごろから今年2月上旬ごろまでの間に、新潟県糸魚川市や上越市のほか、富山県や石川県、福井県でも同様に駐車車両から現金入りのバッグなどを盗んでいたことが分かったとしています。\n男の余罪が57件、被害額は約251万6000円相当に上るとして、警察は18日までに検察に追送致し、捜査を終結したということです。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238009-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/59e678d3b35618105c7f5285e2c92ecfd5fe4551/images/000']
「あなたの口座に詐欺事件の報酬が…」 警察官など騙り60代女性に200万円を宅配便で送らせたか　23歳の男を逮捕（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/73e700e888db0d84873ecf756fa11e68d2133b9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21237312-ohbsn-000-1-view.jpg?exp=10800,2024-06-18T14:41:35+09:00,2024-06-18T14:41:35+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,623,\n新潟放送\n何者かと共謀して5月上旬ごろから中旬ごろにかけて、埼玉県春日部市に住む60代女性から現金200万円をだまし取ったとして、23歳の男が逮捕されました。\n\n詐欺（オレオレ詐欺）の疑いで逮捕されたのは、住居不定・無職の男（23）です。\n警察によりますと男は何者かと共謀のうえ、5月上旬ごろから中旬ごろの間に複数回にわたり、警察官などになりすまして、60代女性の自宅固定電話に電話を掛けました。\nそして「あなたの口座に詐欺事件の報酬が入っているので、確認するために預金の一部を送ってもらう必要がある」などと嘘を言い、女性から東京都内の建物に現金200万円を宅配便で送らせました。5月20日に男が宅配便で現金200万円を受け取り、だまし取った疑いがもたれています。\n\n男は5月28日に同様の手口で上越市に住む70代女性から現金700万円をだまし取ろうとしたものの、警戒中の警察官に現行犯逮捕されています。\n余罪を捜査していたところ、今回の犯行が分かったということです。男の認否について、警察は捜査に支障がありコメントできないとしています。\n発覚した当時、春日部市の60代女性は1500万円ほどだまし取られていたということで、警察が連絡して特殊詐欺の被害に遭ったことが分かったということです。\n\n警察は「『宅配便で現金を送れ』は詐欺なので、現金は決して送らずに最寄りの警察署などに相談してほしい」としています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21237312-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/73e700e888db0d84873ecf756fa11e68d2133b9d/images/000']
今度は認定こども園でアレルギー事故「鶏卵アレルギーの園児にカスタードタルトのおやつ」新潟県上越市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/67e7f9a1d2cd1b6e259dfa1e34b22c87c8ccf9fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238177-ohbsn-000-6-thumb.jpg?exp=10800,2024-06-18T17:42:47+09:00,2024-06-18T20:08:30+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,924,\n新潟放送\n新潟県上越市の認定こども園で、卵によるアレルギー事故が6月12日に発生していたことが分かりました。園児に抗アレルギー薬を投与し、症状は治まっているということです。\n【写真を見る】今度は認定こども園でアレルギー事故「鶏卵アレルギーの園児にカスタードタルトのおやつ」新潟県上越市\n食物アレルギー事故が発生したのは、総合福祉サービスを行うリボーンが運営する上越市内の認定こども園です。\n\n上越市やリボーンによりますと、6月12日のおやつの時間に、保育士の確認不足から、鶏卵アレルギーのある園児に対して、卵が含まれるカスタードタルトを食べさせてしまったということです。\nおよそ1時間後に園児が腹痛を訴えたことから、園の看護師が薬を飲ませ、その後医療機関を受診したということです。\n\n18日現在、アレルギー症状は治まっているということですが微熱があり、園児は園を休んでいるということです。\n\n上越市では去年にも、小学校で食物アレルギー事故が起きていました。\n再発防止の取り組みを進めている中で起きた事故に対し上越市の中川幹太市長は、「絶対にあってはならないことであり、重く受け止めています」とコメントしています。\n\n上越市の担当者によりますと、公立・私立の園に向け再発防止のための合同研修会を今後開く予定だということです。\n\n■【上越市 中川幹太市長のコメント全文】\n\n市内の認定こども園で発生しました食物アレルギー事故について、当該児童とご家族にお見舞い申し上げるとともに、第一にお子さんの健康の回復を心から願っております。\n\n昨年の市立小学校の事故を受けて、再発防止の取組を進めている中、認定こども園において、食物アレルギー事故が発生したことについて、絶対にあってはならないことであり、重く受け止めております。\n\n子育て支援の拠点となる保育園・認定こども園において、子どもの健やかな育ちをサポートするとともに、保護者が安心して子どもを預けることができるよう、 公立私立一体となって、これまで以上に食物アレルギー事故の再発防止に向けた対策を徹底してまいります。（6月18日付 上越市発表）\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1238177?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238177&image=2']
『佐渡島の金山』世界遺産登録へ“最後のお願い”　新潟県佐渡市長らが文科相や外相らに要請（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/c17e8485fbbc519cd9be807faed1a59ab065af21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21237871-ohbsn-000-6-thumb.jpg?exp=10800,2024-06-18T18:42:56+09:00,2024-06-18T19:49:27+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,946,\n新潟放送\n新潟県佐渡市の市長と新潟県の副知事が18日、文科省などを訪れ「佐渡島の金山」の世界遺産登録へ向けての“最後のお願い”です。\n【写真を見る】『佐渡島の金山』世界遺産登録へ“最後のお願い” 新潟県佐渡市長らが文科相や外相らに要請\n「大臣、きょうはお忙しいところ誠にありがとうございます」\n要望のため、盛山正仁文部科学大臣を訪ねたのは佐渡市の渡辺竜五市長と橋本憲次郎副知事や議員連盟のメンバーです。\n\n世界文化遺産への登録に向けた“最後のお願い”として政府一丸となって登録に向けて取り組むよう求めました。\n\n新潟県 橋本憲次郎副知事\n「25年間、四半世紀に渡って取り組んできた熱意をお伝えするとともに、是が非でも今年度の登録を実現したいと」\n\n「佐渡島の金山」を巡っては今月6日、ユネスコの諮問機関 イコモスが追加情報の提出を求める勧告を出し、資産範囲の変更など3点を要請。\n\nまた、採掘が行われていた全ての時期の歴史を説明する展示戦略を策定するなどの8つの追加的勧告を出して配慮を求めました。\n\n7月に行われる世界遺産委員会に向け、この勧告に日本側がどうこたえるかが焦点となる中、盛山大臣は「最終コーナーを回ったところ。文科省、外務省を挙げて地元と連携しながらて登録を目指す」と答えたということです。\n\n佐渡市 渡辺竜五市長\n「きょう大臣には地元の盛り上がり“暑い夏”によりもっと“熱い佐渡”を。そんな思いで話をさせていただきました。国にすべてを任せるのではなく、地元も一生懸命いろいろなことを考えて、できることをできるだけスピーディに取り組んでいく。ベストを尽くしていく」\n\n渡辺市長らは午後には上川陽子 外務大臣と林芳正 官房長官とも面会。同様の要望を行いました。\n\n上川陽子外務大臣\n「まさに1か月後に迫っている世界遺産委員会。この本番に向けて皆さんと連携しながらしっかりと取り組んでまいりたいと改めて決意をしたところであります」\n\nイコモスの勧告で求められた内容について、橋本副知事は「何をどこまでやるかは政府で検討中」とし、登録に向けては外交努力が求められるので政府一丸で結果を出してもらいたい」としています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1237871?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1237871&image=2']
「自身の成長を追い求め、上を目指して闘いたい」FW山本結菜選手（21）と契約更新　アルビレックス新潟L（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/1cbc9844730e75c0e86739621173f83b02a337ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21237021-ohbsn-000-1-view.jpg?exp=10800,2024-06-18T14:12:58+09:00,2024-06-18T14:12:58+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,572,\n新潟放送\nWEリーグのアルビレックス新潟レディースは18日、山本結菜選手と2024-25シーズンの契約更新に合意したと発表しました。\n【写真を見る】「自身の成長を追い求め、上を目指して闘いたい」FW山本結菜選手（21）と契約更新 アルビレックス新潟L\n山本選手は兵庫県出身の21歳。\n今季はリーグ杯5試合とリーグ戦15試合に出場しました。\n\n山本選手はクラブを通じてコメントを発表しています。\n\n日頃よりアルビレックス新潟レディースをご支援していただいている皆様、2023-24シーズンもたくさんのご声援ありがとうございました!\n2024-25シーズンもアルビレックス新潟レディースの一員としてプレーさせていただくことになりました。\n2023-24シーズンは「TOP3」そして、その先の「タイトル」を目標としており、あと一歩というところまで迫りましたが、達成することはできず、悔しさが残るものとなりました。しかし、そこを目指したからこそ見えた景色、得た経験もありました。\n2024-25 シーズンはこれまでの経験を活かしつつも、現況に満足することなく、更に、自身の成長を追い求め、上を目指して闘いたいと思います。\n誇りである新潟のサポーターのみなさんとともにタイトルを獲得するために覚悟を持って闘います。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21237021-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1cbc9844730e75c0e86739621173f83b02a337ed/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1237021?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1237021&image=2']"
「このチームはもっと強くなれる」MF園田瑞貴選手（27）と契約更新　アルビレックス新潟L（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/ea646c2d9c1ff90daddc5df59617e33615aeb2f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21237013-ohbsn-000-1-view.jpg?exp=10800,2024-06-18T14:12:58+09:00,2024-06-18T14:12:58+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,506,\n新潟放送\nWEリーグ アルビレックス新潟レディースは6月17日、MF園田瑞貴選手と2024-25 シーズンの契約更新に合意したと発表しました。\n【写真を見る】「このチームはもっと強くなれる」MF園田瑞貴選手（27）と契約更新 アルビレックス新潟L\n園田選手は京都府出身の27歳。\nフットサル日本女子代表の経験があり、今季は中盤から一列下がった左のサイドバックにコンバート。リーグ戦22試合に先発出場。4月21日の長野戦ではゴールを決めています。\n\n園田選手はクラブを通じて、コメントを発表しています。\n\nいつも熱い応援をいただきありがとうございます。\n2023-24シーズンはTOP3を目指した中で、そこに届かず4位という結果で終わりました。まだまだチームとして強くならないといけないと感じ、同時に自分自身もレベルアップしないといけないと感じたシーズンでした。\nこのチームはもっと強くなれると思います。もっとチームに貢献したい気持ちが溢れています。2023-24シーズンより良い結果が出せるように頑張ります。\n2024-2025シーズンもたくさんの応援よろしくお願いします。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21237013-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ea646c2d9c1ff90daddc5df59617e33615aeb2f8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1237013?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1237013&image=2']"
