headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「足が燃え尽きそうでした…」青森県内3地点で「30℃以上」の真夏日に…　三沢市は30.9℃と全国9番目の暑さ（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/54435ff0eebd05fb02342ef905a3c91533d5c2e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238627-atv-000-1-view.jpg?exp=10800,2024-06-18T21:02:02+09:00,2024-06-18T21:02:02+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,636,\n青森テレビ\n18日の青森県内は気温があがり、三沢や青森が真夏日になるなど9つの観測地点で2024年の最高気温を更新しました。\n【写真を見る】暑かった…18日の青森県内\n高気圧に緩やかに覆われた影響で、18日の県内は朝から気温が上がりました。三沢市で30.9℃（全国9番目の暑さ）、青森で30.3℃、三戸で30℃と23ある観測地点のうち3地点で30℃以上の真夏日となりました。\n\nまた、9つの地点では2024年の最高気温を更新し、このうち青森市では直射日光をさけて木陰で休憩する人もいました。\n\n公園を訪れた人は\n「暑いです。暑いと長袖じゃ間に合わないかな。ようやく衣替えしたので、半袖を出そうかなと思っているところです」\n\n「もうそろそろ日傘がないと厳しいかな。できるだけ日傘をして歩きたいなと思います」\n\n29.8℃と真夏日に迫る暑さとなった八戸市の海水浴場では、子どもたちが砂浜で遊んだり海に入ったりして過ごしていました。\n\n海で遊んでいた子どもは\n「暑すぎて海に入っちゃいました。泳ぎたくなる暑さでした」\n\n「砂が暑すぎて、足が燃え尽きそうでした」\n\n青森テレビのまとめでは、県内では午後5時までに熱中症やその疑いで男性2人が病院に運ばれています。\n\n青森地方気象台によりますと、気圧の谷の影響により、このあとは曇りとなり、雨の降るところもありますが、19日は再び高気圧に覆われ晴れる見込みとなっています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238627-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/54435ff0eebd05fb02342ef905a3c91533d5c2e6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1238627?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238627&image=2']"
「夏の一番の思い出になれば」青森県・県南地方最大の夏祭り「八戸三社大祭」開幕まであと1か月半　参加する子どもたちの囃子の練習が始まる（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f47a29ae670bd895438ac63e2bab5edd96af3076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238160-atv-000-1-view.jpg?exp=10800,2024-06-18T17:51:27+09:00,2024-06-18T17:51:27+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,635,\n青森テレビ\n開幕まで残り1か月半となった青森県の県南地方最大の夏祭り「八戸三社大祭」に向けて、八戸市では祭りに参加する子どもたちの囃子の練習が始まっています。\n【写真を見る】囃子の練習風景\n囃子の練習が始まったのは、吹上山車組です。17日は、小太鼓を担当する小学生や、笛を奏でる中学生と高校生が参加して、演奏で使うバチや笛の感覚を取り戻そうと、ひとつひとつ確認していました。\n\n練習の参加者\n「去年を忘れたりして、ちょっと大変だったけど、思い出してがんばれたのでよかったです」\n\n「（本番は）しっかり練習して完璧な演技を見せたいです」\n\nQ.お祭りの参加は?\n「すごく久しぶりです。友達に参加してみない?って誘われたのを機会にやってみようかなと思って、また参加しようかなと思いました」\n\n三社大祭には、毎年市内の27の山車組が参加しますが、コロナの影響で3年間山車の運行ができなかったこともあり、囃子手の小学生や、引き手が減っているのが現状です。\n\n吹上山車組 囃子責任者 石鉢玲奈さん\n「小学校で体験授業とかさせていただいて、その効果もあったり、あとは2023年1年間みて、やっぱりお囃子やりたいとか、お祭り参加したいという子もいて、きょう来てくれた。一番は子どもたちの晴れ舞台にしたいと思っていて、夏の一番の思い出になればいいと思っている」\n\n子どもたちは、練習を重ね、7月31日開幕の祭り本番に備えていきます。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238160-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f47a29ae670bd895438ac63e2bab5edd96af3076/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1238160?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238160&image=2']"
「全て忘れようとしたんでしょうね。睡眠薬を多量に飲んで…」ファンたちが巡ったのは“太宰文学の原点”　文豪・太宰治の誕生日6月19日を前にツアー開催（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6eed30c42056981553ce3a0b40982e254f5e3e85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238615-atv-000-1-view.jpg?exp=10800,2024-06-18T21:02:02+09:00,2024-06-18T21:02:02+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,991,\n青森テレビ\n昭和に一時代を築いた文豪・太宰治は6月19日が誕生日となります。これにあわせて、青森県弘前市では太宰の高校時代の下宿などを巡るツアーが企画され、訪れた人は太宰文学の原点に触れていました。\n【写真を見る】太宰治の貴重な資料\n1909年6月19日に五所川原市金木町で生まれた文豪・太宰治。18日は、生誕前日祭と銘打ち、弘前市で街歩きが行われました。\n\n太宰の写真に花を手向け、ファン約10人がゆかりの地巡りに出発です。\n\n一向が訪れたのは弘前大学です。太宰は1927年から3年間、現在の弘前大学、旧制の弘前高校で学生生活を送っていました。これを受け、キャンパスには、太宰を描いたレリーフや文学碑が建てられています。\n\n参加した人は、弘前ペンクラブの瀬川紀雄さんにガイドをしてもらいながら、卒業生の名前を記した石碑で太宰の名前を見つけるなどしていました。\n\n弘前ペンクラブ 瀬川紀雄さん\n「津島修治（太宰治）と書かれています」\n\nこのあと、訪れたのは太宰が3年間下宿した「太宰治のまなびの家」です。\n下宿先で太宰の部屋は2階にある6畳間でした。当時、この部屋でくつろぐ姿が写真に残されています。憧れていた文豪・芥川龍之介を意識し指をあごにあてるポーズをとったものもあります。\n\nただ、太宰の生活は次第に乱れていき、高校3年生の12月、20歳で初めての自殺未遂を起こしていました。\n\n弘前ペンクラブ 瀬川紀雄さん\n「数学の試験を受けたくなくて、結局受けなかったんですが、全て忘れようとしたんでしょうね。睡眠薬を多量に飲んで昏睡状態になります」\n\nこのほかにも、部屋には太宰が書いたとされる数式の落書きも残されています。ツアーに参加した人は、学生時代から芸者遊びを始めて、青森市にも足しげく通ったことなどを教わりながら、太宰の多感な青春時代が色濃く残った空間をじっくりと見ていました。\n\n太宰ファンは\n「ここから青森まで小山初代のところに通ったとか心中事件何回もやってるそういうのがやはり（印象的）。年代をこえてみんなに知られている読まれている作家だと思いますね」\n太宰は、弘前での学生時代はのちに小説の題材にもしていて、参加した人は、太宰文学の原点となる場所に触れながら青森を代表する文豪をしのんでいました。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238615-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6eed30c42056981553ce3a0b40982e254f5e3e85/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1238615?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238615&image=2']"
「様々な政策を推進することを支えることが一番の役割」青森県・副知事に奥田忠雄総務部長を起用へ　宮下宗一郎知事は「改革の方向性が一致している」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/7eefeec32a50d1361a04c1623b5ee15d981990b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238375-atv-000-1-view.jpg?exp=10800,2024-06-18T21:02:02+09:00,2024-06-18T21:02:02+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,592,\n青森テレビ\n青森県の宮下宗一郎知事は就任以来、1年あまり空席にしていた2人目の副知事に奥田忠雄総務部長を起用する方針を明らかにしました。人事案は20日、県議会に追加提案する予定です。\n【写真を見る】宮下知事の18日の会見\n宮下知事は18日に会見を開き、現在、空席となっている2人目の副知事に県庁内部から人材を登用し、奥田忠雄総務部長をあてる方針を明らかにしました。奥田部長が幅広い部署を経験し、内部の統率力も高い点を評価したといいます。\n\n宮下宗一郎知事\n「何よりも私自身と改革の方向性が一致しているということで適任だと判断した。（これからは）人と組織のマネジメントが非常に重要になってくる局面だと思います。私自身で全部働いているわけじゃないので、大いに力をふるっていただきたい」\n\n奥田総務部長は青森市出身の58歳で、1989年に慶応義塾大学を卒業して県職員に採用されたあと、病院局経営企画室長や人事課長などを経て、2024年4月から総務部長を務めています。\n\n奥田忠雄 総務部長\n「いま基本計画も新しい計画が始まって、様々な取り組みが進んでいこうとしているので、様々な政策を推進することを支えることが、（副知事の）一番の役割だと感じている」\n\n宮下知事は、20日の定例県議会で奥田総務部長を副知事に選任する人事案を追加提案する方針です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238375-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7eefeec32a50d1361a04c1623b5ee15d981990b7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1238375?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238375&image=2']"
国道280号沿いを「かかし」で飾り付ける秋の風物詩「かかしロード280」に向け　中学生たちがオリジナルかかし作りに挑戦!（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/9c5dad6a8ff7f240ea3aca678fabf3a2e12694d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238107-atv-000-1-view.jpg?exp=10800,2024-06-18T17:51:27+09:00,2024-06-18T17:51:27+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,543,\n青森テレビ\n青森市油川地区で秋の風物詩となっている「かかしロード」に向け、18日、地元の中学生がかかしの制作を始めました。\n【写真を見る】中学生たちのオリジナルかかし作り\n青森市立油川中学校では、国道280号沿いを「かかし」で飾り付ける秋の風物詩「かかしロード280」に毎年作品を展示していて、2024年も総合学習の授業で18日から制作を始めました。\n\n2年生約70人は、グループにわかれて実行委員のメンバーから指導を受けながら、木材を切ったり組み合わせたりして骨組みを作っていきました。\n\n人気アニメのキャラクターなど、グループごとに作りたい「かかし」の下絵を準備していて、生徒たちは話し合いながらオリジナルの作品作りに打ち込んでいました。\n\n生徒\n「大工が（工具で）簡単にやっているけど、こんなに難しいんだなと思いました」\n\n「意外と顔作るのとか、胴体とか仕組みがあって難しい」\n\n「青森県以外の人にも見てもらえるので、ぜひいろんな人に楽しんでもらいたい」\n\n生徒たちは、7月19日の1学期終業式までにかかしを完成させる予定で、9月1日～28日まで油川地区の国道280号沿いで開かれる「かかしロード」に展示され、地域を盛り上げます。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238107-atv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/9c5dad6a8ff7f240ea3aca678fabf3a2e12694d1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1238107?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238107&image=2']"
「作っても作っても売れていく…」SNSで話題!『いいね』4万超の「青森県」のスマホスタンド　いまや発送まで「2か月待ち」の大人気に!　実は「けん玉」がきっかけだった!?（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/e905c8827b2e90838e9ce18bd457564dda31926d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21237321-atv-000-4-view.jpg?exp=10800,2024-06-18T17:51:27+09:00,2024-06-18T18:14:29+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1611,\n青森テレビ\nSNSで4万件を超える「いいね」を集めて、商品化されたスマートフォンとタブレット端末のスタンドが話題を集めています。\n【写真を見る】「青森県」のスマホスタンドや「ホタテの貝殻」のスマホスタンド、「南部せんべい」のコースターまで!\nご覧のように青森県をモチーフにしていて、いまは発送まで2か月待ちの人気となっています。\n\n■発送まで2か月待ち!大人気の「スマホスタンド」\n\n今野七海記者\n「SNSで話題となっているのがこちら、青森県の形をしたスマホスタンド!その名も『よっかがれ!青森』です。こちらはスマートフォン、こちらにはタブレットをたてかけることができるんです」\n\nこのスタンドを販売しているのは、青森県八戸市の障がい者施設「ふれ愛プラザあおば」です。5月13日に販売を始めたところ、全国各地から注文が入り、いまは製造が追いつかず発送まで2か月待ちとなっていました。\n\n■きっかけはSNSへの“ある投稿” 4万2千件の「いいね」\n\nふれ愛プラザあおば 西村豪さん\n「商品を作っても作っても売れていくという状況の日とかもあって、青森県出身の方がたぶん買っていかれていると思うんですけど、皆さん青森愛がすごく強いなという風に感じています」\n\n今野七海記者\n「話題の商品のきっかけとなったのはこちら『青森けん玉』というけん玉です」\n\n当初、商品化を目指していたのは、この『けん玉』。そのパーツの一部として作った青森県の形をした木工品。これを使って、施設の公式SNSへ5月1日にある投稿をしました。そこに添付したのが、けん玉のパーツだった青森県にスマートフォンを冗談半分に立てかけた写真です。\n\nこの投稿が反響を呼び、4600件を超すリポスト、4万2千件の「いいね」がつきました。これが呼び水となり、急遽、スマートフォンのスタンドの商品化が始まりました。\n\n■「ホタテの貝殻」のスマホスタンドや「南部せんべい」のコースターも!\n\nふれ愛プラザあおば 西村豪さん\n「スマホを立てかけるときのスマホの角度、どういったサイズのスマホでもしっかり斜めによっかかるように、立つように、その間隔は何度も調整しています。すごくいい形に出来上がったなと思っている」\n\nこちらの施設では、このほかにも県産ヒバを使った様々な商品を開発しています。\nこちらは、ホタテの貝殻を使ったスマートフォンのスタンド、その名も「スマホタテ」です。裏側には貝柱もつけられていて、デザインも考え抜かれたものになっています。また、郷土を代表する食べ物・南部せんべいをモチーフにしたコースターも商品化して人気を集めていました。\n\nこうした商品の製造には、施設の利用者が携わっていて、商品を購入すると障がいのある人への支援にもつながるようになっています。\n\n■更なるユニーク商品も開発中!?\n\n施設の利用者\n「SNSをはじめてから影響がすごくて、少しでも長く使っていただけるようなものを作っています」\n\n施設では、これからも『よっかがれ!青森』にひけをとらないユニークな商品を開発したいとしています。\n\nふれ愛プラザあおば 西村豪さん\n「ダジャレを使ったものと青森県にちなんだ商品をコンセプトに考えることが多くて、売上が上がると利用者さんの工賃向上にも繋がりますので、スタッフ一同がんばってこれからも商品とかを考えていきたいと思っています」\n\n木工品に込められていたのは、施設の職員たちのユーモアと溢れんばかりの青森愛でした。\n\n『よっかがれ!青森』はメールで注文を受け付けているほか、在庫があれば「ふれ愛プラザあおば」の施設内でも販売しているということです。\nただ、1日に4～5個程度しか作れないため、在庫不足にはご理解くださいとのことでした。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21237321-atv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e905c8827b2e90838e9ce18bd457564dda31926d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1237321?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1237321&image=2']"
「4打者連続バント」の“奇策”も5年ぶり2度目の優勝には手が届かず…　春の高校野球東北大会で弘前学院聖愛は「準優勝」　決勝で延長戦の末に敗れる…（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/09f41bf7252b57cb7e97d5ea13c0d6c7d3ea757c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238058-atv-000-1-view.jpg?exp=10800,2024-06-18T17:51:27+09:00,2024-06-18T17:51:27+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,603,\n青森テレビ\n春の高校野球東北大会で決勝に進んだ青森県王者の弘前学院聖愛は、岩手県の花巻東と対戦し、延長戦の末に敗れ、5年ぶりの優勝を逃しました。\n【写真を見る】「4打者連続バント」の“奇策”も5年ぶり2度目の優勝には手が届かず… 春の高校野球東北大会で弘前学院聖愛は「準優勝」 決勝で延長戦の末に敗れる…\n5年ぶりの優勝をかけた聖愛のマウンドを託されたのはエース・吹田。吹田はストレートと変化球を織り交ぜて、花巻東打線を手玉にとりスコアボードに「0」を並べます。\n\nエースの好投に報いたい打線が奮起したのは、終盤8回でした。先頭の8番・佐藤!\n\n初球をころがす絶妙なセーフティーバントで塁に出ると、続く吹田、1番・内山もバントを成功。1アウト一、三塁のチャンスで打席には2番・貴田。聖愛ベンチが選択したのは…。なんとスクイズ!\n\n聖愛は打者4人のバント攻勢で先制に成功します。\n\nしかし、そのウラ、相手にも2本のバントを決められ同点に追いつかれると、試合はそのまま延長戦に。\n\nタイブレークの10回表に聖愛は、1番・内山の犠牲フライで得点を挙げますが、リードはこの1点のみ。\n\n有利な後攻の花巻東に、守備の判断ミスで同点にされると、その後タイムリーを浴びてサヨナラ負け。\n\n県王者として臨んだ東北大会で、5年ぶり2度目の優勝を飾ることはできませんでした。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238058-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/09f41bf7252b57cb7e97d5ea13c0d6c7d3ea757c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1238058?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238058&image=2']"
19日は文豪・太宰治の誕生日　ファンたちが“太宰文学の原点”巡る　太宰が学生時代に過ごした青森県弘前市の「下宿先」など巡るツアー（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/86441e2ec873a3957046ee772c3cef15ff364f80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238020-atv-000-1-view.jpg?exp=10800,2024-06-18T17:51:27+09:00,2024-06-18T17:51:27+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,511,\n青森テレビ\n青森を代表する文豪・太宰治は6月19日が誕生日となります。これを前に太宰が学生時代に過ごした青森県弘前市では、記念イベントが開かれました。\n【写真を見る】ファンたちが“太宰文学の原点”巡る\n弘前市には「太宰治まなびの家」として、旧制弘前高校時代の下宿先が保存されています。\n\n18日は弘前ペンクラブが主催するツアーが行われ、太宰の写真へ花を手向けたあと、ファンたち約10人がまなびの家を見学しました。\n\n下宿先の、太宰の部屋は2階にある6畳間の部屋で、この場所でくつろぐ姿が写真に残されています。\n\nこのほかにも、部屋には太宰が書いたとされる数式の落書きもあり、訪れた人は“太宰文学の原点”となった、弘前で過ごした青春時代に思いを巡らしていました。\n\n太宰ファンは\n「ここから青森まで小山初代のところに通ったとか、心中事件を何回もやっている。そういうのがやはり（印象的）」\n\n「年代を超えて、みんなに知られている。読まれている作家だと思いますね」\n\n訪れた人は、19日に迎える太宰治生誕115周年にあわせて思い出の地をゆっくりと見て回り、太宰を偲んでいました。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238020-atv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/86441e2ec873a3957046ee772c3cef15ff364f80/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1238020?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238020&image=2']"
【速報】青森県王者・弘前学院聖愛が花巻東に決勝で敗れる…　春の高校野球東北大会　（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/69ee5b34a62fd56e44e4c6bc48080a734b300345,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21236917-atv-000-2-view.jpg?exp=10800,2024-06-18T12:46:49+09:00,2024-06-18T13:48:50+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,364,\n青森テレビ\n〈春の高校野球東北大会 決勝 弘前学院聖愛対花巻東 18日 宮城・石巻市民球場〉\n\n青森県王者の弘前学院聖愛が花巻東に敗れ、5年ぶり2度目の優勝を逃した。延長戦の末、2対3敗れた。\n\n試合は聖愛先発の吹田、花巻東先発の金野の両投手の投げ合いとなり、7回までスコアボードに「0」が並ぶ展開に。\n試合が動いたのは8回、先行の聖愛が先頭から打者4人の連続バントで1点を先制するも、その裏に花巻東に1点を返され、試合は1対1で延長戦に。\n無死一、二塁から始まるタイブレーク形式の延長戦は10回表に聖愛が1番内山のタイムリーで1点を勝ち越しますが、その裏に花巻東にタイムリーヒットを許すなどしてサヨナラ負けを喫した。\n\n聖愛は2019年以来5年ぶりの春王者を目指したが、決勝で夢がついえた。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21236917-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/69ee5b34a62fd56e44e4c6bc48080a734b300345/images/000']
味の決め手は”カレー粉”ごちそう級の一品に「おからサラダ」簡単レシピ【わっちtheキッチン】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/c1213452552c80e273a9a86680e2e00547ba28f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21225394-atv-000-1-view.jpg?exp=10800,2024-06-18T12:01:56+09:00,2024-06-18T12:01:56+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,437,\n青森テレビ\n■おからサラダ\n\n【材料】\n■おから…200g\n■きゅうり…1/2本\n■玉ねぎ…1/2個\n■にんじん…1/4本\n■ツナ缶…1缶\n■かつお節…5g\n＜調味料＞\n■マヨネーズ…大さじ5\n■しょうゆ…小さじ1\n■塩…少々\n■こしょう…少々\n■カレー粉…小さじ2\n■ハニ―マスタード…小さじ1\n【画像とバックナンバーはこちらから】\n【作り方】\n1.きゅうりは薄切りにして塩もみする\n\n2.玉ねぎはみじん切りにし水にさらす\n3.にんじんは千切りにし軽く湯通しする\n\n4.調味料を混ぜ合わせ、おからと合わせる\n5.ツナ缶（汁ごと）とかつお節を加え、混ぜ合わせる\n\n6.水気をしっかり切ったきゅうり・玉ねぎ・にんじんを加え、サッと混ぜ合わせて完成!\n\n青森テレビ「わっち!!」月～金曜夕方4時25分から\n「わっちtheキッチン」2024年6月11日（火）放送回より\n【出演】だしソムリエ 奥村雅美\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21225394-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c1213452552c80e273a9a86680e2e00547ba28f5/images/000', 'https://newsdig.tbs.co.jp/list/search?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1225394&fulltext=%E3%82%8F%E3%81%A3%E3%81%A1the%E3%82%AD%E3%83%83%E3%83%81%E3%83%B3']"
