headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
黒い雨訴訟 新たに5人が提訴 被爆者手帳の交付求める　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/0b9b2c4fd9d5717f019565b9d7657fe3084e9582,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000012-hometvv-000-1-view.jpg?exp=10800,2024-06-18T21:42:53+09:00,2024-06-18T21:42:53+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,380,\n(C)HOME\n原爆投下後に降ったいわゆる「黒い雨」をめぐり、新たに5人が広島地裁に追加提訴しました。\n\n原爆投下直後に降った黒い雨をめぐっては、2022年に導入された新たな認定基準でも被爆者手帳が交付されないとして、これまでに41人が提訴しています。\n\n18日、広島地裁で行われた裁判では79歳から89歳の男女5人が新たに原告に加わりました。\n\n原告らは「先行訴訟の判決で3つの雨域の範囲外でも黒い雨が降った可能性を認めているにもかかわらず、雨域の外であったり、範囲内にいた証明ができないという理由だけで黒い雨にあったという供述を否定するのは不当である」として、被爆者手帳の交付を求めています。\n\n裁判のあと行われた報告集会では、参加者の1人が「勝手に線を引いて認める人と認めない人がいることは納得できない」と憤りを露わにしていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000012-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0b9b2c4fd9d5717f019565b9d7657fe3084e9582/images/000']
公印を無断使用か　工事認可の不適切処理　知事が謝罪　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/4ae91226f2575deb4f44e9aa0a972bb9f8bf43b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000010-hometvv-000-1-view.jpg?exp=10800,2024-06-18T19:23:02+09:00,2024-06-18T19:23:02+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,371,\n公印を無断使用か 工事認可の不適切処理 知事が謝罪 広島\n知事の公印が無断で使用されるなど工事の認可が不適切に処理された問題で湯崎知事が謝罪し、再発防止を進める考えを示しました。\n\n湯崎英彦知事「県民の皆さまには心からおわびを申し上げたい。実際にどうやってそれをすり抜けたかがよくわかっていないので、十分に検証していく必要がある」 \n\n県は2021年4月から去年12月まで、埋め立て工事など47件の許認可について65件の不適切な処理があったと発表しています。\n\nいずれも港湾振興課の40代男性主査が知事の公印を無断で使用するなど、幹部の決済がない手続きや文書の偽造があったとしています。\n\n湯崎知事は「県民の不信感を高める行為だ」とし、公印の無断使用など組織的なチェック態勢を分析し、具体的な再発防止策を図るとしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000010-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4ae91226f2575deb4f44e9aa0a972bb9f8bf43b6/images/000']
毛利元就の墓所で倒木で灯籠が倒壊　安芸高田市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/adf28f142dfdbe88ff9b1acfb684fa1d084071f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000008-hometvv-000-1-view.jpg?exp=10800,2024-06-18T19:20:43+09:00,2024-06-18T19:20:43+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,459,\n毛利元就の墓所で倒木で灯ろうが倒壊 広島・安芸高田市\n安芸高田市にある毛利元就の墓所で木が倒れ灯籠が倒壊しました。修復費用は市と毛利家が負担する可能性があるとしています。\n\n和田萌花記者「あちらの斜面にあった木が倒れてこちらの一部の灯籠が倒壊したということです」\n\n安芸高田市の戦国武将毛利元就の墓所には200年以上前の石の灯籠もあり、一帯は1988年国の史跡に指定されています。\n\n安芸高田市によりますと今月15日、木が倒れていると登山をして人から通報がありました。\n\n木は直径約40cm、高さ30mほどで、11基ある灯籠のうち3基に直撃し4基が倒壊しているのが確認されました。\n\n市によりますともともと木が痛んでいて雨や風の影響で倒れたのではないかとしています。\n\n訪れた人「びっくりしました。知らなかったです（毛利元就は）なくてはならない存在じゃないですか」\n\n安芸高田市によりますと復旧には1カ月ほどかかる見込みで、一部の費用を市と毛利家が負担する可能性があるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/adf28f142dfdbe88ff9b1acfb684fa1d084071f7/images/000']
歌と照明でカープ色に！　新サカスタで初コンサート　広島　（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/75338ada04154ab49de59222a37641801a9acf6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000011-hometvv-000-2-view.jpg?exp=10800,2024-06-18T19:24:07+09:00,2024-06-18T19:25:29+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,466,\n歌と照明でカープ色に！ 新サカスタで初コンサート 広島\n17日、新しいサッカースタジアムで初めてのコンサートが開かれました。普段は紫一色のスタジアムがカープカラーに染まりました。\n\n「それいけカープ♪」\n\nエディオンピースウイング広島に歌声を響かせたのは、東広島市安芸津町出身の歌手・南一誠さんです。\n\nデビュー曲の「広島天国」や「それ行けカープ」など9曲を披露しました。\n\nサンフレッチェの試合では使われないという赤色の照明でスタジアムがカープ色に染まりました。サンフレッチェが基町地区に住む人を無料で招待し、約400人が集まりました。\n\n基町地区住民「今までいろいろコンサート観たけど、今日が一番良かったよ」「涙が出ました。寝られないわ私しばらく」\n\nサンフレッチェ広島 仙田信吾社長「ぐっと基町の皆さんとサンフレッチェ広島が近づいたなと。このスタジアムは受け入れてもらったなというそういう気持ちが大変いたしました」\n\n19日はスタジアムで横浜Fマリノス戦のパブリックビューイングが行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000011-hometvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/75338ada04154ab49de59222a37641801a9acf6a/images/000']
お好み焼 新メニュー提案会　「インバウンド」「地産地消」に注目　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/a29b37567ccd5eba81e5d4e0a41b8ed8989e36d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000009-hometvv-000-1-view.jpg?exp=10800,2024-06-18T19:22:11+09:00,2024-06-18T19:22:11+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,437,\nお好み焼 新メニュー提案会 「インバウンド」「地産地消」に注目 広島\n毎年恒例、お好み焼きの新メニューなどの提案会が開かれました。今年の注目は「インバウンド」と「地産地消」です。\n\nお好み焼き店などを対象に開かれた提案会ではオタフクソースの社員が考案し調理した25種類のメニューを試食できます。\n\nこちらのお好み焼はお好みソースではなく外国人に向けてテリヤキソースで味付けされ、スクランブルエッグなどがのっています。\n\n地産地消をコンセプトに考案された鉄板焼きの「カキコマ」には県産の牡蠣と小松菜が使われています。\n\n広島市内のたこ焼き店「わさび入りのお好み焼を頂いてめっちゃ辛かったけど私は好き」\n\nオタフクソース 中国業務用二課 佐々木亮太さん「非常に観光客や訪日客が増えているので、今回そういった訪日客向けのメニュー提案もしているのでお店でやってみようかなという声もいただいた」\n\n提案会は2日間でおよそ2300人の来場を見込んでいます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000009-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a29b37567ccd5eba81e5d4e0a41b8ed8989e36d5/images/000']
産廃処分場問題うけ可決　三原市で水質保全を目指す条例（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/0542e3340272fa7484cc7b64c69a8463386a66c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000004-hometvv-000-1-view.jpg?exp=10800,2024-06-18T19:12:59+09:00,2024-06-18T19:12:59+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,355,\n産廃処分場問題うけ可決 広島・三原市で水質保全を目指す条例\n三原市で産廃処分場の排水が基準値を超えていた問題をうけ、市議会で水質の保全を目指す条例が可決しました。\n\n去年6月、三原市本郷町の産業廃棄物処分場で排水が法定の水質基準を超えていたことが判明し、市民から立地規制を求める声が上がっていました。\n\n市議会で可決された条例案では事業者と住民の生活環境を守るための協定について「市が締結を求めることができる」としています。\n\n処分場周辺の住民からは事業者が県から設置許可申請を提出する前に、住民と協定を締結することなどを盛り込んだ修正案の可決を求める声も上がっていましたが否決されました。\n\n三原市民「現地の汚染水が泡水が毎日出ている状況。議員さんや行政にきちっと追求し求めていきたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000004-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0542e3340272fa7484cc7b64c69a8463386a66c7/images/000']
保育中の園児死亡 両親は提訴　市担当者に怒り「とても悔しい言葉」　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/1284fff4e4c2102ac64439cfc187f98d45d8310b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000006-hometvv-000-1-view.jpg?exp=10800,2024-06-18T19:17:35+09:00,2024-06-18T19:17:35+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,327,\n保育中の園児死亡 両親は提訴 市担当者に怒り「とても悔しい言葉」 広島\nあらためて怒りをあらわにしました。\n\nおととし4月、西区の市立保育園に通っていた当時5歳の男の子が園内からいなくなり、近くの川でおぼれて亡くなりました。\n\n両親は自らも参加した保護者説明会で広島市の担当者から男の子が亡くなったおかげで安全対策を見直せたといった趣旨の発言があったことを明らかにしました。\n\n母親「とても悔しい言葉でした」「（園児が外に出られないよう）フェンスを変えるために亡くなったのではないです」\n\n両親は保育園が安全対策を怠ったなどとして管轄する広島市におよそ8840万円の損害賠償を求めていて、1回目の裁判が来月23日に行われる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000006-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1284fff4e4c2102ac64439cfc187f98d45d8310b/images/000']
保険金目当ての替え玉殺人か　男の初公判　広島地裁（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/93783c75e9432acfe18e4ab158d39194938c30f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000003-hometvv-000-1-view.jpg?exp=10800,2024-06-18T18:32:10+09:00,2024-06-18T18:32:10+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,370,\n保険金目当ての替え玉殺人か 男の初公判 広島地裁\n廿日市市のホテルで大学生にアルコールなどを大量に摂取させ殺害した罪に問われている男の初公判が開かれました。\n\n被告の男（33）は2021年11月、廿日市市のホテルで愛知県の大学生に睡眠導入剤やアルコールを大量に摂取させ殺害した罪に問われています。\n\n初公判で被告の男は「全て黙秘します」と起訴内容について認否を明らかにしませんでした。\n\n検察側は冒頭陳述で「被告は弟を受取人として自身に多額の保険金をかけ、被害者を替え玉として殺害し、弟になりすまして保険金を受けとろうとした」などと指摘しました。\n\nさらに証拠調べで「保険金替え玉殺人」とインターネットで検索した記録があったことを明らかにしました。\n\n弁護側は「殺人の公訴事実や殺意に疑問がある」と主張しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000003-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/93783c75e9432acfe18e4ab158d39194938c30f7/images/000']
カルビー国内最大の新工場　「創業の地を西の拠点に」　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/ef139587d0749322f215c32493b37b04fc0b1e98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000007-hometvv-000-1-view.jpg?exp=10800,2024-06-18T19:18:26+09:00,2024-06-18T19:18:26+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,304,\nカルビー国内最大の新工場 「創業の地を西の拠点に」 広島\nポテトチップスやじゃがビーなどが製造される予定のカルビーの新しい工場が公開されました。\n\nカルビーは佐伯区で建設が進んでいる国内最大規模となるせとうち広島工場の建物内を初公開しました。\n\n人と環境に優しい工場を目指していて、ジャガイモの皮を燃料として有効活用する最先端技術が導入されます。\n\nこれまでは人が運んでいた原材料を自動化することで、働く人の負担も軽減されるということです。\n\nカルビー大野憲一執行役員「創業地の広島に大きな工場を作ろうと、西の拠点にしたい」\n\nせとうち広島工場は年明けから順次稼働を目指しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000007-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ef139587d0749322f215c32493b37b04fc0b1e98/images/000']
広島ドラゴンフライズ朝山新HC　中学校で夢語る「夢は大きく漠然に！ 目標は明確に！」（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/b0ed903034e37392b487aaf9ff4d2d3fbc5b279d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000005-hometvv-000-1-view.jpg?exp=10800,2024-06-18T19:14:19+09:00,2024-06-18T19:14:19+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,574,\n広島ドラゴンフライズ朝山新ＨＣ 中学校で夢語る「夢は大きく漠然に！ 目標は明確に！」\n今シーズンで引退したレジェンドが新しい形でチームを引っ張ります！\n\n広島ドラゴンフライズはBリーグ王者に導いたカイル・ミリングヘッドコーチに代わり、ミスタードラゴンフライズこと朝山正悟さんがヘッドコーチに就任すると発表しました。\n\n三原市の中学校を訪れた朝山新ヘッドコーチはおよそ90人の生徒の前で「夢や目標を持つ大切さ」を話しました。\n\n朝山正悟さん「夢は大きく漠然に！目標は明確に！自分が手の届きそうなところということをしっかりと設定してあげることが大事」\n\n自らのバスケ人生を振り返り準優勝5回の経験などに触れ、失敗を恐れず行動することの大事さを伝えました。\n\n講演会ではヘッドコーチ就任についても。\n\n朝山さん「今度コーチとして指導者としてどういうことができるかということを考えてやっていきたい。この広島だけじゃなくて日本全国で人々の生活の中に（バスケットボールが）入り込んでいくような光景を見たい」\n\n女子生徒「これからの勉強や部活でもしっかり活かせそうなチャンスをいただけたのでとてもうれしかった」\n\n男子生徒「これからもヘッドコーチとしても頑張ってください」\n\n朝山新ヘッドコーチは19日に会見を開きます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000005-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b0ed903034e37392b487aaf9ff4d2d3fbc5b279d/images/000']
