headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「フッキみたい」　日本人対峙→1人、2人跳ね返し…J助っ人驚異のフィジカル反響「反則だろ」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/ece4fc284064fda0c7d91c84c571d78bd9ec7f86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00538309-soccermzw-000-1-view.jpg?exp=10800,2024-06-18T20:20:00+09:00,2024-06-18T20:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,730,\nG大阪FWウェルトンがフィジカルを活かしたドリブル突破を披露\nG大阪のウェルトン【写真：Getty Images】\nガンバ大阪は6月16日、J1リーグ第18節で柏レイソルとホームで対戦し、2-1で勝利した。この試合でFWウェルトンが自慢のフィジカルを活かしたワンプレーに注目が集まっている。\n【動画】「jのアダマトラオレ」 G大阪FWウェルトン、相手選手を2度3度なぎ倒した強靭ドリブルシーン\n現在26歳のウェルトンは2018年に母国ブラジルでプロデビューを果たすと、2022年からはブルガリア1部レフスキ・ソフィアでプレー。今季からG大阪に加入し、リーグ戦15試合で1ゴール5アシストを記録している。\n\n 柏戦でスタメン出場したウェルトンは後半24分、左サイドのタッチライン際でMF島村拓弥とのデュエルを制してドリブルをスタート。背後からMF戸嶋祥郎がマークに付くも、持ち前のフィジカルで吹き飛ばし前進。最終的にはMF高嶺朋樹がファウルで止める形となった。\n\n 高嶺にはイエローカードが提示され、スタジアムからは大きなどよめきが起こったワンシーン。Jリーグ公式YouTubeチャンネルでは「ガンバの重戦車」と題してウェルトンのドリブルシーンに注目。コメント欄では「フィジカルエグい」「足元もあるのかよ」「Jのアダマトラオレ」「フッキみたいやな」「反則だろこれ」「jリーグで今、1番フィジカルが強い選手」など、反響のコメントが寄せられていた。\n\n 守備でも自陣に戻るシーンも多く、チームへの貢献度が高いウェルトン。持ち前のフィジカルを活かしたドリブルシーンに多くのファン・サポーターが釘付けとなった。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00538309-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ece4fc284064fda0c7d91c84c571d78bd9ec7f86/images/000', 'https://www.football-zone.net/archives/538309/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=538309_6']"
FC東京、ポーランド1部レギア・ワルシャワとの提携発表　チーム強化＆選手育成で連携へ（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/4b4a42b3c4fd098e0d28c124979b34fea158637c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00538310-soccermzw-000-2-view.gif?fmt=jpeg&q=85&exp=10800,2024-06-18T17:05:00+09:00,2024-06-18T17:09:51+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,926,\nクラブ公式リリースで公に\nFC東京がリリースで発表（写真はイメージです）【写真：徳原隆元】\nJ1・FC東京は6月18日、ポーランド1部レギア・ワルシャワとの提携を発表した。日本とポーランドの首都に本拠地を置くクラブ同士として、選手の育成や強化において連携していく。\n【動画】前代未聞の「大誤審」 選手たちが即反応、Jリーグで起きた「ありえない」瞬間\n■提携内容\n1.トップチームの強化を目的とした情報交換\n2.アカデミー所属選手の育成\n\n■FC東京：川岸滋也代表取締役社長コメント\n「今回、このような形でレギア・ワルシャワとの提携を発表できることをとても嬉しく思っています。私たちにとって、チームを作っていくこと、若い選手を育てて活躍の場を作っていくという部分は非常に重要な取り組みだと思っております。また、ヨーロッパに様々なタレントの選手がおり、レギア・ワルシャワと提携することで、色々な情報を交換して取り組みができるチャンスだと思っています。様々な取り組みや成果が出てくると良いと思っています。日本の首都の東京のクラブとして、様々なことを発信していくうえでの最初の取り組みと位置付けております」\n\n■レギア・ワルシャワ：ダリウス・ミオドゥスキーオーナーコメント\n「日本の強豪クラブであるFC東京と我々レギア ワルシャワがこのような提携を結ぶことができて、とても誇らしく思っています。重要なのは、第一にFC東京は日本の首都のクラブであり、またレギア ワルシャワも同じくポーランドの首都のクラブであるということです。二つのクラブのパートナーシップだけでなく、二つの国の首都のパートナーシップとして意味あるものだと感じています。FC東京に限らず、Jリーグはポーランドやヨーロッパにおいて高い関心を持たれています。この提携が、両者にとって大きな一歩になると思います。 第二に、若い選手を育成していくことです。我々は、若い選手の育成に自信を持っています。FC東京も若い選手を育てることに長けています。選手育成に関する経験や知識を交換することは、お互いにとって素晴らしい成果につながると思います」\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00538310-soccermzw-000-2-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/4b4a42b3c4fd098e0d28c124979b34fea158637c/images/000', 'https://www.football-zone.net/archives/189607/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=538310_6']"
「何この光景」　Jリーグの花束贈呈、現れた“個性溢れる3人衆”に反響「審判困ってない？」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/0df7fa4082bf17af59da37964f0a1d4c76d80aab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00538305-soccermzw-000-1-view.jpg?exp=10800,2024-06-18T19:20:00+09:00,2024-06-18T19:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,732,\n笑い芸人のハリウッドザコシショウさん、コウメ太夫さん、SAKURAIさんが登場\n笑い芸人のハリウッドザコシショウさん、コウメ太夫さん、SAKURAIさんが登場【写真：徳原隆元】\nFC東京は6月16日に行われたJ1リーグ第18節でジュビロ磐田と対戦し、1-1のドローに終わった。この試合前、両チームキャプテンと主審へ花束贈呈が行われたなかで、その光景にファンから「何この光景」「審判困ってない？」と熱視線が注がれている。\n【動画】「審判困ってない？」「何この光景」 Jリーグ花束贈呈に現れた個性あふれる3人衆\nFC東京がホームに磐田を迎えた一戦は、前半21分に磐田FWリカルド・グラッサがコーナーキックを頭で合わせて先制。ホームのFC東京は後半には猛攻を仕掛け同39分、フリーキックからFW安斎颯馬が同点ゴールを沈め、1-1のドローで終わった。\n\n プレー以外で注目を浴びたのが花束贈呈のセレモニーだ。キックオフ前、お笑い芸人のハリウッドザコシショウさん、コウメ太夫さん、SAKURAIさんが登場。それぞれの個性があふれた営業用衣装で現れ、FC東京MF小泉慶、磐田MF山田大記の両キャプテンと山本雄大主審に花束が渡された場面は、シュールな光景となった。\n\n このシーンをJリーグ公式X（旧ツイッター）が公開すると、ファンからは「何この光景」「シュールな絵面」「笑ってしまう」「控えめに言って超最高」「メンツ濃すぎんか」「情報量が多すぎる」「すごい絵だな」「声出して笑った」「とんでもねぇメンツ」「絵面がうるさい」「審判困ってない？」「なんだコレは」「上裸どころかほぼ裸」と、さまざまなコメントが寄せられている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00538305-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0df7fa4082bf17af59da37964f0a1d4c76d80aab/images/000', 'https://www.football-zone.net/archives/538305/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=538305_6']"
久保に英国行き噂…日本人獲りの可能性にリバプール専門メディア脚光「急いで行動しなければ」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/2da653875aedb8cba7f83f2c79421074ff25a54d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00538299-soccermzw-000-1-view.jpg?exp=10800,2024-06-18T18:20:00+09:00,2024-06-18T18:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,838,\nプレミア複数クラブの関心が浮上\n多くのビッグクラブから注目を集める久保建英【写真：徳原隆元】\nプレミアリーグの複数のクラブが、今夏の移籍市場でスペイン1部レアル・ソシエダに所属する日本代表MF久保建英の獲得に動いていると報じられている。イングランド1部リバプールもその1つとされるなか、同クラブ専門メディア「Liverpool.com」は、久保について、どのような選手か紹介している。\n【一覧リスト】森保ジャパンが「世界13位」 “ドイツ超え”最新ランキングに中国驚き「言葉を失った」\nリバプールはエジプト代表FWモハメド・サラーとの契約が来シーズンで満了を迎える。移籍金が発生するうちに売却するか、契約満了とともにチームを離れるかが注目されるが、いずれにせよサラーの後継者を見つける必要がある。\n\n その1人に挙げられているのが、久保だ。トッテナム、マンチェスター・ユナイテッドも関心を示しているとされる久保について、記事では久保が8歳でスペイン1部FCバルセロナの下部組織に入った生い立ちから伝えている。さらに現在所属するソシエダで公式戦65試合で16得点8アシスト、日本代表では35試合4得点を挙げている現在のキャリアにも触れられた。\n\n 記事では「サラーのように、久保は左利きのアタッカーであり、右サイドから仕掛けることが多い。彼は2020年に『フランス・フットボール』誌（フランスの老舗サッカー専門誌）に、世界最高の選手になることを『僕の夢はいつも最高の選手になることで、達成するまでは努力を続ける』と、コメントした」と伝えている。\n\n イングランドから多くの関心を持たれていると報じられている久保。記事ではトッテナムのオファー報道に触れたうえで「獲得したいならリバプールは急いで行動しなければならないかもしれない」との指摘があるなか、日本代表キャプテンのMF遠藤航とチームメイトになる日は来るのだろうか。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00538299-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2da653875aedb8cba7f83f2c79421074ff25a54d/images/000', 'https://www.football-zone.net/archives/490844/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=538299_6']"
「初めて見た」　元日本代表DF、まさかの“珍キックインセレモニー”に反響「笑った」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/de43089eb5e56162fb50cb95dc9bf9af71c3ac25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00538297-soccermzw-000-1-view.jpg?exp=10800,2024-06-18T17:01:00+09:00,2024-06-18T17:01:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,815,\n槙野智章氏が神戸×川崎戦に登場\n槙野智章氏キックインセレモニーに反響【写真：徳原隆元】\nJリーグが公式SNSを更新。「おなじみのルーティーン」と綴り、6月16日に行われたJ1リーグ第18節のヴィッセル神戸対川崎フロンターレ戦前、元日本代表DF槙野智章氏のキックインセレモニーの様子を公開すると、ファンからは「まさかのヘディング」「何回も見ちゃう」と話題を呼んでいる。\n【動画】「初めて見た」「笑った」 元日本代表DF、キックインセレモニーで見せた“まさかの珍シーン”\n槙野氏はサンフレッチェ広島でプロデビュー後、ドイツ1部ケルンを経て2012年から加入した浦和レッズでは、カップ戦やAFCチャンピオンズリーグ（ACL）などタイトル獲得に貢献。21年11月に契約満了で浦和を離れ、22年シーズンからヴィッセル神戸で1年間プレーしたのち、同年12月25日に現役引退を発表した。\n\n 現在は解説業やサッカー指導など多岐にわたって活躍を続けているなか、国立競技場で行われた神戸対川崎戦に登場。キックインセレモニーを務めたなか、蹴る前には現役時代にお馴染みだった手のひらを顔の前に差し出すルーティーンを披露し、最後にボールを手で上に投げ、ヘディングをして主審にパスをした。\n\n この様子をJリーグ公式X（旧ツイッター）とTikTokが「おなじみのルーティーン」と綴り公開すると、ファンからは「まさかのヘディング」「何回も見ちゃう」「初めて見た」「笑った」「やっぱり彼はエンターテイナー」「相変わらず」「やっぱ最高」とさまざまなコメントが寄せられている。\n\n また、この試合で解説を務めた元Jリーガーの林陵平氏も「何かやってほしいですね」と最初は期待しつつも、ルーティーンを見た際には「あーいらないいらない」と言及し、最後には「まあ何かしたい性格なんでしょうね」とコメントを残した。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00538297-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/de43089eb5e56162fb50cb95dc9bf9af71c3ac25/images/000', 'https://www.football-zone.net/archives/538297/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=538297_6']"
22歳MFドクが失点直結ミス　ベルギー監督が擁護、EURO黒星スタートも冷静「エラーは問題ではない」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/acd905124ed799da93072dff7c543b8f9716b17f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00538253-soccermzw-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-06-18T14:30:00+09:00,2024-06-18T14:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1238,\nドクのミスからスロバキアに決勝点を献上\nジェレミー・ドクのミスから失点献上の展開に【写真：ロイター】\n欧州選手権（EURO）は現地時間6月17日にグループリーグE組のベルギー対スロバキアが行われ、スロバキアが1-0の勝利を収めた。相手の決勝ゴールにつながる大きなミスがあったベルギー代表MFジェレミー・ドクについて、ドメニコ・テデスコ監督は「痛いものだが、サッカーの一部」と話したという。英紙「デイリー・ミラー」が報じた。\n【動画】ドクのミスが失点直結 ベルギー代表が決勝ゴール献上の瞬間\nベルギーは前半7分、自陣右サイドのスローインを入れると相手のハイプレスを受け、コーナー付近でMFジェレミー・ドクが相手と対峙。ここでドクはダブルタッチのようにして中央へのパスを狙ったがペナルティーエリア内で相手に渡り、最初のシュートをGKクーン・カステルスがセーブしたものの、こぼれ球をFWイバン・シュランツに蹴り込まれた。イングランド1部プレミアリーグのマンチェスター・シティでプレーし、このEUROでも活躍が期待されたドクの衝撃的なミスから相手のゴールが生まれてしまった。\n\n ベルギーはFWロメル・ルカクがGKとの1対1を決められず、相手GKからのパスをカットする大チャンスを得たMFレアンドロ・トロサールのシュートはクロスバーを越え、決定力を欠いて1点ビハインドで前半を終えた。後半に入るとベルギーはさらに猛攻を見せ、後半11分にはクロスの折り返しをルカクが押し込むも、ビデオ・アシスタント・レフェリー（VAR）チェックでわずかにオフサイドと分かりゴールは取り消しになった。\n\n さらに後半41分にはFWロイス・オペンダのラストパスをルカクが押し込むも、オペンダが味方のパスから抜け出す際にハンドの反則があったとしてVARが介入。オンフィールドレビューの末にハンドが認められ、ゴールが取り消されてベルギーは敗れた。\n\n 試合後のテデスコ監督はドクのミスについて、「もちろん（ミスは）痛い。彼にとっても、私にとっても痛いことだ。でも、これもサッカーの一部だ。サッカーでは、エラーなしに多くのゴールを決めることはできない。スロバキアも今夜はミスが多かった。このエラーは問題ではない。これがサッカーなのだから」と話したという。\n\n また、VARによる2度のゴール取り消しについてもテデスコ監督は「もし勝っていたら、もう少し自分の意見を言うだろう。でも、今は負けた。フェアな敗者でありたいから、レフェリーやVARについて話すべきじゃないと思う。審判がハンドと判断して笛を吹けば、それで終わりだ」と、批判的なコメントは避けたという。\n\n 同組ではルーマニアが3-0でウクライナを下して初戦を終えた。ベルギーの優位が見込まれたE組だがまさかの敗戦スタートになったこと、第2戦のルーマニア戦は早くも崖っぷちの大一番になった。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00538253-soccermzw-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/acd905124ed799da93072dff7c543b8f9716b17f/images/000', 'https://www.football-zone.net/archives/538253/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=538253_6']"
「かなり痛そう」　ムバッペ鼻強打で“変形”…骨曲がった直後の1枚に海外悲鳴「これは酷い」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/a01e96acbb54963a8861b38a2fa5746ba077e9c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00538291-soccermzw-000-1-view.jpg?exp=10800,2024-06-18T15:50:00+09:00,2024-06-18T15:50:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,753,\nオーストリア戦で鼻骨骨折のアクシデントが発生\nキリアン・ムバッペがオーストリア戦で負傷【写真：ロイター】\nフランスは欧州選手権（EURO）グループリーグD組の初戦でオーストリアに1-0で辛勝。白星スタートを切った一方で、エースFWキリアン・ムバッペが試合中に鼻骨を骨折するアクシデントが発生した。負傷直後には変形した鼻が露わとなり、痛々しい姿に海外ファンから悲鳴の声が相次いでいる。\n【写真】「これは酷い」 ムバッペの鼻が“変形”…骨曲がった負傷直後の1枚\n2000年大会以来、3度目の欧州制覇を目指すフランスは前半38分、右サイドを縦に突破したムバッペのクロスが相手DFマキシミリアン・ウーバーの頭に当たってオウンゴールになり先制。後半も多くのチャンスを作りながら決め手を欠き、初戦は1-0の勝利となった。\n\n そんなフランスのエース・ムバッペが鼻骨骨折のアクシデントに見舞われたのは、後半42分だった。フリーキックの競り合いの際に顔面を強打。鼻から出血が確認されたなか、フランス紙「レキップ」によると救急車で病院に運ばれ、手術の可能性も浮上するほどの重傷となった。\n\n 負傷直後には変形した鼻が露わに。その瞬間を捉えた画像がSNS上で多数出回り、海外メディア「TNT Sports」の公式X（旧ツイッター）にも「ムバッペの鼻は潰れた」と写真付きで紹介されると、海外ファンからは「おいおい、これはかなり痛そう」「クレイジーだ」「これは酷い」と痛々しい姿に悲鳴の声が寄せられた。\n（画像は「TNT Sports」公式Xより）\nなお、オランダとの次戦（21日）でムバッペの出場は現時点で不透明に。初戦を制したフランスだが、思わぬ大打撃に見舞われた。\nFOOTBALL ZONE編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00538291-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00538291-soccermzw-001-1-view.png?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800']","['https://news.yahoo.co.jp/articles/a01e96acbb54963a8861b38a2fa5746ba077e9c0/images/000', 'https://www.football-zone.net/archives/538291/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=538291_6', 'https://news.yahoo.co.jp/articles/a01e96acbb54963a8861b38a2fa5746ba077e9c0/images/001']"
「世界へマイク！」　毎熊の海外移籍に清武＆香川が期待「サッカーも生活も楽しんで」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/e99eab474af6a4519f45fe16c18182f9e5957dce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00538261-soccermzw-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-06-18T12:01:00+09:00,2024-06-18T12:01:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,586,\n毎熊は今季リーグ戦15試合に出場\n香川真司と清武弘嗣が毎熊晟矢を送り出し【写真：徳原隆元 & 小林 靖】\nセレッソ大阪の日本代表DF毎熊晟矢は、海外クラブへの移籍を前提とした準備のため、6月13日にチームを離脱することが発表された。元日本代表MF清武弘嗣が自身の公式インスタグラムに、元日本代表MF香川真司らと毎熊を送り出した様子をアップしている。\n【写真】C大阪MF清武弘嗣、香川真司と海外移籍を目指す毎熊晟矢にエール\n現在26歳の毎熊は今季リーグ戦15試合に出場。昨年9月に日本代表に初招集され、右サイドバックとして期待を受けているなかで、海外クラブへの移籍を前提とした準備のため、C大阪を離れることになった。\n\n そのなかで、チーム所属計11年目の清武がインスタグラムに「世界へマイク！ 日本代表のマイクが見たい！ 活躍楽しみにしてるよ！」と綴り、香川と毎熊を送り出す様子などをアップした。\n（画像は清武弘嗣の公式インスタグラムより）\nハッシュタグでも「\n#マイクありがとう\n」「\n#サッカーでもプライベートでも思い出いっぱい\n」「\n#相棒を残していく不安はあるやろうけど笑\n」「\n#俺がたまに相手しとく笑\n」「\n#サッカーも生活も楽しんで\n」「\n#かけあがれ\n」とエールを送っていた。\nFOOTBALL ZONE編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00538261-soccermzw-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00538261-soccermzw-001-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800']","['https://news.yahoo.co.jp/articles/e99eab474af6a4519f45fe16c18182f9e5957dce/images/000', 'https://www.football-zone.net/archives/538261/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=538261_6', 'https://news.yahoo.co.jp/articles/e99eab474af6a4519f45fe16c18182f9e5957dce/images/001', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9E%E3%82%A4%E3%82%AF%E3%81%82%E3%82%8A%E3%81%8C%E3%81%A8%E3%81%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B5%E3%83%83%E3%82%AB%E3%83%BC%E3%81%A7%E3%82%82%E3%83%97%E3%83%A9%E3%82%A4%E3%83%99%E3%83%BC%E3%83%88%E3%81%A7%E3%82%82%E6%80%9D%E3%81%84%E5%87%BA%E3%81%84%E3%81%A3%E3%81%B1%E3%81%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9B%B8%E6%A3%92%E3%82%92%E6%AE%8B%E3%81%97%E3%81%A6%E3%81%84%E3%81%8F%E4%B8%8D%E5%AE%89%E3%81%AF%E3%81%82%E3%82%8B%E3%82%84%E3%82%8D%E3%81%86%E3%81%91%E3%81%A9%E7%AC%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BF%BA%E3%81%8C%E3%81%9F%E3%81%BE%E3%81%AB%E7%9B%B8%E6%89%8B%E3%81%97%E3%81%A8%E3%81%8F%E7%AC%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B5%E3%83%83%E3%82%AB%E3%83%BC%E3%82%82%E7%94%9F%E6%B4%BB%E3%82%82%E6%A5%BD%E3%81%97%E3%82%93%E3%81%A7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%8B%E3%81%91%E3%81%82%E3%81%8C%E3%82%8C&source=article-body']"
J助っ人FW「不公平だ」　絶妙抜け出し→逆転弾のオフサイド判定に物申す…ファンも疑問視（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/ce7dc7ef585de4a57d729096835cd637552c7044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00538278-soccermzw-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-06-18T13:10:00+09:00,2024-06-18T13:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,967,\nルキアンの逆転ゴールはオフサイドで取り消しに\nルキアンのゴールはオフサイド判定で取り消しに【写真：徳原隆元】\n湘南ベルマーレは、6月16日に行われたJ1リーグ第18節で名古屋グランパスとアウェーで対戦し、1-1で引き分けた。この試合で後半24分にFWルキアンがゴールネットを揺らすも、オフサイド判定で取り消しになった。\n【動画】角度がずれている？ ルキアンが逆転弾も取り消しに…判定で用いられたオフサイドライン\n試合は前半33分、右サイドからのクロスにFW永井謙佑がダイレクトシュートで合わせて名古屋が先制。しかし後半15分、ペナルティーエリア手前からボールをつなぎ左サイドの高い位置を取ったMF小野瀬康介が右足でコントロールショットをファーサイドに突き刺して同点に追い付いた。\n\n そして後半24分、相手DFの裏のスペースにルキアンが抜け出すと、GKランゲラックとの駆け引きを制してニアサイドにボールを流し込み、湘南が逆転に成功したかと思われたが、ここでビデオ・アシスタント・レフェリー（VAR）が介入し、オフサイド判定となった。\n\n スポーツチャンネル「DAZN」でこの試合で解説を務めた元Jリーガーの佐藤悠介氏も、「ここからから（VARの確認映像）でも分からないですからね」と際どい判定であったことを主張。実況の岡田健太郎アナウンサーも「我々の目視の感覚では分からないレベルです」とこのシーンを伝えた。\n\n そのなかでルキアンは自身の公式X（旧ツイッター）にて「That’s not fair.（不公平だ）」と、得点シーンとVARの確認映像を投稿。「名古屋側から見てもこれは残ってると思ってた」「うわー微妙」「これオフサイドじゃないと思う」「気持ちは分かるが…」「これがオフサイドかは、うーんって感じ」など、反響のコメントも寄せられた。\n\n この試合では、湘南MF小野瀬のゴール後に名古屋の選手たちが山下良美主審らに猛抗議。湘南がゴール前にボールを運ぶ過程で主審にボールが当たったことを主張するも、判定は覆らずにゴールが認められ、判定を巡って試合が中断されるワンシーンもあった。\n\n 試合を通じて選手たちがジャッジに不満を抱え、後味の悪い一戦になってしまった。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00538278-soccermzw-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/ce7dc7ef585de4a57d729096835cd637552c7044/images/000', 'https://www.football-zone.net/archives/538278/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=538278_6']"
バイエルン移籍の伊藤洋輝、「“無名の男”から“3000万ユーロの男”」への躍進に独注目（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/cfa3da88692071ec0939f7727a4fc17475fc7844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00538267-soccermzw-000-2-view.gif?fmt=jpeg&q=85&exp=10800,2024-06-18T12:15:00+09:00,2024-06-18T12:36:38+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,891,\n伊藤は2021年夏からドイツへ\n新天地での活躍が期待される伊藤洋輝【写真：Getty Images】\n日本代表DF伊藤洋輝は、6月14日にドイツ1部の強豪バイエルン・ミュンヘンへの完全移籍が決まった。Jリーグでキャリアをスタートさせ、世界的ビッグクラブへ上り詰めたキャリアにドイツメディアが注目している。\n【写真】「かっこいい」「羨ましい」 バイエルン移籍の伊藤洋輝、チームから提供される800万超高級車\nシュツットガルトの不動のレギュラーとして今季ブンデスリーガ2位に貢献した伊藤はイングランド1部トッテナムからの関心も伝えられていたなかで、ドイツ屈指の名門へ移籍。FW宇佐美貴史、MF福井太智に続く、日本人として3人目の同クラブ移籍となる。\n\n 今季のバイエルンはブンデスリーガで3位に終わり、リーグ連覇が「11」でストップ。新シーズンに向けて守備の立て直しが急務とされ、最終ラインの補強に積極的に動いているとされる。センターバックは伊藤のほかにも王者レバークーゼンのドイツ代表DFヨナタン・ターの獲得も噂されていた。\n\n ドイツメディア「sportschau」は、「伊藤洋輝がバイエルンへ：“無名の男”からシュツットガルトの“3000万ユーロの男”へ」と見出しを打ち、伊藤の飛躍のキャリアにスポットライトを当てている。\n\n「バイエルンは、シュツットガルトのDFを3000万ユーロで獲得した。シュツットガルトにとっては戦力的には大きな損失だが、いい取り引きだ。2021年夏、伊藤洋輝がジュビロ磐田から10万ユーロの期限付き移籍で獲得された3年前には、このバイエルン移籍が可能だとは誰も思わなかっただろう。『伊藤洋輝って誰？』と。当時22歳だった彼は、移籍市場では『無名選手』と思われていた。バイエルン・ミュンヘンは現在、伊藤の契約解除条項を行使し、移籍金とボーナスの合計3000万ユーロでこの強力なディフェンダーを獲得した」\n\n これから厳しいポジション争いが待ち受けるなかで、伊藤は生き残ることができるだろうか。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00538267-soccermzw-000-2-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/cfa3da88692071ec0939f7727a4fc17475fc7844/images/000', 'https://www.football-zone.net/archives/537616/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=538267_6']"
