headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ピナ・バウシュ版『春の祭典』18年ぶりの日本上演が決定　日本初演2作品の同時上演も（ぴあ）,https://news.yahoo.co.jp/articles/a682fffe4ab6922cc8d7810adcffead25e072b6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010021-piaeigat-000-1-view.jpg?exp=10800,2024-06-18T19:51:09+09:00,2024-06-18T19:51:09+09:00,ぴあ,piaeigat,ぴあ,1231,\nピナ・バウシュ版『春の祭典』過去公演より Photo by Maarten-Vanden-Abeele (C)Pina Bausch Foundation\n『PARCO presents ピナ・バウシュ「春の祭典」 / 「PHILIPS 836 887 DSY」、ジェルメーヌ・アコニー「オマージュ・トゥ・ジ・アンセスターズ」来日公演』が、2024年9月11日(水) から15日(日) に東京・東京国際フォーラム ホールCで上演される。\n【全ての写真】ピナ・バウシュ版『春の祭典』過去公演より\n本公演では、ダンスと演劇の境界を取り払うことで生まれた舞踊演劇（ダンスシアター）の巨星、ピナ・バウシュの『春の祭典』を上演。ピナ・バウシュ・ヴッパタール舞踊団のメンバーがリハーサルを指導し、ピナ・バウシュ・ファンデーション（ドイツ）、エコール・デ・サーブル（セネガル）、サドラーズ・ウェルズ・シアター（イギリス）が共同製作した本作は、これまで世界各国の著名劇場で上演を重ね、最高度の評価を獲得してきた。\n\n複雑なリズムや不協和音を多用したその革新性から20世紀近代音楽の代表曲に数えられ、中でも豊穣を願うための生贄に選ばれた女性が踊り続ける様を鮮烈に描き出すピナ・バウシュ版は、最高傑作のひとつとして知られている。日本での上演は18年ぶりで、今回は初演の振付・演出をそのままに、本プロジェクトのためにアフリカ13カ国から結集したダンサー35名が新たな息吹を吹き込む。\n\n今回の来日公演では、生前バウシュがコレオグラファーとしての最初期に創作、自らが踊ったソロ作品『PHILIPS 836 887 DSY』（出演：エヴァ・パジェ）と、ピナ・バウシュ・フェローシップを通じて、ともに後進ダンサーの育成にもあたるなど、バウシュと深い親交を持った“アフリカン・コンテンポラリーダンスの母”ジェルメーヌ・アコニー振付・出演の『オマージュ・トゥ・ジ・アンセスターズ』も同時上演される。この2作品はいずれも日本初演となる。\n\nまた、ピナ・バウシュ・ファンデーションの創設者・理事を務めるサロモン・バウシュによる来日トークイベントが、2024年9月9日(月) に東京・ゲーテ・インスティトゥート東京 ホールで開催される。\n\n＜公演情報＞\nPARCO presents\nピナ・バウシュ『春の祭典』 / 『PHILIPS 836 887 DSY』、ジェルメーヌ・アコニー『オマージュ・トゥ・ジ・アンセスターズ』来日公演\n\n【上演演目】\n『春の祭典』\n振付：ピナ・バウシュ\n\n『PHILIPS 836 887 DSY』\n振付：ピナ・バウシュ 出演：エヴァ・パジェ\n\n『オマージュ・トゥ・ジ・アンセスターズ』\n振付・出演：ジェルメーヌ・アコニー\n\n日程：2024年9月11日(水)～15日(日)\n会場：東京・東京国際フォーラム ホールC,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010021-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a682fffe4ab6922cc8d7810adcffead25e072b6f/images/000', 'https://lp.p.pia.jp/article/news/373465/photo-gallery/index.html?id=2']"
『逃走中 THE MOVIE』圧巻の逃走シーンを収めたメイキング映像公開（ぴあ）,https://news.yahoo.co.jp/articles/5622549e78f8821f7cb9140d48fdfc1a5d016c2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010019-piaeigat-000-1-view.jpg?exp=10800,2024-06-18T18:04:45+09:00,2024-06-18T18:04:45+09:00,ぴあ,piaeigat,ぴあ,1156,"\n『逃走中 THE MOVIE』本ポスター\n7月19日(金) に公開される映画『逃走中 THE MOVIE』のメイキング映像が公開された。\n【動画】『逃走中 THE MOVIE』メイキング映像\n本作は、2004年から放送が開始され、今年で20周年を迎えるフジテレビ系列のバラエティ番組『逃走中』の映画版。賞金総額1億円超、参加総数1,000人の史上最大級の逃走劇が繰り広げられる。メインキャストとしてJO1の川西拓実、木全翔也、金城碧海、FANTASTICS from EXILE TRIBEの佐藤大樹、中島颯太、瀬口黎弥が出演する。\n\n公開されたのは、キャスト陣が全力疾走を繰り返す過酷な撮影現場を捉えたメイキング映像。冒頭では「参加人数など（本作で描かれる『逃走中』の）規模がとにかくすごい」（川⻄）、「逃走中というコンテンツの凄さを改めて感じた」（佐藤）、「大スクリーンに引き込まれていく（ような感覚）」（金城）と、大規模な撮影に圧倒された様子を口にするキャスト陣の姿が映し出される。\n\nそして絶え間なく映し出されるのは、ひたすらに走り続けるキャスト陣の姿。ハンターから全力疾走で逃れようとするシーンの撮影で「本当に速い……（笑）」と息を切らしながら吐露する瀬口の姿や、東京ドームのグラウンドを全速力で駆け抜けた川⻄と佐藤が、膝をついて倒れ込んでしまう姿も。木全も「本当に（全員が）体を張って頑張ったし、よくあんなに走れたなと思う」と振り返っており、過酷を極めた撮影の舞台裏が収められている。\n\nまた本作は、ハンターからの逃走劇だけではなく、“逃走アクション”も大きな見どころのひとつ。中島が「ワイルドハンターが登場する時の恐ろしさは異次元」と語る通り、彼らを絶体絶命の窮地に追い込んでいくハンターのレベルもパワーアップ。本作ではワイルドハンターと呼ばれる凶悪な敵も登場するが、映像ではワイルドハンターから逃れようと暗闇の廊下で障害物をすり抜ける高度なアクションに挑戦する金城の姿も映し出され、それぞれが満身創痍になりながらも撮影に挑む姿に、期待が高まる映像となっている。\n\nまた、映像の最後には⻑谷川雅紀（錦鯉）やHIKAKIN、津田篤宏（ダイアン）、クロちゃん（安田大サーカス）ら『逃走中』お馴染みの顔ぶれも登場。「（撮影したのが数時間前なのに）もう筋肉痛になってるんですよ」（HIKAKIN）、「（自分のシーンで）思いの外誰も笑ってへんかったからびっくりした……」（津田）、「（ストーリーの先が全く読めなくて）分かんないんだけどここ……」（クロちゃん）とそれぞれに困惑する常連組の活躍にも注目だ。\n\n＜作品情報＞\n『逃走中 THE MOVIE』\n7月19日(金) 公開",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010019-piaeigat-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5622549e78f8821f7cb9140d48fdfc1a5d016c2f/images/000', 'https://lp.p.pia.jp/article/news/373283/video-gallery/index.html']"
peanut butters、自主企画『Peanut Night vol.4～peanut butters × ???～』10月開催決定（ぴあ）,https://news.yahoo.co.jp/articles/0adae4cd9630dde6618514b314472b14b31ffab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010022-piaeigat-000-1-view.jpg?exp=10800,2024-06-18T22:00:33+09:00,2024-06-18T22:00:33+09:00,ぴあ,piaeigat,ぴあ,565,\npeanut butters\npeanut buttersが、10月5日(土) に東京・下北沢Flowers Loftにて自主企画『Peanut Night vol.4～peanut butters × ???～』を開催する。\n【全ての画像】『Peanut Night vol.4～peanut butters × ???～』ビジュアルほか\nタイトルには、今までpeanut buttersが敬愛するアーティストを招いてきた「Peanut Night」を冠しており、4回目となるこの日も豪華ゲストを迎えてツーマンでの開催となる。チケットは、現在プレリザーブ先行を受付中だ。\n\nまた、明日6月19日(水) には、プロデューサーに真部脩一（ex- 相対性理論 / 集団行動）を迎えて制作した新曲「ヴヴヴ」が配信リリースされる。\n\n＜ライブ情報＞\n『Peanut Night vol.4～peanut butters × ???～』\n2024年10月5日(土) 東京・下北沢Flowers Loft\n開場 18:30 / 開演 19:00\n出演：peanut butters、???\n※ゲストは後日発表\n\n＜配信情報＞\nDigital Single「ヴヴヴ」\n2024年6月19日(水) 配信リリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010022-piaeigat-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/0adae4cd9630dde6618514b314472b14b31ffab2/images/000', 'https://lp.p.pia.jp/article/news/373321/photo-gallery/index.html?id=2']"
『ボンジュール！フランス映画の祭典』WOWOWが厳選したフランス映画40作品を放送・配信（ぴあ）,https://news.yahoo.co.jp/articles/6d06e9fb67c960afe6b5f8dbcbbc6f810281ab69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010020-piaeigat-000-1-view.jpg?exp=10800,2024-06-18T18:20:24+09:00,2024-06-18T18:20:24+09:00,ぴあ,piaeigat,ぴあ,1405,\n『ボンジュール！フランス映画の祭典』ビジュアル\n7月WOWOWにて『ボンジュール！フランス映画の祭典』と題して、8本のフランス映画特集が放送・配信される。\n【全ての画像】『ボンジュール！フランス映画の祭典』で放送・配信される主な作品\n今回放送・配信されるのは、数あるフランス映画の中からWOWOW独自の切り口で厳選した40作品。映画史に名を刻む名作から誰もが知る定番作品まで、フランス映画ファンはもちろん、あまりフランス映画に馴染みのない人も楽しめる特集となっている。\n\nカトリーヌ・ドヌーヴや、リュック・ベッソンといった、フランス映画を語る上で欠かせないキーパーソンの特集のほか、【定番フランス映画5選】では、世界中で人気の『アメリ』や、ヌーヴェルヴァーグの不朽の名作『太陽がいっぱい』の4Kレストア版なども取り上げる。さらに、フランソワ・オゾンやセドリック・クラピッシュといった、現代のフランス映画界をけん引する監督の作品も放送。『私がやりました』『ダンサー イン Paris』といった彼らの最新作もテレビ初放送でお届けする。\n\nなお、本特集は放送後に全作品WOWOWオンデマンドでも配信される。\n\n＜番組情報＞\n『ボンジュール！フランス映画の祭典』\n\n【特集・作品ラインナップ】\n■巨匠たちが愛する女優 カトリーヌ・ドヌーヴ\n7月1日(月)～5日(金)\n・哀しみのトリスターナ\n・ロバと王女\n・うず潮(1975) [HDレストア版]\n・終電車\n・インドシナ [4Kレストア版]\n\n■超速タクシー始動！『TAXi』スペシャル\n7月7日(日)\n・TAXi\n・TAXi2\n・TAXi3\n・TAXi4\n・TAXi ダイヤモンド・ミッション\n\n■フレンチ・ノワールの美学\n7月9日(火)～11日(木)\n・狼は天使の匂い\n・パリは霧にぬれて\n・夜の訪問者\n\n■ヒットメーカー リュック・ベッソン\n7月15日(月・祝)\n・最後の戦い\n・サブウェイ\n・グラン・ブルー [オリジナル・バージョン]\n・ニキータ\n・レオン 完全版\n・フィフス・エレメント\n・ジャンヌ・ダルク\n・アデル／ファラオと復活の秘薬\n\n■ワールドシネマセレクション\n7月16日(火)～20日(土)\n・ウィ、シェフ！\n・エッフェル塔～創造者の愛～\n・シモーヌ フランスに最も愛された政治家\n・私の大嫌いな弟へ ブラザー＆シスター\n・テノール！ 人生はハーモニー\n\n■唯一無二の世界観 フランソワ・オゾン監督\n7月21日(日)～26日(金)\n・私がやりました\n・すべてうまくいきますように\n・2重螺旋の恋人 [R15+指定版]\n・彼は秘密の女ともだち\n・危険なプロット\n・しあわせの雨傘\n\n■定番フランス映画5選\n7月22日(月)～26日(金)\n・太陽がいっぱい [4Kレストア版]\n・素直な悪女\n・突然炎のごとく(1962)\n・冒険者たち(1967) [4Kリマスター版]\n・アメリ\n\n■セドリック・クラピッシュ監督のエスプリ\n7月28日(日)～30日(火)\n・ダンサー イン Paris\n・猫が行方不明\n・青春シンドローム\n\n全作品WOWOWシネマで放送\n放送後、WOWOWオンデマンドで配信,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010020-piaeigat-000-1-view.jpg?pri=l&w=640&h=384&exp=10800'],"['https://news.yahoo.co.jp/articles/6d06e9fb67c960afe6b5f8dbcbbc6f810281ab69/images/000', 'https://lp.p.pia.jp/article/news/373422/photo-gallery/index.html?id=2']"
三遊亭白鳥「流れの豚次伝」のスピンオフ『豚次外伝～金瞳のマリー4話』が配信（ぴあ）,https://news.yahoo.co.jp/articles/2600ee630db7360f77f13a1e91f1a636eb55e8c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010018-piaeigat-000-1-view.jpg?exp=10800,2024-06-18T18:03:57+09:00,2024-06-18T18:03:57+09:00,ぴあ,piaeigat,ぴあ,501,\n『代官山落語夜咄 三遊亭白鳥 無観客高座『豚次外伝～金瞳のマリー4話』Produced by 広瀬和生』ビジュアル\n映画・音楽・舞台など各ジャンルのエンタメ通＝水先案内人が、いまみるべき公演を紹介します。\n\n【水先案内人 広瀬和生のおススメ】\n全十話の長編「流れの豚次伝」に登場するメス猫“マリー”を主役として新たに白鳥が取り組んでいるサイドストーリー「金瞳のマリー」シリーズ。既に第6話まで完成しているというこの物語を代官山で連続口演！\n\n2月に第1話『妹恋しや流山』と第2話『越後高田修羅の道』を、4月に第3話『鬼首（鬼コベ）村子守歌』を演じてもらった。今回の代官山落語夜咄は第4話の『奥羽山脈木枯道中』。生き別れた妹キャンディを探す旅に出たマリーを、どんな運命が待ち受けているのか？\n\n白鳥に落語の神が舞い降りる無観客の代官山で進化する「金瞳のマリー」第4話、ぜひ目撃してほしい。\n\n＜公演情報＞\n『代官山落語夜咄 三遊亭白鳥 無観客高座『豚次外伝～金瞳のマリー4話』Produced by 広瀬和生』\n7月8日(月) 配信\n※7月21日(日) まで何度でも視聴可能,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010018-piaeigat-000-1-view.jpg?pri=l&w=640&h=313&exp=10800'],['https://news.yahoo.co.jp/articles/2600ee630db7360f77f13a1e91f1a636eb55e8c2/images/000']
w.o.d.がメジャー1stアルバム収録曲「エンドレス・リピート」のMVをプレミア公開（ぴあ）,https://news.yahoo.co.jp/articles/267d2c1006862b658e221fcad8341097b898137f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010017-piaeigat-000-1-view.jpg?exp=10800,2024-06-18T18:02:57+09:00,2024-06-18T18:02:57+09:00,ぴあ,piaeigat,ぴあ,997,\nw.o.d.「エンドレス・リピート」MVより\nサイトウタクヤ（v / g）、Ken Mackay（b）、中島元良（ds）からなる3ピースバンド・w.o.d.（読み：ダブリューオーディー）の新曲「エンドレス・リピート」のMusic Videoが、6月19日(水) 21時にプレミア公開される。\n【全ての画像】w.o.d.「エンドレス・リピート」ジャケットデザイン\n「エンドレス・リピート」は、10月23日(水) に発売となるメジャー1stアルバム『あい』の収録曲。昨年リリースされた「My Generation」に続き、中野雅之 （THE SPELLBOUND / BOOMBOOMSATELLITES）をサウンドプロデューサーに迎え制作され、ソリッドな3ピースサウンドに、ブレイクビーツ、シンセサイザー、パーカッション、女性コーラスなどを取り入れた、80年代から90年代のUKロックを想起させるような新機軸の1曲に仕上がっている。\n\nアルバム発売に先駆け、先行シングル第1弾として6月19日(水) に配信リリースされる。\n\n■サイトウタクヤ（v / g）コメント\n||:音楽のおかげで生きやすくなって\n幸せになったはずやのにどっか不幸せ\n毎秒毎分毎時毎日毎週毎月毎年\nずっと同じような時繰り返す気分\n遊んでくれる友だちも増えて\nありがたいことにLINEしてくれる\nいつ連絡しても返事遅いって言うけど\n頭ん中で爆音で音楽が鳴ってるから分かんねえよ\n迷子になったまんま いまいちスピードに乗れんまんま\n最後まで行ってまた最初から始まる\n音楽で踊ってんのか踊らされてんのか\n分からんけどあの日から音楽はおもろいまま\nそうして音楽のおかげで生きやすくなって\n幸せになったはずやのにどっか不幸せ\n毎秒毎分毎時毎日毎週毎月毎年\nちょっとずつ違う日々繰り返す気分\n遊んでくれる友だちは減って\nでもちょうどいいなってどっかで思ってる\nいつ電話しても出ないって言うけど\n頭ん中で爆音で音楽が鳴ってるから聞こえねえよーー\n(×n回)\n\n＜リリース情報＞\nデジタル・シングル\n「エンドレス・リピート」\n2024年6月19日(水) 配信リリース\n\nメジャー1stアルバム\n『あい』\n2024年10月23日(水) リリース\n※詳細は後日発表,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010017-piaeigat-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/267d2c1006862b658e221fcad8341097b898137f/images/000', 'https://lp.p.pia.jp/article/news/373433/photo-gallery/index.html?id=2']"
「ぴあ落語ざんまい」月間視聴回数ランキング発表　柳家小ゑんの『鉄の男・全編』が1位に（ぴあ）,https://news.yahoo.co.jp/articles/81f04887217ac8f9fb4b7aaf4d09ec2f3458f9b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010016-piaeigat-000-1-view.jpg?exp=10800,2024-06-18T18:02:30+09:00,2024-06-18T18:02:30+09:00,ぴあ,piaeigat,ぴあ,1022,"\n「ぴあ落語ざんまい」\n動画配信サービス「ぴあ落語ざんまい」にて、月間視聴回数ランキング（2024年5月）が発表された。\n\n「ぴあ落語ざんまい」は、落語の高座映像をスマホやパソコンで定額見放題で楽しめる動画配信サービスで、「新宿末廣亭」の全面協力のもと2,000本を超える落語の高座をオンデマンドで配信。また落語に加え“人間国宝”の神田 松鯉のほか、講談の高座映像もお届け。現在、初月無料キャンペーンも実施中だ。\n\n2024年5月の1位に輝いたのは、柳家小ゑん『鉄の男・全編』。2位は橘家圓太郎『大工調べ』、3位は古今亭文菊『権助提灯』となった。そのほか、上位30位までの作品は以下の通り。\n■月間ランキング（2024年5月）\n01位 柳家小ゑん 『鉄の男・全編』\n02位 橘家圓太郎 『大工調べ』\n03位 古今亭文菊 『権助提灯』\n04位 春風亭百栄 『女子アナインタビュー』\n05位 柳家小ゑん 『悲しみは埼玉に向けて』\n06位 五街道雲助 『抜け雀』\n07位 柳家小ゑん 『ぐつぐつ』\n08位 桂夏丸 『懐かしのCM』\n09位 古今亭寿輔 『自殺狂』\n10位 三笑亭夢丸 『のめる』\n11位 三遊亭兼好 『粗忽長屋』\n12位 春風亭正朝 『掛取り』\n13位 神田阿久鯉 『水戸黄門紀「光圀公と春日山の熊」』\n14位 三遊亭兼好 『桃太郎』\n15位 柳家はん治 『モーツァルト』\n16位 神田松鯉 『赤穂義士伝 殿中松の廊下』\n17位 三遊亭兼好 『粗忽の釘』\n18位 神田松鯉 『赤穂義士伝 義士勢揃い』\n19位 桂文治 『お血脈』\n20位 柳家小ゑん 『ほっとけない娘』\n21位 三遊亭吉窓 『松竹梅』\n22位 柳家小里ん 『睨み返し』\n23位 神田松鯉 『赤穂義士外伝 荒川十太夫』\n24位 神田阿久鯉 『大名花屋』\n25位 神田松鯉 『赤穂義士銘々伝 神崎詫証文』\n26位 三遊亭花金 『粗忽長屋』\n27位 隅田川馬石 『金明竹』\n28位 古今亭文菊 『親子酒』\n29位 三遊亭天どん 『堀の内』\n30位 春風亭かけ橋 『まぬけ泥』\n\n【集計期間】\n※2024年5月1日～2024年5月31日\n※会員の皆さまの視聴時間・回数を集計したランキングとなります（視聴時間・回数は非公表）。\n※30位以降、最新のランキングは「ぴあ落語ざんまい」にて公開中。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010016-piaeigat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/81f04887217ac8f9fb4b7aaf4d09ec2f3458f9b1/images/000']
映画ツウたちが選んだ2024年5月のベスト映画は『関心領域』【月イチ！“ぴあテン”ランキング】（ぴあ）,https://news.yahoo.co.jp/articles/e5a2ba9ce25530101214721c276a030cd265a0da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010014-piaeigat-000-1-view.jpg?exp=10800,2024-06-18T18:00:18+09:00,2024-06-18T18:00:18+09:00,ぴあ,piaeigat,ぴあ,1040,\n『関心領域』\n評論家、ライター、編集者など映画ツウたちの投票により月ごとのベスト作品を選ぶ「月イチ！“ぴあテン”ランキング」。その5月公開の映画ベストテンが決定し、『関心領域』が1位となった。\n【動画】“ぴあテン”ランキング上位作品の予告編\n本ランキングは、27人の選者が2024年5月公開の「みた」映画の中から特に良かった作品、好きだった作品、高く評価している作品を投票して決定したもの。\n\nカンヌ映画祭ではグランプリ、アカデミー賞では音響賞と国際長編映画賞を受賞した『関心領域』が52ptを獲得して1位に。27人の選者のうち14人が1位から3位のいずれかとして挙げており、賞レースでの高評価も納得の結果となった。「将校が己の出世と転勤の損得ばかりを考えていたという衝撃の事実を暴露」（池上彰）、「一見ホームドラマ風なのに狂気に満ちた作品」（佐々木俊尚）、「ナチスの蛮行を一切見せないで音で感じさせる演出に戦慄が走った」（高松啓二）といった称賛が集まった。\n\n2位には『マッドマックス：フュリオサ』がランクイン。「前作『怒りのデス・ロード』越えの面白さ。ヒロインの復讐話にして、第1作にも似たテイストがうれしい」（平辻哲也）、「高い期待を裏切ることなくパワフルかつドラマチックで申し分ナシ」（渡辺麻紀）など、79歳ジョージ・ミラー監督の衰えぬ剛腕に感嘆の声が集まり、39ptを獲得した。\n\n3位には、選者3人が1位として投票した『ミッシング』が選ばれた。失踪した娘を探す母親を石原さとみが熱演した本作には「吉田（恵輔）監督の最高傑作。主演の石原さとみだけでなく、脇のキャラも緻密」（平辻哲也）という声が寄せられた。\n\nそのほか、TOP10には『青春18×2 君へと続く道』や『碁盤斬り』『帰ってきた あぶない刑事』などもランクインした。\n\n選者27人の投票作品とコメントはぴあアプリ／WEBに掲載中。\n2024年5月公開の「みた」映画ベストテン\n1位『関心領域』 52pt\n2位『マッドマックス：フュリオサ』 39pt\n3位『ミッシング』 24pt\n4位『青春18×2 君へと続く道』 15pt\n5位『碁盤斬り』 12pt\n6位『人間の境界』 11pt\n7位『胸騒ぎ』 10pt\n8位『恋するプリテンダー』 8pt\n8位『ブレインウォッシュ セックス-カメラ-パワー』 8pt\n8位『ボブ・マーリー：ONE LOVE』 8pt,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010014-piaeigat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e5a2ba9ce25530101214721c276a030cd265a0da/images/000', 'https://lp.p.pia.jp/article/news/373447/video-gallery/index.html']"
アニメーションに託す平和の願い。「ひろしまアニメーションシーズン2024」関連企画上映会が開催（ぴあ）,https://news.yahoo.co.jp/articles/52acaf8bf0fc0bc853bf39c173dd3580445694bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010015-piaeigat-000-1-view.jpg?exp=10800,2024-06-18T18:01:14+09:00,2024-06-18T18:01:14+09:00,ぴあ,piaeigat,ぴあ,1429,\n上映会「HELLO！HIROSHIMA」の模様\n8月14日(水)から18日(日)まで開催される国際アニメーション映画祭「ひろしまアニメーションシーズン2024」の関連プロジェクト「ひろしまアーティスト・イン・レジデンス（以下H-AIR）」の一環である上映会「HELLO！HIROSHIMA」が今月12日に開催された。\n\n上映会では招へい作家のブリット・ラース（ベルギー）、ダニエル・ウェセイク（オランダ）、ムン・スジン（韓国）の作品が上映され、観客は、世界のアニメーション制作の第一線にいる作家たちの話に耳を傾け、作家との交流を楽しんだ。\n\n「H-AIR」は、「ひろしま国際平和文化祭」のメイン事業「ひろしまアニメーションシーズン」のアカデミー事業内で実施する、アニメーション関係者を対象としたレジデンスプロジェクト。国内外から選出された3人のアニメーション関係者を広島市に招き、制作活動等を通して招へい者のキャリア構築、広島のアート・カルチャー環境を豊かにすることを目的としている。\n\n今後3人の作家は、滞在地域の地元住民や芸術文化関係者と交流しながら、映画祭に向けて広島で制作に取り組む。\n\n本プロジェクトは、アニメーションというコンテンツに対して作家と地域住民の交流からアプローチするという、「人」とのつながりに重きが置かれている。\n\nこの一連の取り組みは、広島市東区にある比治山大学の全面協力によって運営されており、場所の提供からワークショップやイベントの運営・協力、翻訳の手伝いなど、比治山大学の学生と教員が一丸となって活動する。さらに、広島T-SITE（蔦屋書店）や作家の滞在先の方々などの広島市民のサポートもあり、本プロジェクトは成り立っている。\n\n一般的にはアニメーションといえば商業アニメーションのイメージが強いため、巨大な資本に依らないインディペンデントな性質を持つアニメーションに対して馴染みない人々もいる。そのため、開催地である広島でも映画祭の存在感は薄いのが現状だ。\n\nそれを変えたいとする本プロジェクトの共同プロデューサーであり、比治山大学で教鞭を執る宮﨑しずか氏は「人々の交流を通して、アニメーションというコンテンツを好きになってもらいたい。そして、この広島に映画祭が根付いてほしい」と語る。また、比治山大学の事業として取り組もうと決めたことで動き出した当時は手探りの状態だったが、上映イベントの運営を通して、学生が自らの役割や課題を見つけて動くようになったと喜びを語った。\n\n本プロジェクトは、地域連携でアニメーションを通じて「広島」の文化をより豊かにすると同時に、学生という未来ある若者を育てる役割も担っている。\n\n第2回ひろしま国際平和文化祭のコンセプトは、「平和の種をまき、次世代を育てる」だ。\n\n平和とは、他者への想像力が無くては実現しえない。今夏「ひろしまアニメーションシーズン」には、豊かな想像力から生まれたアニメーションが環太平洋・アジア地域を中心に全世界から集う。平和の重要性を発信する国際平和都市広島でアニメーションを観るということ。その実践にこそ平和への願いが託される。\n\n「ひろしまアニメーションシーズン2024」\n8月14日(水)～18日(日)\nJMSアステールプラザほか\nhttps://animation.hiroshimafest.org/,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010015-piaeigat-000-1-view.jpg?pri=l&w=640&h=398&exp=10800'],['https://news.yahoo.co.jp/articles/52acaf8bf0fc0bc853bf39c173dd3580445694bd/images/000']
ホルガー・ルネが木下グループジャパンオープン2024に出場決定（ぴあ）,https://news.yahoo.co.jp/articles/2bbf0233e6ca1d661cfe9019cb7a3f612eca2f73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010013-piaeigat-000-1-view.jpg?exp=10800,2024-06-18T17:30:50+09:00,2024-06-18T17:30:50+09:00,ぴあ,piaeigat,ぴあ,406,\nホルガー・ルネ\n9月25日(水)より10月1日(火)まで開催される「木下グループジャパンオープンテニスチャンピオンシップス2024」男子大会にデンマークのホルガー・ルネが出場することが決定した。\n\n本大会には、過去の本大会で2度優勝し、今シーズンは全仏で四大大会復帰も果たした錦織圭（ユニクロ）、2022年の全仏と全米、2023年の全仏で準優勝、世界ランキング7位のカスパー・ルード（ノルウェー）、2021年の全仏、2023年の全豪で準優勝、世界ランキング9位のステファノス・チチパス（ギリシャ）の3選手が出場することがすでに発表になっている。\n\n木下グループジャパンオープンテニスチャンピオンシップス2024\n本戦：9月25日(水)～10月1日(火)\n予選：9月23日(月・祝)～24日(火)\n車いすテニス本戦：9月27日(金)～29日(日)\n有明コロシアムおよび有明テニスの森公園コート,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010013-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2bbf0233e6ca1d661cfe9019cb7a3f612eca2f73/images/000']
