headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ボートレース丸亀】トップスタートを決めた江夏満が今年初優勝（マクール）,https://news.yahoo.co.jp/articles/0f1fc5194f4290903827da74b3c47729fb4a7d08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00002279-macour-000-1-view.jpg?exp=10800,2024-06-18T22:00:26+09:00,2024-06-18T22:00:26+09:00,マクール,macour,マクール,399,\n江夏満 / ボートレース（競艇）\nボートレース丸亀の「PayPay銀行杯」は18日、最終日の競走が行われた。午後からすっきり晴れたが、午前中に強い雨が降った影響で気温はさほど上がらず。今節の中では涼しい条件で優勝戦を迎えた。\n\nピット離れから注目を集めたスタート展示で山口達也が少し飛び出したが、江夏満もインを主張できる手応え。そして堀本和也はほとんど出ることはなく、進入は枠なりの3対3。本番も同じ並びになり、スリットで半艇身近くリードをしたのはインの江夏。これでは他艇の出番はなく、そのまま1マークを回って押し切りに成功。今年5回目の優出で初優勝を決めた。\n\n1Mを握って回った北野輝季が2Mも冷静にさばいて2番手を確保。3番手争いはゴール前までもつれたが、堀本が大串重幸の猛追を振り切った。2連単1-3は350円(2番人気)。3連単1-3-4は910円(4番人気)。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00002279-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0f1fc5194f4290903827da74b3c47729fb4a7d08/images/000']
【ボートレース下関】永田啓二が押し切って今年3度目のV（マクール）,https://news.yahoo.co.jp/articles/963820a1c4b9ef0da56ccce52c2716005d64fb4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00002281-macour-000-1-view.jpg?exp=10800,2024-06-18T22:38:47+09:00,2024-06-18T22:38:47+09:00,マクール,macour,マクール,252,\n永田啓二 / ボートレース（競艇）\nボートレース下関の「ミッドナイトボートレース下関3rd西日本スポーツ杯」は18日、最終の第12Rで優勝戦が行われた。\n\n進入は枠なり3対3。スリットでは6号艇・岡谷健吾以外が0台の踏み込みを見せて、コンマ07のトップタイスタートから永田啓二がイン逃げで圧勝。まくらせず、差させずと文句なしの逃げを決めた。差し続いた森永隆が2着、村越篤と渡邉雄朗の3着争いは村越が制して、2連単1-2は260円、3連単1-2-3は790円でシリーズの幕を下ろした。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00002281-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/963820a1c4b9ef0da56ccce52c2716005d64fb4b/images/000']
【ボートレース多摩川】ファン投票1位・白井英治が初日ドリーム1号艇で登場（マクール）,https://news.yahoo.co.jp/articles/f337e422c8287cd1ca026ae1e923d945d079f0fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00002278-macour-000-1-view.jpg?exp=10800,2024-06-18T19:59:38+09:00,2024-06-18T19:59:38+09:00,マクール,macour,マクール,450,\n白井英治 / ボートレース（競艇）\nボートレース多摩川のGⅢ「第19回サントリーカップ」は19日にシリーズの幕を開ける。今節はGⅢの企業杯とあって、SG覇者が5人と豪華なメンバー構成だ。中でもGPレーサー白井英治の存在が目を引く。昨年はV10と一般戦では別格の強さを見せつけた。今年はここまで目立った活躍はないものの、今節は結果を出してリズムを戻したいところ。ファン投票1位で選出された初日12R「ドリーム1st」ではインから貫録を示したい。\n\nドリームメンバーでは大池佑来、佐藤大佑の地元両者が好感触を得ていたが、他も戦える範囲の足はありそう。2日目のドリームメンバーの抽選運も上々で、特に福来剛は前検一番時計タイをマーク。70号機は先のオールスターで峰竜太が「トップクラス」と豪語していただけに、その動きもうなずける。岡村仁の54号機も前節に鈴木智啓が活躍したエンジンで、岡村自身も手応えを得ていた。「もっと出そう」と調整にも自信がありそうで、節間を通して追いかけてみたい。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00002278-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f337e422c8287cd1ca026ae1e923d945d079f0fc/images/000']
【ボートレース津】ドリーム戦を押し切った魚谷智之が連勝スタート（マクール）,https://news.yahoo.co.jp/articles/e53dd5cb1172bd7ceaa80381d15d7d4ef481f7bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00002277-macour-000-1-view.jpg?exp=10800,2024-06-18T19:42:19+09:00,2024-06-18T19:42:19+09:00,マクール,macour,マクール,393,\n魚谷智之 / ボートレース（競艇）\nボートレース津のGⅢ「津マスターズリーグ第3戦三交マキシーカップ」が18日に開幕した。魚谷智之は前半6Rで3コースから差し切り、後半12R「ドリーム戦」はインから沿い切って連勝発進。「少しだけ自分のやりやすいようになったと思う」と独特の口調で仕上がりを表現した。同じく連勝を決めた重野哲之はいきなりの6号艇だったが、豪快にまくって1着。後半も3コースからまくり敢行と、力強いレースを展開した。2日目は魚谷が6号艇含みの2走、重野は5号艇の1回乗り。共に外枠戦を制して得点率上位を守り切れるか。\n\n一瀬明、山本寛久は2連対と上々の滑り出し。一瀬は「自分向きではない」と納得できる仕上がりではないが、さすがの機動力を誇示した。ピットでは西村秀樹が評判になっている。初日は4、5着と勝ち損じたが、2日目以降に穴を出す場面はありそうだ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00002277-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e53dd5cb1172bd7ceaa80381d15d7d4ef481f7bd/images/000']
【ボートレース大村】検定タイムナンバー1エンジンに蒲原健太が「良し！」（マクール）,https://news.yahoo.co.jp/articles/9220461f91e945d2b6e47522a0e009ef96280295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00002280-macour-000-1-view.jpg?exp=10800,2024-06-18T22:20:30+09:00,2024-06-18T22:20:30+09:00,マクール,macour,マクール,561,\n蒲原健太 / ボートレース（競艇）\nボートレース大村の「ミッドナイトボートレースin大村 3rd」は、19日から23日まで開催される。今節から新エンジン、新ペラ、新ボートが登場。前検日はペラを叩いた選手、そのまま乗った選手など様々で、ペラを叩いた選手の方が感触のいいコメントが多かった。\n\n近況3連続優出中と好調な森永淳は「最近乗っているような形にペラを叩いた。ちょっと伸びる感じがした。少し重いけど、スタートも届いていた。もうちょっと伸びに持ってこれそうな感じはある」とニンマリ。検定タイムがぶっちぎりの1位だった11号機・蒲原健太も感触は「良し！(前走の)浜名湖で良かったベースでペラをやった。回転がしっかり上がっていたし、スタートが届く。ダッシュからよりもスローから行った方が余裕があった」と手応えを得ていた。佐賀の2人が気配は一歩リードといったところか。\n\n初日12R「発祥地選抜」組では、1号艇の赤坂俊輔が「もらったまま。回転の上がりが良くない。弱めだが、めちゃ下がるようなことはなかったと思う。ペラを叩きながらなじむのを待つ」という状況。ペラを叩いて、どのような変化が現れるか。\n\n前検タイムは広次修が6秒89で一番時計。6秒91の青木幸太郎と安河内鈴之介が二番時計タイで続いた。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00002280-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9220461f91e945d2b6e47522a0e009ef96280295/images/000']
【ボートレース徳山】田中勇輔が前回の優勝エンジンにかなりの好感触（マクール）,https://news.yahoo.co.jp/articles/2bec33ddbc7b6e9a2f4aa7d2edf462ffe0ded5f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00002276-macour-000-1-view.jpg?exp=10800,2024-06-18T18:34:02+09:00,2024-06-18T18:34:02+09:00,マクール,macour,マクール,273,\n田中勇輔 / ボートレース（競艇）\nボートレース徳山の「九州スポーツ杯争奪戦」が19日から始まる。18日の前検ではエンジン抽選が行われて、前回優勝した72号機は田中勇輔、前々回優勝の43号機は武重雄介が獲得した。田中は「伸びが良くて回り足も軽快さがある」とかなりの好感触。武重も「乗った感じは悪くない」とまずまずで、ともにダークホースとして注目だ。\n\nV候補の筆頭は谷村一哉。手にした71号機については「直線が怪しい。何かおかしい」と不満顔で点検作業に取りかかっていた。地元で調整は熟知しているだけに、立て直しに期待したい。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00002276-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2bec33ddbc7b6e9a2f4aa7d2edf462ffe0ded5f5/images/000']
【ボートレース鳴門】地元の岩崎芳美がまくり差しで優勝/オールレディース（マクール）,https://news.yahoo.co.jp/articles/180480a818a1c8c2b0ad6b6831cd3159e3f2fda4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00002275-macour-000-1-view.jpg?exp=10800,2024-06-18T18:29:38+09:00,2024-06-18T18:29:38+09:00,マクール,macour,マクール,449,\n岩崎芳美 / ボートレース（競艇）\nボートレース鳴門のGⅢ「オールレディース第40回渦の女王決定戦競走」は18日、12Rで優勝戦が行われた。\n\n予選2位通過ながら準優でただ一人インから逃げた遠藤エミが絶好枠で、初優勝に挑む小池礼乃が2号艇。3号艇は準優で6コースからまくり差した地元の岩崎芳美。地力のある守屋美穂が4号艇。土屋千明、香川素子が外枠に構えた。\n\n進入にもつれはなく、123カド456の並び。イン遠藤はスタートで遅れを取り、2コースからコンマ08のトップスタートを踏み込んだ小池がまくりに出る。しかし、ターンマークをわずかに外してしまい、空いた懐へまくり差しを入れたのは岩崎。バックで小池と岩崎が並走状態となり、2Mは内有利に岩崎が先行。握った小池は大きく流れ、惜しくも初優勝はならず。守屋が土屋千に競り勝って3着に入り、3連単3-2-4は1万9310円41番人気と万舟決着になった。\n\n岩崎は同じ地元戦の昨年8月以来となる優勝で、シリーズの幕を下ろした。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00002275-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/180480a818a1c8c2b0ad6b6831cd3159e3f2fda4/images/000']
【ボートレース常滑】人気を背負った鈴木博が一気逃げで優勝（マクール）,https://news.yahoo.co.jp/articles/983a5b8805409aab9ba74096d0bff7688ea4c40d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00002274-macour-000-2-view.jpg?exp=10800,2024-06-18T18:18:46+09:00,2024-06-18T18:37:51+09:00,マクール,macour,マクール,332,\n鈴木博 / ボートレース（競艇）\nボートレース常滑の「第38回半田大賞」は18日に最終日を迎えて、12Rでは優勝戦が行われた。\n\nコース取りで動きはなく、進入は枠なり3対3。人気を集めたイン鈴木博はコンマ04のトップタイスタートを踏み込み、そのまま1マークを先取り。他艇を寄せ付けず、一気の逃げで決着をつけた。\n\n地元の前田滉がまくりに出るも、泥谷一毅に阻まれて攻めきれず。川尻泰輔、大場敏も加わってバックでは2番手に4艇が並ぶ接戦となり、2周1マークで鈴木に続いた泥谷がわずかに先行。しかし2周2マークで内へ切り返した前田が逆転に成功して2着を確保、泥谷は3着になり2連単1-3は280円、3連単1-3-2は960円の人気決着となった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00002274-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/983a5b8805409aab9ba74096d0bff7688ea4c40d/images/000']
【ボートレース尼崎】藤岡俊介が危なげなく逃げ切って今年初V（マクール）,https://news.yahoo.co.jp/articles/cbef6fef1284d4a32b4b219341d07a6e6abbdfed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00002273-macour-000-1-view.jpg?exp=10800,2024-06-18T18:13:31+09:00,2024-06-18T18:13:31+09:00,マクール,macour,マクール,397,"\n藤岡俊介 / ボートレース（競艇）\nボートレース尼崎の「第21回ダイスポスワンカップ」は18日に最終日を迎えた。\n\n選抜戦10Rは細川裕子、11Rは佐々木康幸が揃って逃げ切り。細川は優勝できるレベルの仕上がりになっており、最後は白星で締めた。佐々木も大整備から上昇一途で、実力だけではなく調整力も見せつけた。\n\n優勝戦の進入は枠なり3対3。スリットもほぼ横一線で、イン藤岡俊介が先マイ。危なげなく逃げ切った。全速でブン回した宮崎奨が2着で続き、差した天野友和が3着入線した。杉山貴博はハンドルが入り切らず、引き波をなぞるように後退。3連単1-3-4は1,410円の6番人気で決着した。\n\n藤岡は通算25度目、今年初、当地では7度目のV。今節は9戦して3連対を外したのは一度だけ。目立った機歴がないモーターを見事に仕上げて、地元大将としてファンの期待に応えてみせた。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00002273-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cbef6fef1284d4a32b4b219341d07a6e6abbdfed/images/000']
【ヴィーナスシリーズ事前情報】前期勝率女子トップの浜田亜理沙が圧倒的な優勝候補/ボートレース桐生・マクール杯（マクール）,https://news.yahoo.co.jp/articles/8a8e917780b677a8c92df4d80b3c24e6e5d88aa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010000-macour-000-1-view.jpg?exp=10800,2024-06-18T06:02:04+09:00,2024-06-18T06:02:04+09:00,マクール,macour,マクール,455,\n浜田亜理沙/ボートレース(競艇)\nボートレース桐生の「ヴィーナスシリーズ第7戦 第17回マクール杯」は6月25日に開幕。尼崎のSG「第34回グランドチャンピオン」と同時開催なので、昼はSG、夜は女子戦で楽しめる。節間はマクールで舟券に直結する情報を掲載するので、スマホを片手にアツくなりたい。\n【写真あり】出場予選選手の一覧はこちら\n前期勝率女子トップ、レディースチャンピオンの選考勝率も1位の浜田亜理沙。クイーンズクライマックス制覇後の活躍はすさまじく、混合戦でも大いに見せ場を作っている。今回は圧倒的な優勝候補だ。レースのキレでは細川裕子も負けていない。舟券貢献度抜群で、3連対率は非常に高い。どこからでも抜け出してくるのが最大の強み。\n\n地元からは今井裕梨、松本晶恵、櫻本あゆみ、蜂須瑞生が登場。近況、勢いに乗っているのは今井。今年は2月の多摩川と5月の鳴門で優勝。過去4回優勝しているが、そのうち3回がマクール杯なので、タイトルとの相性も抜群だ。地元で大いに見せ場を作りたい。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010000-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8a8e917780b677a8c92df4d80b3c24e6e5d88aa6/images/000', 'https://sp.macour.jp/d/race-schedule/racer-list/race/1519/']"
