headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大型じゃなくても十分楽しい！ “軽量な車体と扱いやすさ”で街乗りから峠まで俊敏 しかも車検いらずで維持費も安い「250ccスポーツモデル」3選（VAGUE）,https://news.yahoo.co.jp/articles/6b74984d9b61fab80a2142d3b2664d4ced155bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-10450467-vague-000-1-view.jpg?exp=10800,2026-08-22T21:10:00+09:00,2026-08-22T21:10:00+09:00,VAGUE,vague,VAGUE,934,単気筒から並列2気筒まで、三者三様の設計思想が光る250ccスポーツの世界 250ccクラスのフルカウルスポーツは、軽量な車体と扱いやすいエンジンを武器に、街乗りからワインディングまで幅広く楽しめるカテゴリーです。 【画像】超カッコいい！ 3選で紹介した「250ccスポーツモデル」を写真で見る（50枚） 車検の対象外で維持費を抑えやすいことも魅力で、日常とスポーツ走行を1台で楽しみたいライダーから支持されています。 今回は、現行の新車ラインナップの中から、走行性能と利便性の両立が図られている3車種を取り上げます。 ●ヤマハ「YZF-R25」 まず紹介するのは、ヤマハ「YZF-R25」です。 ヤマハ「YZF-R25」 YZF-R25は、250ccクラスを代表するフルカウルスポーツ。ヤマハのレーシングマシン「YZR-M1」の設計思想を受け継ぐモデルで、スポーティなスタイリングと高回転までスムーズに回る2気筒エンジンを組み合わせています。 外観は水平基調のエアロダイナミクスを意識したデザインで、フロントには4エレメントのポジションランプを備えた2眼ヘッドライトを採用。250ccながらレーシングマシンを思わせる雰囲気を持っています。 搭載するのは249ccの水冷4ストローク直列2気筒DOHC4バルブエンジンです。最高出力35ps、最大トルク23Nmを発揮し、高回転域まで気持ちよく回る特性が特徴です。 スポーツバイクではクラッチ操作が気になる場面もありますが、YZF-R25にはアシスト＆スリッパークラッチを採用。過度なエンジンブレーキを抑えながらクラッチ操作の負担を軽減し、街中でも扱いやすい設計となっています。 足まわりには37mm径の倒立式フロントフォークを採用。フロントまわりの剛性を高め、安定したハンドリングを実現しています。 ヤマハ「YZF-R25」 さらに、スマートフォンと連携できるマルチファンクションメーターやUSBソケットも備えており、ツーリングなどの日常的な使い勝手にも配慮されています。 なお、価格は標準モデルが69万800円、70周年記念の限定モデルである「70th Anniversary Edition」が71万2800円です。,[],[]
登場からわずか数年で倒産した“悲劇のブガッティ”が2億円超えで落札 世界最速を目指したスーパーカー 結果139台しか作られなかった「EB110GT」とは（VAGUE）,https://news.yahoo.co.jp/articles/3d57027cb50ca213fb19b4303929f26f0ed0744d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-10449994-vague-000-1-view.jpg?exp=10800,2026-08-22T20:40:00+09:00,2026-08-22T20:40:00+09:00,VAGUE,vague,VAGUE,1517,走行1.1万kmの「極上EB110GT」 2026年8月13日から15日にかけて、モントレー・カーウィーク期間中に開催されたRMサザビーズ主催の「モントレー・オークション」にて、1993年式ブガッティ「EB110GT」が184万7500ドル（約2億7700万円）で落札されました。 【画像】やっぱ超カッコいいネ！ 悲劇のスーパーカー「ブガッティEB110」を見る（26枚） 予想落札価格（エスティメート）は175万～225万ドルだったため、予想レンジ内ながら上限に近い価格での落札です。 わずか139台ほどしか生産されなかったEB110のうち、GT仕様は約84台とされる希少性に加え、1万1505km（約7149マイル）という走行距離や、良好な整備・所有履歴が評価されました。 オークションに出品され、184万7500ドル（約2億7700万円）で落札された1993年式ブガッティ「EB110GT」Jorge Guasso(c)2026 Courtesy of RM Sotheby's EB110は、1952年に途絶えていたブガッティブランドを復活させるため、イタリア人実業家ロマーノ・アルティオーリが1987年にブランドの権利を取得したことから始まります。 イタリア・カンポガリアーノに最新鋭の工場を建設し、約4年にわたる開発を経て1991年9月15日に発表されました。車名の「EB110」は、創業者エットーレ・ブガッティの110回目の誕生日を記念したものです。 デザインを最初に手がけたのは、ランボルギーニ・ミウラやカウンタック、ディアブロなどで知られるマルチェロ・ガンディーニです。その後、ジャンパオロ・ベネディーニによってデザインが仕上げられ、低く構えたウェッジシェイプのボディに、特徴的なシザーズドアを組み合わせました。 技術面でもEB110は当時の常識を大きく超えていました。心臓部には3.5リッターV型12気筒クワッドターボエンジンを搭載し、最高出力は553馬力。6速MTを介して4輪を駆動し、0-60mph（約97km／h）加速は3.4秒、最高速度は212.5mph（約342km／h）に達しました。1990年代初頭の市販車としては驚異的な性能で、200mph（約322km／h）の壁を突破できる数少ないスーパーカーでした。 今回の個体はシャシナンバー「ZA9AB01E0PCD39040」。1993年4月の工場発注記録が残されており、当初はサウジアラビアへの納車が予定されていました。ボディは「Blu Bugatti」、インテリアは「Grigio Chiaro」のレザーという組み合わせです。 ただし、納車前には英国で保管され、その後米国へ輸出。さらに英国へ戻り、2004年には著名なプライベートコレクションに加わりました。 2005年のオークションでスイス人コレクターが購入し、2012年まで所有。その後も著名コレクションを経て、2022年からは米国フロリダ州のコレクションで管理されています。整備はJoe MacariやH.R. Owenなどの専門業者が担当しており、現在も丁寧に維持されています。 EB110を生産したブガッティ・オートモビリは、1990年代の厳しい経済環境に加え、アルティオーリによるロータス買収なども重なって経営が悪化し、1995年9月に操業を停止しました。わずか数年で幕を閉じたからこそ、EB110は「幻のブガッティ」として現在も高い人気を誇ります。 今回の184万7500ドル（約2億7700万円）という落札価格は、その希少性と歴史的価値を改めて示す結果となりました。 VAGUE編集部,[],[]
13年ぶりに人気色“グリーン カモ”が復活！ 1997年生まれのナイキ「エア フォームポジット プロ」は“未来的フォルム”がカッコいい（VAGUE）,https://news.yahoo.co.jp/articles/71cac95de227b17d765d34f797a71cb976e51eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-10449752-vague-000-1-view.jpg?exp=10800,2026-08-22T20:10:00+09:00,2026-08-22T20:10:00+09:00,VAGUE,vague,VAGUE,951,1997年生まれなのに今も未来的！ 独特の“シェルアッパー”とは 1997年に登場したバスケットボールシューズ、ナイキ「エア フォームポジット プロ」に、新色“ブラック＆マルチカラー（Black and Multi-Color）”が登場。2026年8月22日に発売されます。 【画像】“N-758384”などのマーキングにも注目！ 13年ぶりに復活したナイキの人気モデルを写真で見る（10枚） 「エア フォームポジット プロ」の最大の特徴は、一般的なレザーやメッシュを縫い合わせるような構造とは異なる、ポリウレタン素材を成型した独特のシェルアッパー。流れるような凹凸を持つ未来的なフォルムは、誕生から30年が経とうとしている今でも力強い存在感を放ちます。 基本的なシルエットや構造は、同じ年に登場した「エア フォームポジット ワン」と共有していますが、「プロ」の方はサイドに大型スウッシュを配置しているのが大きな違いです。 また、足裏にはカーボンファイバー製シャンクを備えることで、独創的なデザインと高いサポート性を両立しています。 そんな「エア フォームポジット プロ」の新色“ブラック＆マルチカラー”は、2013年に発売された人気カラー“グリーン カモ（Green Camo）”を約13年ぶりに復刻した注目色です。 立体的なシェル全体に、グリーンやブラウンを組み合わせた迷彩柄をスクリーンプリントで表現。アイステイやシュータンなどはブラックで引き締めたほか、鮮やかなボルテージグリーンのアクセントとガム系アウトソールを組み合わせることで、無骨なミリタリーテイストに仕上げています。 ナイキ「エア フォームポジット プロ」の新色“ブラック＆マルチカラー” さらにアッパーには、“N-758384”や“PRO97”といったマーキングを配置。カモフラージュ柄だけでなく、2013年モデルを象徴するディテールを再現しているのも見逃せません。 約13年ぶりに復活した人気色“グリーン カモ”。未来的なフォルムを持つ「エア フォームポジット プロ」とクラシックなミリタリーモチーフを融合させたインパクトのある1足です。 ●製品仕様 ・価格（消費税込）：3万7180円 ・カラー：ブラック＆マルチカラー 津田昌宏,[],[]
北アルプスの隠れ家へ…アウディ「Q3 スポーツバック」で駆け抜ける洗練のグランドツーリング｜松本・青木湖で水遊び（クルマ編）（VAGUE）,https://news.yahoo.co.jp/articles/d551d07e77df74e4e3faf34e0bfc735c0c8a5c9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-10449225-vague-000-1-view.jpg?exp=10800,2026-08-22T17:10:00+09:00,2026-08-22T17:10:00+09:00,VAGUE,vague,VAGUE,1081,自然にも都市にも映える「デイトナグレー」とクーペルーフの美学 強い日差しが照りつける季節。日常を抜け出し、北アルプスの懐に抱かれた青木湖を目指します。目的地は、2026年春に誕生したプライベートヴィラ『Lakeside villa SUI HAKUBA（レイクサイドヴィラ スイ ハクバ）』。 【画像】アウディ Q3 スポーツバックの走りを画像ですべて見る（21枚） 東京からの長距離ドライブ、そして信州の爽快な山道を共にする相棒として選んだのは、アウディのプレミアムコンパクトクーペSUV「Audi Q3 Sportback TFSI quattro（アウディ Q3 スポーツバック TFSI クワトロ）」です。 都市の洗練から大自然の静寂までをシームレスに駆け抜けた、グランツーリスモ旅の記録をお届けします。 漆黒のヴィラとシックに調和する、デイトナグレーのQ3 Sportback。 出発の朝、試乗車と対面したファーストインプレッションは「シンプルにカッコいい…」。 ボディカラーはシックで金属的な深みを持つ「デイトナグレーPE」。そこに「S line パッケージ」のエクステリアと、「ダーク Audi rings & ブラックスタイリング パッケージ」が精悍なアクセントを加えています。 ブラックアウトされたシングルフレームグリルやフォーリングスが、実に引き締まった表情を見せていました。 Q3 スポーツバックの魅力は、流麗なクーペルーフラインにあります。 SUVらしい力強いフォルムとエレガントなシルエットが見事に調和しており、都市のビルの谷間はもちろん、信州の緑豊かな山道、そして『SUI』の漆黒のAフレーム建築の前でも、すっと自然に馴染んでくれました。 高速巡航を快適にこなす静粛性とパワフルな2.0L TFSI 関越自動車道から上信越自動車道へ入ると、Q3 スポーツバックの扱いやすさと素直な走行性能が際立ちます。 パワーユニットは、最高出力150kW（204PS）を誇る2.0リッター直列4気筒TFSIガソリンターボ。7速Sトロニックとの組み合わせで、アクセルを踏み込めば必要なときにしっかりとスムーズな加速を得られました。 室内の静粛性も高く、ロードノイズや風切り音もしっかり抑えられています。 アガベグレーのステッチが効いたレザーシートと、フラットトップ＆ボトム形状のステアリングホイールは程よく身体を支えてくれるところも好印象。 アダプティブクルーズコントロールを活用しながら好みの音楽を流せば、長距離移動もストレスなく快適にこなせます。,[],[]
約14億円で落札！ 予想価格を大幅に上回った21世紀の”特別なスーパーカー” フェラーリ「エンツォ」は なぜ令和の今に人気が高ぶっているのか（VAGUE）,https://news.yahoo.co.jp/articles/50000b55dd95e98978b2bd719853b6c0fd970fc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-10449996-vague-000-1-view.jpg?exp=10800,2026-08-22T14:40:00+09:00,2026-08-22T14:40:00+09:00,VAGUE,vague,VAGUE,1620,今回の高額落札を後押しした理由とは 2026年8月13日から15日にかけて米国カリフォルニア州モントレーで開催されたRMサザビーズ主催の「モントレー・オークション」で、フェラーリの限定スーパーカー、2003年式「エンツォ・フェラーリ」が、941万ドル（約14億1000万円）で落札されました。 【画像】やっぱ超カッコいい！ 2003年式「エンツォ・フェラーリ」を写真で見る（22枚） この個体は6月時点の落札予想価格を大きく上回る価格で落札されています。 RMサザビーズによれば、498台が生産されたエンツォのうち米国仕様は111台。今回の個体は新車からわずか2人のプライベートオーナーに所有され、現オーナーが19年間保有してきた個体です。 エンツォ・フェラーリは2002年に発表された、フェラーリの創業者の名を冠したフラッグシップモデルです。 「F40」、「F50」に続くスペチアーレ（特別モデル）として開発され、F1で培った技術をロードカーへ投入しました。カーボンファイバー製モノコックやカーボン製ボディパネルを採用し、空力性能を徹底的に追求。ドアを開けた際に露出するカーボン製の構造部材など、レーシングカーを思わせる設計も特徴です。 心臓部には6リッター自然吸気V型12気筒エンジンを搭載し、最高出力660馬力を発揮します。組み合わされるのは6速セミオートマチックトランスミッションで、ステアリング裏のパドルによって変速を行います。 0-100km／h加速は約3.6秒、最高速度は350km／h以上。ターボやハイブリッドシステムに頼らず、大排気量の自然吸気V12で高性能を追求したことも、現在のハイパーカーとは異なる魅力です。 941万ドル（約14億1000万円）で落札された2003年式「エンツォ・フェラーリ」Erik Olsen(c)2026 Courtesy of RM Sotheby's 今回のシャシナンバー「ZFFCW56A930133919」は、2003年に製造された米国仕様車です。 走行距離は9834マイル（約1万5820km）と、超低走行車ではありません。しかし、フェラーリ正規ディーラーによる整備を継続して受けており、出品直前の2026年7月にも大規模なメンテナンスを実施。さらにフェラーリ・クラシケの認証を取得し、エンジンやトランスミッションなどが完全なマッチングナンバーであることも確認されています。 今回の高額落札を後押ししたと考えられるのが、所有履歴の明確さです。新車からわずか2人のオーナーに所有され、現在のオーナーは19年間にわたって保有していました。 さらに今回が、初めての一般公開による売却だったこともポイントです。整備記録やフェラーリ・クラシケの認証、マルセル・マッシーニ氏によるヒストリーレポートなど、個体の来歴を裏付ける資料が揃っていました。 そして、今回の落札額を押し上げたもうひとつの理由として考えられるのが、2026年のモントレーにおけるフェラーリ人気の高さです。 RMサザビーズのオークションでは、「F40」が836万5000ドル、「ラ フェラーリ」が869万5000ドル、「F50」が1205万ドル、「288 GTO」が1155万5000ドルで落札されるなど、フェラーリのスペチアーレが相次いで高値を記録しました。モントレー全体でも高額車市場が活況となり、フェラーリが上位落札車の中心を占めています。 エンツォは、F40、F50、ラ フェラーリと続くフェラーリの歴代フラッグシップのなかでも、自然吸気V12と軽量カーボンボディを組み合わせた最後期の象徴的存在です。 今回の941万ドル（約14億1000万円）という落札結果は、単に希少なフェラーリというだけでなく、オリジナル性、履歴、整備状態、そして2026年の旺盛なコレクター需要が重なった結果といえそうです。 VAGUE編集部,[],[]
「デザインが素敵過ぎ！」日産「キックス」に“タフ顔”の新モデル登場！ レジャードライブと好相性の「ロッククリーク」に寄せられるSNSの反響とは（VAGUE）,https://news.yahoo.co.jp/articles/ab0e0c038e3639d6c6d2aece99ce550c02a9c6da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-10450214-vague-000-1-view.jpg?exp=10800,2026-08-22T14:10:00+09:00,2026-08-22T14:10:00+09:00,VAGUE,vague,VAGUE,1258,「ロッククリーク」はアウトドアテイストを強めた新型「キックス」の本命!? 日産自動車と日産モータースポーツ＆カスタマイズ（NMC）は2026年8月20日、コンパクトSUV新型「キックス」をベースとしたカスタムカー「ロッククリーク」を発表しました。発売は2026年12月23日の予定です。 【画像】“ラバレッド”の差し色がカッコいい！ タフ顔に変身した日産「キックス ロッククリーク」を写真で見る（25枚） 「ロッククリーク」は、アウトドアイメージを強調した専用の内外装や、レジャーシーンで使いやすい装備を採用したカスタムカー。これまで、日産では「エクストレイル」に「ロッククリーク」を設定してきましたが、今回、新型「キックス」にもラインナップを拡大しました。 その特徴は、ひと目で標準モデルとの違いが分かるタフなエクステリアです。公式サイトでは「行き先が、冒険になる。」とのコピーが掲げられ、「どんな冒険にも寄り添う頼れる相棒」として専用の内外装パーツを採用しています。 フロントまわりには、ブラックを基調とした専用の3スロットシルバーをあしらったフロントグリルを採用。その下には、シルバーと、溶岩をイメージした“ラバレッド”のアクセントを組み合わせた専用フロントアンダープロテクターを装着しています。 さらに、フロントとリアの日産ブランドロゴをブラック＆ラバレッド仕様としたほか、サイドとリアには「ROCK CREEK」エンブレムを装着。ブラックのドアハンドル、マットブラック仕上げのサイドシルモール、ラバレッドのアクセントとロックマークのエンボスをあしらった専用17インチアルミホイールなども採用することで、アウトドアギアを思わせる力強い雰囲気に仕上げています。 タフな雰囲気はインテリアにも貫かれています。 室内はブラックを基調とし、シートやドアトリム、インストパッド、ステアリングなどの随所にラバレッドのアクセントを採用。インストパネルやドアアームレストにはカーボン調のフィニッシャーを取り入れ、標準モデルとは異なるアクティブな空間を演出しています。 日産「キックス ロッククリーク」 なかでもレジャーユースで重宝しそうなのが、標準装備される防水シート。ぬれたり汚れたりした衣類でも気兼ねなく乗り込みやすく、海や山、キャンプなどのアウトドアシーンとの相性を意識した装備といえます。 また「ロッククリーク」には、さらなる快適・先進装備を盛り込んだ「ユーティリティスペック」も用意されています。 こちらには、NissanConnectインフォテインメントシステム［シンプル］を始め、運転席パワーシート、リモコンオートバックドア、ブラックルーフレールなどを装備。さらに3Dビュー機能つきのインテリジェント アラウンドビューモニターやインテリジェント ルームミラーなど、安全・運転支援装備も充実しています。 では、そんな新しい「キックス ロッククリーク」を、クルマ好きや一般ユーザーはどのように見ているのでしょうか?,[],[]
「小回りききそうだから絶対便利」の声も！ 免許不要の新型4輪EV「キュリオQ1」はどんなモデル？ 2026年秋に販売予定の“特定小型原付”に集まる反響とは（VAGUE）,https://news.yahoo.co.jp/articles/afe531a68b53b0fd23e78ca3a5a71de11cc86cae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-10450138-vague-000-1-view.jpg?exp=10800,2026-08-22T13:10:00+09:00,2026-08-22T13:10:00+09:00,VAGUE,vague,VAGUE,1128,転倒しにくく、免許も不要 日常に溶け込む“次世代の足” 近年、クルマや自転車だけではカバーしにくい近距離移動を支えるモビリティが増えています。そんななか、岐阜県のスタートアップ企業・キュリオが開発を進めているのが、4輪電動モビリティ「Q1」です。 【画像】自転車とクルマの間を埋める未来の足！ 幅広いシーンでの活用が期待される「キュリオQ1」を写真で見る（15枚） 2026年秋の販売開始を予定するQ1は、「特定小型原動機付自転車」という新しい規格に基づいた電動モビリティで、自転車とクルマの中間の存在ともいえる位置づけとなっています。 特定小型原付は、16歳以上であれば免許不要で運転でき、最高速度は15km／hに制限されています。歩道を走行する場合には、6km／h以下のモードへ切り替えることも可能です。 Q1の大きな特徴は、4輪を採用している点です。一般的な二輪車のように車体のバランスを取りながら走る必要がないため、転倒リスクを抑えた安定した走行が期待できます。 運転操作も手元のハンドルで行う直感的な設計とされており、二輪車の運転に不慣れな人でも扱いやすいことが強みで、高齢者の日常的な移動手段としてだけでなく、これまで原付やクルマを利用していなかった人にとっても選択肢になりそうです。 車体は全長177cm×全幅59.5cmとコンパクト。住宅街の細い道や狭い路地でも取り回しやすいサイズにまとめられています。さらに荷物を積載できるスペースも用意されているため、単なる移動手段にとどまらず、買い物や通院などの日常用途にも対応します。 4輪小型モビリティ「キュリオQ1」 電動モビリティならではの維持コストもQ1の魅力。家庭用の100V電源から充電でき、1回の充電にかかる電気代はおよそ100円。約40kmの走行が可能とされています。 ガソリンを使わないため燃料代を抑えられるほか、オイル交換や車検も必要ありません。資料では、年間の維持費が一般的なクルマの10分の1程度になる場合もあるとされています。 また、Q1は個人利用だけを想定したモデルではありません。荷物を運ぶ配送業務や観光案内など、さまざまなビジネス用途への展開も見込まれています。 用途に合わせたカスタマイズにも対応する方針で、ゴルフ場やホテル、物流施設など、それぞれの現場に適した仕様の共同開発も視野に入れています。自治体や法人との連携も進める考えで、地域の移動手段や業務用車両としての活用にも期待がかかります。 なお、特定小型原付は16歳以上であれば免許不要で運転できますが、ナンバー登録と自賠責保険の加入が義務付けられており、走れる場所は「車道の左側」か「自転車道」が基本です。,[],[]
今どき珍しい無骨さが逆に刺さる！ 悪路も泥道もなんのその “道具感”を体現したスタイルで遊べる本格「4WD車」3選（VAGUE）,https://news.yahoo.co.jp/articles/5034c8422d94a3eea4e8e8d1c7148a7b83736c80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-10450142-vague-000-1-view.jpg?exp=10800,2026-08-22T12:40:00+09:00,2026-08-22T12:40:00+09:00,VAGUE,vague,VAGUE,897,実用性と信頼性を形にした、機能美あふれる本格4WDの選択肢 自動車のカテゴリーにおいて、悪路走破性を重視した4WD車は、単なる移動手段を超えたプロフェッショナルの道具としての側面を併せ持っています。 【画像】超カッコいい！ 3選で紹介した4WD車を写真で見る（50枚以上） 華美な装飾を削ぎ落とし、過酷な使用環境に耐えうる構造や使い勝手を優先した設計は、結果として独自の存在感を放つスタイリングへとつながっています。 今回は、そのような本格的な「道具感」を体現しているモデルを3車種取り上げます。 ●トヨタ「ランドクルーザー70」 本格4WDを代表する存在として外せないのが、トヨタ「ランドクルーザー70」です。 トヨタ「ランドクルーザー70」 1984年に登場して以来、世界各地の過酷な環境で使われてきたランドクルーザー70は、長い歴史のなかで基本的な構造を受け継ぎながら、時代に合わせた改良が施されてきました。 スクエアなボディや独立したフロントフェンダー、丸型のバイビームLEDヘッドランプなど、ひと目でランドクルーザー70と分かるデザインも特徴です。 現代的なSUVとは異なる直線的なスタイルは、華やかさよりも実用性を優先したモデルならではの魅力といえます。 室内も水平基調のインパネを採用し、視認性や操作性を重視したレイアウト。後席には6対4分割可倒式リアシートが備わり、乗員や荷物の量に応じて空間を使い分けられます。 搭載されるのは2.8リッター直列4気筒ディーゼルターボエンジンで、最高出力204ps、最大トルク500Nmを発生。6速ATと組み合わされています。 さらに、高剛性ラダーフレームを採用し、フロントにコイルスプリング、リアにリーフスプリングを組み合わせています。電動デフロックやダウンヒルアシストコントロールなど、悪路での走行を支える装備も用意されています。 トヨタ「ランドクルーザー70」 長年にわたって世界の現場で使われてきた背景を持つだけに、単なるレトロ風SUVではなく、実用性を重視した本格派であることが分かります。 なお、価格は480万円に設定されています。,[],[]
90年以上続く歴史の中で初の“2気筒”！ ロイヤルエンフィールド新型「ブリット650」登場 クラシカルなルックスに650ccツインを搭載（VAGUE）,https://news.yahoo.co.jp/articles/64bca1bf39f79435712c9cdfdc8ed86e61dc9c41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-10449087-vague-000-1-view.jpg?exp=10800,2026-08-22T08:10:00+09:00,2026-08-22T08:10:00+09:00,VAGUE,vague,VAGUE,1447,90年以上の歴史で初！ 「ブリット」に650cc並列2気筒を搭載 ロイヤルエンフィールドの伝説的なモデル「ブリット」に、待望の650ccモデル「ブリット650」が登場。日本では2026年8月27日に発売されます。 【画像】超カッコいい！ 初の2気筒エンジンを搭載したロイヤルエンフィールド「ブリット650」を写真で見る（10枚） 「ブリット」は1932年に誕生し、90年以上にわたってその名が継承されてきたロイヤルエンフィールドを象徴するモデルです。 これまで単気筒エンジンを基本としてきた「ブリット」シリーズですが、今回初めて650ccクラスの並列2気筒モデルが設定されました。 「ブリット650」が搭載するのは、647.95ccの空冷4ストローク並列2気筒SOHC4バルブエンジン。最高出力47ps（34.6kW）／7250rpm、最大トルク52.3Nm／5650rpmを発生し、6速トランスミッションとスリッパークラッチを組み合わせています。 この並列2気筒エンジンは、「スーパーメテオ650」や「ショットガン650」、「クラシック650」などにも採用されている、ロイヤルエンフィールドの650シリーズを支えるユニットです。 単気筒の「ブリット350」とは異なるツインエンジンならではのなめらかなフィーリングと高速巡航時の余裕を、「ブリット」らしいクラシカルなスタイルに融合。排気量やエンジン形式は大きくアップデートしながら、ルックスは歴代「ブリット」から受け継いだ伝統的なデザインを随所に残しています。 燃料タンクには、手描きのゴールドピンストライプと立体的なウイングつきエンブレムを配置。ヘッドライトを包み込むキャスケット（ヘッドライトナセル）、ゆったりとしたベンチシートなども、「ブリット」らしいオールドスクールな雰囲気を演出します。 ロイヤルエンフィールド「ブリット650」 さらにヘッドライトの左右には、ロイヤルエンフィールドが1950年代から採用してきた“タイガーアイ”と呼ばれる2灯のパイロットランプを装備。クラシカルなディテールを守りながら、ヘッドライト自体はLED化されています。 足まわりには正立式のフロントフォークを装備するとともに、フロント19インチ、リア18インチのホイールを採用。ブレーキにはデュアルチャンネルABSを備えています。 メーターはアナログ式スピードメーターにLCDを組み合わせ、燃料残量やギアポジションなどを表示するほか、USB-Cの充電ポートも装備しています。 カラーは“キャノン・ブラック”と“バトルシップ・ブルー”の2色を設定。純正アクセサリーを活用し、好みに合わせてカスタマイズすることも可能です。 90年以上の歴史を持つスタイルを受け継ぎながら、シリーズ初となる650cc並列2気筒エンジンを搭載した「ブリット650」。伝統的なたたずまいに余裕のある走りを兼備した注目の新モデルといえるでしょう。 ●製品仕様 ・価格（消費税込）：98万100円（キャノン・ブラック）、99万5500円（バトルシップ・ブルー） ・サイズ：全長2290×全幅835×全高1135mm ・シート高：795mm ・重量：242kg ・エンジン：空冷4ストローク並列2気筒SOHC4バルブ ・総排気量：647.95cc ・最大出力：47ps（34.6kW）／7250rpm ・最大トルク：52.3Nm／5650rpm ・燃料タンク容量：14.8リットル 津田昌宏,[],[]
現存するF40の中でも もっとも低走行の「美しすぎるフェラーリ」が驚愕の値段で落札 予想額の“2倍以上超え”を達成した理由（VAGUE）,https://news.yahoo.co.jp/articles/9ca0e74d1f4f2b2e1291ada6806c3cdf44b65636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-10449992-vague-000-1-view.jpg?exp=10800,2026-08-22T07:10:00+09:00,2026-08-22T07:10:00+09:00,VAGUE,vague,VAGUE,1566,走行わずか320マイル（約515km）のごく低走行車 2026年8月13日から15日にかけて、モントレー・カーウィーク期間中に開催されたRMサザビーズ主催の「モントレー・オークション」で、1991年式フェラーリ「F40」が836万5000ドル（約12億5500万円）という驚異的な価格で落札されました。 【画像】スゴっ！12億円超えを果たした 極上の「F40」を写真で見る（29枚） これは事前に予想されていた280万～320万ドル（日本円で約4億2000万～4億8000万円）というエスティメート（落札予想価格）の2倍を大きく上回り、F40のオークション史においても最高額クラスとなる結果です。 今回の個体がこれほど高く評価された最大の理由は、わずか320マイル（約515km）という極端な低走行距離に加え、初代オーナーが米国自動車産業界の伝説的人物、リー・アイアコッカ氏だったことにあります。 オークションに出品され、836万5000ドル（約12億5500万円）で落札された1991年式フェラーリ「F40」Robin Adams(c)2026 Courtesy of RM Sotheby's F40は1987年、フェラーリ創立40周年を記念して発表されました。 開発のルーツはFIAグループB参戦を想定して開発された「288 GTO」にあり、その進化型である「288 GTO Evoluzione」の技術を受け継いでいます。 グループB計画が中止された後も開発は続けられ、最終的に公道を走る究極のスーパーカーとして完成しました。 最大の特徴は、徹底した軽量化とレーシングカーに近い設計思想です。ボディにはカーボンファイバーやケブラーなどの複合素材を採用し、室内も快適装備を最小限に抑えています。 心臓部には2.9リッターV型8気筒ツインターボエンジンを搭載し、最高出力は471馬力。車重を約1100kgに抑えたことで、圧倒的なパワーウェイトレシオを実現しました。最高速度は201mph（約324km／h）に達し、市販車として初めて200mphを超えたモデルとしても知られています。 そしてF40には、ほかのフェラーリにはない歴史的な意味があります。エンツォ・フェラーリが存命中に開発を見届けた最後のフェラーリだからです。快適性よりも速さを優先したそのキャラクターは、創業者が求めた「公道を走るレーシングカー」という思想を色濃く反映しています。 今回のシャシナンバー「ZFFMN34A7M0087345」は、米国仕様として213台生産されたうちの94台目にあたります。さらに新車時のオーナーは、フォード「マスタング」の誕生にも大きく関わったことで知られるリー・アイアコッカ氏でした。納車時の保証書にもアイアコッカ氏の名前が残されており、専用の記念プレートも付属しています。 その後も複数のオーナーによって大切に維持され、現在のオーナーは14年間にわたって所有。走行距離をわずか320マイルに抑えながら、定期的なメンテナンスも実施されてきました。 出品前にはフェラーリ・オブ・ニューポートビーチによる大規模な整備も行われています。オーナーズマニュアルや工具、純正カバー、保証書など、新車時の付属品が揃っている点も評価を高めました。 わずか320マイルという“新車に近いF40”に、リー・アイアコッカ氏という著名な初代オーナーのストーリーが加わったことで、今回のF40は単なる低走行車を超えたコレクターズアイテムとなりました。 エスティメート280万～320万ドルに対し、落札価格は836万5000ドル。日本円にして約12億5500万円という結果は、現在のF40市場における評価の高さを改めて示すものとなりました。 VAGUE編集部,[],[]
