headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
なぜ戦略爆撃機を「醜いデブ野郎」と呼ぶ!? ひどいアダ名に隠された本当の意味 じつは最大級の敬意だった！（乗りものニュース）,https://news.yahoo.co.jp/articles/b7ba88c96c7a625ce53351ecd368e197c8df0269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00698967-norimono-000-1-view.jpg?exp=10800,2026-08-22T21:12:00+09:00,2026-08-22T21:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1558,「BUFF」＝デカくて醜いデブ野郎!? 現在のアメリカ空軍における配備型B-52H。全機がB-52Jにアップグレードされる予定となっている（画像：アメリカ空軍） アメリカ空軍の戦略爆撃機B-52「ストラトフォートレス」には、軍用機としては異例ともいえる変わった非公式の愛称があります。それが「バッフ（BUFF）」です。「Big Ugly Fat Fellow」の頭文字を取ったものとされ、日本語にすれば「デカくて醜いデブ野郎」といった意味になります。 【B-52】70年を経ていまだに現役 B-52爆撃機（写真） 世界最大クラスの戦略爆撃機に与えられた呼び名としては、あまりにも無遠慮で、敬意を欠いているようにも聞こえます。ところが、この言葉には悪口以上の意味が含まれています。 B-52が初飛行したのは1952年。以来、ベトナム戦争、湾岸戦争、アフガニスタン戦争、イラク戦争など、アメリカが関与した数多くの戦争と作戦に投入されてきました。その活動期間は70年を超え、初期型を知る世代から、現在の近代化されたB-52Jを操る世代まで、無数の搭乗員がこの爆撃機と時間を共有してきました。 その機体を見たとき、たしかに「美しい」と評価しにくいことは事実です。長大な主翼を持ち、細長いエンジンポッドには8基のエンジンが収められ、シワが寄った胴体は老朽化を感じさせます。流線形の胴体や鋭いデルタ翼を備えた超音速戦闘機とは、設計思想そのものが異なります。 だからこそ、その姿には独特の無骨さがあります。「醜い」「太っている」「巨大だ」――こうした表現は、B-52の外観を揶揄しているように見えますが、そこには搭乗員たちが自分たちの乗る機体に親しみを込めて語る、兵士特有のユーモアがあるのです。過酷な任務をともにする兵器には、ときとして公式名称とは別の、内輪の呼び名が生まれます。BUFFもその一つだったのです。 70年以上現役にある機体だからこそ生まれたアダ名 B-52は「Big Ugly Fat Fellow」の頭文字を取った「BUFF」という愛称で呼ばれる。（画像：アメリカ空軍） この愛称が生まれた背景には、B-52が「見た目以上に頼れる航空機」だったことがあります。爆撃機に求められるのは、エアショーで映える美しさではなく、長時間飛行し、膨大な燃料を消費しながら戦域へ進出し、敵の脅威にさらされても任務を遂行し、帰還する能力です。B-52はその役割を何十年にもわたって担ってきました。 機体は時代に合わせて改修され、電子機器、通信装置、航法システム、兵器運用能力も更新されています。B-52は基本設計に余裕があり、構造的な耐久性と運用上の信頼性を備えていたからこそ、そうした変化を受け入れることができました。「デカくて醜いデブ野郎」という呼び名も、その現実を知る者にとっては侮辱ではありません。むしろ、洗練された外観を持たなくても、誰より遠くまで飛び、誰より長く任務を続けてきた古参兵への、少し乱暴な親愛表現と言えるでしょう。 半世紀どころか、70年以上にわたってB-52が現役であり続ける現在、そのBUFFという愛称は一段と味わい深いものになっています。軍用機としては異例の長寿を誇りながら、なお100年現役を目指し未来の戦場へ向けて改修を続ける。その姿は、最新鋭機とは異なる価値を示しています。 美しいから愛される航空機もあります。しかしB-52は、強く、頑丈で、頼りになるからこそ愛されてきました。その無骨な姿を見て「BUFF」と呼ぶとき、そこに込められているのは悪意からではありません。長い年月をともに戦い、何度も帰還してきた相棒に対する、アメリカ空軍流の最大級の敬意なのです。 関 賢太郎（航空軍事評論家）,[],[]
「ハコスカ」は箱、なら「ケンメリ」は？ 歴代最多の67万台を売った “伝説のスカイライン” Tシャツも爆売れ！（乗りものニュース）,https://news.yahoo.co.jp/articles/a8a9edf7625223dcb2f985215bcb5720f95d7ba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00698670-norimono-000-1-view.jpg?exp=10800,2026-08-22T20:12:00+09:00,2026-08-22T20:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1089,歴代トップの販売成績を誇った「ケンメリ」 大ヒット作となった4代目「スカイライン」（画像：日産） 来年2027年にも新型が発表される見込みの日産「スカイライン」は、同社を代表するスポーツセダンです。スカイラインは1957年にプリンス自動車（1966年に日産へと吸収合併）から発売。特に日産ブランドのクルマとなった3代目（C10型、1968年～1972年）、4代目（C110型、1972年～1977年）は大ヒットを記録し、今なおクラシックカーとして高い人気を誇ります。 【写真で見る】まだまだ健在な「ケンとメリーの木」 ところで、この3代目と4代目のスカイラインは、それぞれ「ハコスカ」「ケンメリ」などの愛称で呼ばれることがあります。このうち3代目の「ハコスカ」という愛称は、箱型の外観デザインから自然に呼ばれるようになりましたが、では「ケンメリ」はいったい何が由来なのでしょうか。 実はこの愛称には、大ヒットのきっかけになった4代目スカイラインのCMキャッチコピーが大きく関係しています。 当時のスカイラインは、3代目より「愛のスカイライン」というキャッチコピーを用いたイメージ戦略を展開していました。広告やCM映像などは、スカイラインに乗った若い男女が日本各地を巡るというロードムービー的な構成となっており、3代目の販売終了まで好評を維持しました。 そして1972年9月に登場した4代目スカイラインでは、このイメージを踏襲しつつ、さらに進化させた広告戦略が採られました。イメージキャラクターには男性に「ケン」、女性に「メリー」という名前が付き、CMソングにBUZZ（バズ）の『ケンとメリー～愛と風のように～』を起用。「ケンとメリーのスカイライン」のキャッチコピーで、大々的な宣伝を行いました。 結果、これらの広告戦略は社会現象といえるほどの大ブームに発展しました。前述のCMソングは30万枚を超えるヒットとなり、またディーラーなどでノベルティグッズとして用意されたTシャツは、あまりの人気から一般販売され、こちらも32万枚が売れたといわれています。 さらに、第15作のCMのロケ地に選ばれた北海道美瑛町に立つ木は「ケンとメリーの木」といわれ、定番のデートスポットに。4代目スカイライン自体も、歴代トップとなる約67万台のベストセラーとなりました。 なおスカイラインは、その後の世代でも独自のキャッチコピーを用いた広告を展開。ファンからも「ジャパン」（5代目）、「ニューマン」（6代目）、「セブンス」（7代目）など、CMにちなんだ愛称が付けられています。 乗りものニュース編集部,[],[]
「やっと！おすわりを覚えました」ICカード導入から18年、キャラクター作者の監修・公認グッズが登場 老舗とコラボ（乗りものニュース）,https://news.yahoo.co.jp/articles/19455f1c2255fb2fbea6bbaab851b3fb46ceb557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00700358-norimono-000-1-view.jpg?exp=10800,2026-08-22T19:12:00+09:00,2026-08-22T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,554,9月の催事で先行販売 「Kitacaのエゾモモンガぬいぐるみ〈おすわりVer.〉」のイメージ（画像：JR北海道） JR北海道は2026年8月18日、ICカード「Kitaca」のキャラクター「エゾモモンガ」のぬいぐるみを発売すると発表しました。 【ちょこん】「おすわり」しているエゾモモンガを見る（写真） エゾモモンガの作者として知られるイラストレーター・絵本作家SORAさんが監修・公認。その記念すべき第1弾は、ちょこんと“おすわり”する姿がかわいらしい「Kitacaのエゾモモンガぬいぐるみ〈おすわりVer.〉」です。創業300年を超える人形の老舗「吉徳」とコラボしています。 寸法は、高さ21×幅18×奥行19cm（手作業で縫製しているため個体差あり）。価格は2750円（税込）です。 まず、9月19日に札幌市北3条広場「アカプラ」で開催される「鉄道フェスティバルin北海道」で、先行販売されます（数量限定）。そのほかの販売場所は別途告知されます。 Kitacaは2008（平成20）年に導入。券面には、飛んでいる姿のエゾモモンガが描かれています。SORAさんはXのツイートで、「『Kitaca』のエゾモモンガが、18年かかって……やっと！おすわりを覚えました」と紹介しています。 乗りものニュース編集部,[],[]
「峠の向こうも同じ“道の駅”です」市すら違う!? 珍奇「3つで一つの道の駅」攻略法 超人気おでんはどこで食える？（乗りものニュース）,https://news.yahoo.co.jp/articles/e8d5dbc0557440dbb0570fe4f5e145b703ef0842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00701079-norimono-000-1-view.jpg?exp=10800,2026-08-22T18:12:00+09:00,2026-08-22T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1086,全国でも珍しい“三位一体”の道の駅 国道1号。「道の駅 宇津ノ谷峠」の上り線静岡市側から飲食、物販施設のある下り線側へは、奥の歩道橋を使ってアクセスする（植村祐介撮影） 今や全国で1200か所以上を数える道の駅。その多くは、道路の片側に駐車場と物販施設や休憩所を備えた建屋が配置された構造になっていますが、中にはエリアが1か所ではなく“分散”されているケースもあります。 【おでんが名物♪】これが「3つで一つの道の駅」です！（地図／写真） たとえば沖縄県名護市の「道の駅 許田」のように、国道58号をはさんだ反対側にも独立した駐車場があり、歩道橋で行き来できるようになっているところや、福島県二本松市の「道の駅 安達 智恵子の里」のように、国道4号の上下線それぞれに駐車場と飲食施設などが配置されたところも。 なかでも変わった構造なのが、静岡県の「道の駅 宇津ノ谷峠」です。市境のトンネルを挟んで3か所に分かれており、場所の異なる3つの施設を一つの道の駅としています。 宇津ノ谷峠は、静岡市を流れる丸子川と藤枝市を流れる木和田川、それぞれの上流部の谷が山に分け入った鞍部をつなぐ峠です。 現在は「国道1号」がトンネルで、過去には「旧東海道」もこの峠を越えていましたが、峠道そのものの歴史はさらに古く、平安時代以前にさかのぼります。 そして道の駅 宇津ノ谷峠は、この峠をトンネルで貫く国道1号に沿い、静岡市側は上り線と下り線に、藤枝市側は上り線に、それぞれ駐車場と建屋が配置された珍しい構造となっているのです。 3つの施設それぞれの特徴と“難点” 道の駅宇津ノ谷峠の「上り線 静岡市側」は、国道1号が「新宇津ノ谷トンネル」を出てすぐ左手にあります。設備自体は3か所のなかでもっともシンプルで、駐車場のほかはトイレがあるのみです。ただ駐車場台数は大型12台、普通25台、障がい者スペース2台と、ゆとりがあります。 しかし難点は、売店や飲食施設がある「下り線 静岡市側」までのアクセスが悪いことです。 この間を走る国道1号は交通量が非常に多く、道路の反対側に渡る横断歩道はありません。歩いて移動するには、駐車場の端からトンネル側に100mほどのところにある歩道橋を渡り、大回りするしかないのです。 一方、反対側の「下り線 静岡市側」は、前述のように売店、飲食施設があり、また広い休憩スペースも用意されています。さらに24時間利用可能なEV充電器も設置されています。 ただしこちらにも難点があります。駐車場の台数が大型車12台、普通車18台、障がい者スペース2台と手狭なことです。,[],[]
日野「ブルーリボン」「レインボー」を改良し安全装備を拡充！ 燃費性能＆快適性も向上へ（乗りものニュース）,https://news.yahoo.co.jp/articles/5f68194032c9c1ddf3c7e1f1600fa19ab72ad497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00701115-norimono-000-1-view.jpg?exp=10800,2026-08-22T17:42:00+09:00,2026-08-22T17:42:00+09:00,乗りものニュース,norimono,乗りものニュース,919,ブルーリボンには車輪脱落予兆検知システムも搭載 日野ブルーリボン（画像：日野自動車） 日野自動車は2026年8月21日、大型路線バス「日野ブルーリボン」と中型路線バス「日野レインボー」を改良し、同日発売したと発表しました。今回の改良では、安全性能をはじめ、環境性能や快適性、利便性の向上を図ったとのことです。 【画像】これが日野「ブルーリボン」「レインボー」改良の内容です！ 安全面では、車両前方の歩行者や自転車を検知する「フロントブラインドスポットモニター」と、交差点で右左折する際に横断歩行者や車両を検知する「出会い頭警報」が新たに全車で標準装備となりました。さらに、「ドライバー異常時対応システム（EDSS）」による車両停止後、自動で作動する「電動パーキングブレーキ（EPB）」も全車で標準装備されています。 またブルーリボンには、ホイールナットの緩みに起因する異常な回転むらを検知しドライバーに注意を促す「車輪脱落予兆検知システム」が搭載されています。 環境性能では、搭載する4HK1エンジンの燃焼性能を最適化するなど、吸排気系の改良により燃費性能とトルク性能が向上。低転がり抵抗タイヤとの組み合わせにより、ブルーリボンとレインボーの全車型で「令和7年度重量車燃費基準」（JH25）に適合しています。 またブルーリボンの路線バスのうち、14t超16t以下の車型では、基準値を5％上回る燃費性能を実現したとのことです。 運転席まわりでは、新たに7インチメーターディスプレイを採用し、視認性が向上。ステアリングスイッチ付きステアリングホイールを導入したことで、各種設定や操作が可能となり、操作性が高まったといいます。 さらに、外気導入機能と排出口の配置を最適化した外気導入クーラーを採用し、車内の換気性能が改善されたそうです。 日野自動車はこれらの改良について、「車両の稼働を止めない『商品品質』と『トータルサポート品質』を掛け合わせた『総合品質』を最大の強みとして、これからも製品の安全性能やドライバーの運転支援機能などの向上を通じてお客さま・社会の課題を解決し、持続可能な社会の実現を目指す」としています。 乗りものニュース編集部,[],[]
「ドッグファイト?古いッス…」次世代戦闘機「GCAP」、その巨体に隠された“真の狙い”と先進性 戦い方が根底から変わる？（乗りものニュース）,https://news.yahoo.co.jp/articles/361967224182867a04f1798b8eb4a75ff2890797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00700097-norimono-000-2-view.jpg?exp=10800,2026-08-22T17:12:00+09:00,2026-08-22T23:57:24+09:00,乗りものニュース,norimono,乗りものニュース,950,「GCAP」って結局どんな戦闘機になる？ ファーンボローに展示されたGCAPの実物大模型（布留川 司撮影）。 日本、イギリス、イタリアが共同開発する次世代戦闘機「GCAP」。2026年7月にイギリスで開催されたファーンボロー国際航空ショーに展示された実物大模型を見ると、まず驚かされるのがその大きさです。この姿が完成形というわけではありませんが、巨大な機体を手がかりにすると、GCAPが目指す「第6世代」の戦い方が見えてきます。 【写真】えっ…これが概念ぶち返しの「GCAP]全貌&細部です GCAP（グローバル戦闘航空プログラム）は、日本、イギリス、イタリアの3か国が2035年の就役を目指して共同開発している次世代戦闘機です。会場に置かれた模型は非常に大きく、双発エンジンを備え、左右には大きな主翼が広がっています。 もちろん、この模型が2035年に完成するGCAPの姿をそのまま再現しているわけではありません。現在も設計作業は続いており、翼や胴体などの形状は今後変わる可能性があります。それでも、現在示されているGCAPのコンセプトが大型であることは確かです。 機体を大きくすることには、航続距離や兵器搭載量などの面で利点があります。しかし、ファーンボローのGCAPブースを取材すると、機体の大きさを考えるうえでもうひとつ重要なキーワードが見えてきました。それが「情報」です。 戦場では昔から「戦場の霧」という言葉が使われてきました。実際の戦闘では、敵がどこにいるのか、どのような戦力を持っているのか、味方がどんな状況なのか、そのすべてを正確に知ることはできません。こうした不確かな状況を「霧」にたとえた言葉です。 現代の航空戦でも、この「霧」をいかに減らすかが重要です。敵を先に発見し、その位置や種類、脅威などを把握できれば、それだけ早く次の行動を選択できます。そのため現代の戦闘機には、レーダーをはじめ、赤外線センサーや電子戦装置など、周囲の状況を知るためのさまざまな装備が搭載されています。 ファーンボローのGCAPブースでも、この「戦場の霧」を減らすことの重要性が説明されており、より大量の情報を集めて処理することで、戦場で何が起きているのかをより正確に把握することが目指されています。,[],[]
JALも導入のA350、まさかの“段ボール仕様”で出現 「斬新すぎる！」試験機が公開…その圧巻の裏側とは（乗りものニュース）,https://news.yahoo.co.jp/articles/6a46cda0f280012d98a82b14f906f35798f7678d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00701168-norimono-000-1-view.jpg?exp=10800,2026-08-22T16:12:00+09:00,2026-08-22T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,523,モチーフは「段ボール」 A350F試作機のデザインイメージ（画像：エアバス）。 ヨーロッパの航空機メーカー、エアバスの公式SNSアカウントは、同社が開発を進めている新型貨物機「A350F」がロールアウト（完成披露）したと投稿しています。この機体は、他の機体では見られない、前衛的な機体デザインが施されているのが特徴です。 【映像】えっ…これが「段ボールみたいなビジュの新型機」驚異の実機全貌です A350FはJAL（日本航空）が導入したエアバス社の主力旅客機「A350」をベースにした貨物専用機です。111tのペイロード（運搬能力）をもつほか、大型貨物の積み下ろしに不可欠な胴体後部の大型貨物ドアも、旅客機ベース貨物専用機のなかでもっとも大きい4.3メートル幅の開口部を持つものを設置するといいます。 また、A350F初号試験機はかなり個性的なデザインであることも特徴です。この機体では、宅配便などで用いられる段ボール箱をモチーフとした、茶色のカラーリングをまといます。これは機体デザインを、公募案から選ぶという取り組みの結果とのことです。同アカウントによるとこの公募には、約4000件のデザイン案が集まったとしています。 乗りものニュース編集部,[],[]
高速SAの絶対王者にまたまた“日本一”が誕生！ 東名・海老名SAの窓が「巨大ディスプレイ」になっていた！（乗りものニュース）,https://news.yahoo.co.jp/articles/8176810c312341535934977765c2731d81888dfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00700503-norimono-000-1-view.jpg?exp=10800,2026-08-22T15:12:00+09:00,2026-08-22T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,793,商業施設の窓が「ディスプレイ」になっていた！ 海老名SA上り線の商業施設。2階の窓の一部がディスプレイになった 上下線で1日10万人を超えることもある日本屈指の利用者数、店舗数、売上高、知名度、さらにはメロンパンの「48時間の販売個数世界一」というギネス記録など、様々な称号を持つ高速道路SAの頂点と言えるのが、東名高速の海老名SA（神奈川県海老名市）です。その上り線エリア「EXPASA海老名」にこのほど、「海老名グランドビジョン」なるものが誕生しました。 【マジでデカい！】これが“高速SA・PAイチ大きい”海老名グランドビジョンです（写真） 簡単にいうと、超大型のディスプレイです。商業施設建屋の駐車場に向いた2階の窓ガラスを連続6面ずつ使い、高さ2m×幅6mの大型ビジョンを左右2セット、建屋の中央に据えられた「EXPASA海老名」のロゴを挟んで対になるように設置しています。建物前の歩道はもちろん、駐車場の車内からでもよく目に入ります。 さらに、館内に入ると中央の吹き抜けホール2階部分にも大型ビジョンが設置されていました。こちらは「サテライトビジョン」といい、高さ1m、幅7.2mというワイドビジョンが1面。ただし、いずれも音声は流れないといいます。 管内のSA・PAを運営する中日本エクシスによると、広告媒体として出稿を受け付けつつ、「海老名SAをご利用されるお客さまに対し、商業情報に加えて交通安全や道路利用に関する有益な情報を発信するコミュニケーションプラットフォームとして活用していきたい」と話します。メインビジョンとサテライトビジョンをセットで使い、「お車での到着から休憩中まで連続性をもたせたアプローチ」も可能とのこと。 なお、SA・PAにあるディスプレイでは日本一の大きさだということで、海老名SAにまた一つ“称号”が誕生したようです。 乗りものニュース編集部,[],[]
免許制度に翻弄されて「伝説のホンダ」に？ 中古価格もエグすぎる“ヨンフォア”そのスゴさとは（乗りものニュース）,https://news.yahoo.co.jp/articles/b05aea99fb5edc2d0f74e86a58c396c0328b7e25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00697836-norimono-000-1-view.jpg?exp=10800,2026-08-22T14:12:00+09:00,2026-08-22T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,967,60年代後半から続いた「ホンダの4気筒シリーズ」の勝負マシン 1974年からのわずか3年間という短い生産期間にもかかわらず、今なお「特別なバイク」と思う人が多い「ヨンフォア」ことホンダ・ドリームCB400 FOUR（画像：ホンダ） ホンダの長い歴史の中で生まれた伝説のバイクたち。中でも70年代のホンダを代表する中型クラスと言えば、誰もがCB400 FOURを挙げることでしょう。1974年の発売からたった3年間の生産期間だったにもかかわらず、なぜ今なお「ヨンフォア」の呼称で愛され、バイクユーザーを魅了し続けるのでしょうか。 【異例！】これがあまりにスゴくて「キャッチコピーを変えさせられた」ヨンフォアです！（画像で見る） 量産バイクとして世界初となった並列4気筒エンジンを搭載した1969年発売のCB750 FOURは「ナナハン」という言葉を定着させるほど、当時のバイクシーンに強い影響を与えました。 このヒットに続いて1971年CB500 FOUR、1972年にCB350 FOURと、4気筒モデルがラインナップされました。ですが、CB350 FOURは目指していた販売台数には至りませんでした。350ccの排気量の4気筒としてパワーバランスに欠けていたことや、同年発売の「サンパチ」ことスズキ・GT380などに比べ出力面で劣っていたことなどが要因だったかもしれません。 これを受けて当時のホンダの開発陣は、「CB350 FOURをベースにして、スポーツ性を高めた若者向けのスポーツバイクを開発しよう」と再出発を図ります。 排気量は、4気筒のパワフルな出力特性を目指して「408cc」に設定。そして過去にないシンプルでスタイリッシュなデザインにし、レーシーな印象を与えることを目指しました。 同時に軽量化とコストダウンという目標も満たす必要があったわけですが、ここで生まれたのが4本のエキゾーストパイプを1本のマフラーに集合させる「4 into 1排気システム」でした。排気効率向上をはかるとともに、徹底した軽量化・コストダウンも実現。もちろん、前述の「デザイン」面でも効果を見込めます。 CB350 FOURの失敗を糧に、あらゆる条件を満たして完成させたマシン。それが1974年発売のドリームCB400 FOURだったのです。,[],[]
高速道路逆走、“故意犯”よりヤバい存在が明らかに！ NEXCOの戦慄映像で判明の”非常識行為”の現実（乗りものニュース）,https://news.yahoo.co.jp/articles/9f4d8ae4dabcfdc8fcd13d8345967e0b18c9a412,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00701029-norimono-000-4-view.jpg?exp=10800,2026-08-22T12:12:00+09:00,2026-08-22T23:17:24+09:00,乗りものニュース,norimono,乗りものニュース,423,2割以上が「わざと」それよりも… 東名高速（画像：PIXTA）。 NEXCO東日本関東支社の公式SNSアカウントは、高速道路での「逆走」について注意喚起する投稿を、ショッキングな実際の現場映像とともに行っています。さらに同アカウントは、この行為の発生要因についても触れています。 【映像】えっ…これが常識を疑う「逆走マンたち」戦慄の全貌です 同公式アカウントによると、高速道路の逆走は、主に「故意」「過失」「認識なし」の3つが発生原因といいます。公式動画によると、2015年から2024年までの逆走事案の発生要因は、「故意」が23％、標識の見落としなどによる「過失」が39％、認知機能の低下などを背景とする「認識なし」が27％を占めているとのことです。 公式アカウントは「万が一目的のインターチェンジを通り過ぎてしまった場合には、次の料金所でスタッフにお申し出ください」とし、家族の免許返納に関する相談先も紹介しています。 乗りものニュース編集部,[],[]
