headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
昇格組ハルが開幕節で金星！　マンUをセットプレー2発で撃破、新加入の守田英正は欠場（サッカーキング）,https://news.yahoo.co.jp/articles/5302f096a166d301cad54427ee27db1f9bda94b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-02195682-soccerk-000-1-view.jpg?exp=10800,2026-08-22T22:25:13+09:00,2026-08-22T22:25:13+09:00,サッカーキング,soccerk,SOCCER KING,996,ハルが勝ち点3を獲得した[写真]=Getty Images プレミアリーグ第1節が行われ、ハル・シティとマンチェスター・ユナイテッドが対戦した。なお、日本代表MF守田英正は欠場している。 【ゴール動画】ハル 2025－26シーズンのプレミアリーグ昇格プレーオフを制したハル・シティ。今夏の移籍市場では、守田に加え、現時点で総勢11名を獲得し、トップリーグ残留が最大の目標のシーズンとなる。対するマンチェスター・Uは、これまでMFユーリ・ティーレマンス、MFアンドレイ・サントスと2人の実力者を迎え入れ、さらなるアップデートを図り、今シーズンはUEFAチャンピオンズリーグも並行して戦う。 ハルの本拠地『MKMスタジアム』で行われた一戦は、ホームの声援を受けるハルが高い強度で試合に臨む。すると17分に先制に成功。CKから一度はGKセンヌ・ラメンスに防がれたが、セミ・アジャイが押し込み、マンチェスター・U相手にリードを奪う。 さらに38分にハルが追加点。FKからノーベル・メンディがヘディングシュートを叩き込む。一方のマンチェスター・Uは、ほどんどの時間でボールを支配したものの、GKコンスタンティノス・ゾラキスの牙城を崩せず、2点のビハインドで試合を折り返すことに。ハーフタイムにはパトリック・ドルグに代え、マーカス・ラッシュフォードの投入を決断する。 後半にさらなる攻勢を強めるマンチェスター・Uは、66分にコビー・メイヌー、ベンヤミン・シェシュコを攻撃的な布陣にシフト。77分には、マテウス・クーニャのスルーパスにブライアン・ムベウモが抜け出しシュートを放つが、GKゾラキスにストップされ、点差を詰め寄ることができない。 その後もマンチェスター・Uはハルを押し込むものの、最後までネットを揺らすことができず、試合終了。ハルが2－0で勝利を収め、開幕白星スタートを切った。 ハルは、現地時間25日にEFLカップ（カラバオカップ）2回戦のストーク戦を挟み、次節は敵地で同29日に同じく昇格組のコヴェントリーと対戦。マンチェスター・Uの次節は、同30日に日本代表FW前田大然が所属するイプスウィッチとホームで対戦する。 【スコア】 ハル・シティ 2－0 マンチェスター・U 【得点者】 1－0 17分 セミ・アジャイ（ハル） 2－0 38分 ノーベル・メンディ（ハル） SOCCER KING,[],[]
水戸がクラブ史上初のJ1勝利！　柏と鹿島が開幕3連勝、16歳三井寺眞が今季2点目をマーク/J1第3節（サッカーキング）,https://news.yahoo.co.jp/articles/c4d6bf8737f4f8883c5e35d9c74087ed7b245ecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-02195688-soccerk-000-1-view.jpg?exp=10800,2026-08-22T21:45:08+09:00,2026-08-22T21:45:08+09:00,サッカーキング,soccerk,SOCCER KING,1212,J1第3節が各地で開催された 2026/27明治安田J1リーグ第3節が21日と22日に行われた。 21日の金曜ナイトゲームでは、連勝中の柏レイソルはV・ファーレン長崎に一時逆転を許したものの、4－2で勝利を収め、3連勝を達成。FC東京はジェフユナイテッド千葉を2－0で下し、今季初勝利をホームで祝った。 2025シーズンの王者である鹿島アントラーズは、アビスパ福岡に1点差まで詰め寄られたが、逃げ切りに成功し3－2で勝利。ファジアーノ岡山vs東京ヴェルディの一戦はスコアレスドローの痛み分けに終わっている。 水戸ホーリーホックは敵地で京都サンガF.C.を3－1で撃破し、“J1初勝利”を飾っている。セレッソ大阪と名古屋グランパスもホームで接戦を制し、それぞれ勝ち点3を獲得した。 サンフレッチェ広島対川崎フロンターレの一戦は、1－1の痛み分けで終わり、広島の連勝は「2」でストップ。横浜F・マリノスは16歳の三井寺眞の得点を守り抜き、1－0で白星を飾っている。 なお、FC町田ゼルビアvs浦和レッズの一戦は23日に行われる。今節の試合結果と順位表、次節の対戦カードは以下の通り。 ■J1第2節 ▼8月21日（金） 柏レイソル 4－2 V・ファーレン長崎 FC東京 2－0 ジェフユナイテッド千葉 ▼8月22日（土） 鹿島アントラーズ 3－2 アビスパ福岡 ファジアーノ岡山 0－0 東京ヴェルディ 京都サンガF.C. 1－3 水戸ホーリーホック セレッソ大阪 1－0 清水エスパルス 名古屋グランパス 2－1 ガンバ大阪 サンフレッチェ広島 1－1 川崎フロンターレ 横浜F・マリノス 1－0 ヴィッセル神戸 ▼8月23日（日） FC町田ゼルビア vs 浦和レッズ ■順位表 ※（）内は勝ち点/得失点差 1位 柏（9/＋5） 2位 鹿島（9/＋3） 3位 広島（7/＋6） 4位 町田（6/＋8）※1試合未消化 5位 横浜FM（6/＋1） 6位 C大阪（6/－1） 7位 水戸（4/＋1） 8位 神戸（4/0） 9位 岡山（4/0） 10位 G大阪（4/－1） 11位 FC東京（4/－2） 12位 福岡（3/＋1） 13位 名古屋（3/0） 13位 川﨑（3/0） 15位 清水（3/－1） 16位 長崎（3/－2） 17位 東京V（2/－2） 18位 京都（1/－3） 19位 浦和（0/－4）※1試合未消化 20位 千葉（0/－9） ■J1第4節の対戦カード ▼8月21日（金） 18:00 水戸 vs 町田 18:00 G大阪 vs 広島 18:30 長崎 vs FC東京 18:30 清水 vs 柏 19:00 浦和 vs 横浜FM 19:00 川崎F vs 千葉 19:00 京都 vs 福岡 19:00 名古屋 vs 岡山 19:00 東京V vs 鹿島 19:00 神戸 vs C大阪 SOCCER KING,[],[]
16歳三井寺眞が今季2点目！　横浜FMが逃げ切り成功で2連勝、神戸を1－0撃破（サッカーキング）,https://news.yahoo.co.jp/articles/ce8901a18840416246d902cbd76a710103b0f038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-02195684-soccerk-000-2-view.jpg?exp=10800,2026-08-22T21:28:41+09:00,2026-08-22T21:28:57+09:00,サッカーキング,soccerk,SOCCER KING,554,先制ゴールを挙げた三井寺眞[写真]=金田慎平 2026/27明治安田J1リーグ第3節が22日に行われ、横浜F・マリノスとヴィッセル神戸が対戦した。 【ゴール動画】16歳・三井寺眞の先制弾！ 大雨が降りしきる中、『日産スタジアム』で行われた一戦は、ホームの横浜FMが押し込む時間を作ると、8分に先制。天野純のクロスがファーサイドまで流れ、最後は三井寺眞が左足でボレーを叩き込んだ。 リードを許した神戸は、サイドからのクロスを中心に横浜FMゴール前まで迫るがGKルベン・ブランコの牙城を崩すまでには至らず。横浜FMの1点リードで試合を折り返す。 後半の立ち上がりは、神戸がジェアン・パトリッキのドリブル突破などでチャンスを創出。対する横浜FMは守勢が続く中、うまく時間を使いながら、攻撃時には人数をかけずカウンターから追加点を目指す。 その後も、横浜FMは守備陣が集中力を切らさず、前節に続き完封を達成。前半に三井寺の挙げた得点を守り抜き、1－0で勝利を収めた。次戦は両チームともに天皇杯2回戦となり、26日に横浜FMは福島ユナイテッドと、神戸はヴェロスクロノス都農とそれぞれ対戦する。 【スコア】 横浜F・マリノス 1－0 ヴィッセル神戸 【得点者】 1－1 8分 三井寺眞（横浜FM） SOCCER KING,[],[]
好発進の広島、加藤陸次樹が先制弾も連勝は2でストップ…川崎は3戦連続ドロー（サッカーキング）,https://news.yahoo.co.jp/articles/05c54ce0d91c25ac6e293947180448b00139be0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-02195686-soccerk-000-2-view.jpg?exp=10800,2026-08-22T21:20:04+09:00,2026-08-22T21:20:43+09:00,サッカーキング,soccerk,SOCCER KING,691,2026/27明治安田J1リーグ第3節が22日に行われ、サンフレッチェ広島と川崎フロンターレが対戦した。 【ゴール動画】加藤陸次樹の先制弾 ここまでの2試合で7得点を挙げ、連勝スタートと好発進の広島と、2試合連続でドローの川崎の一戦は、立ち上がりから激しい攻防が続いたものの、時間の経過とともに広島がボールを保持する。すると飲水タイム明けの29分に広島が先制。東俊希のクロスに加藤陸次樹がヘディングで合わせ、リードを奪う。 ビハインドを背負った川崎は、エリア内まで侵入し、伊藤達哉やマルシーニョがシュートを放ったものの、最後の決定打に欠ける。前半アディショナルタイムには広島が攻め込む時間帯。追加点を目指したが、1点のリードで試合を折り返す。 迎えた58分に川崎が試合を振り出しに戻す同点弾をゲット。右からのCKに山本悠樹が右足で合わせると、ゴールに吸い込まれた。すると、得点直後に川崎は3枚替えを敢行。さらに流れを引き寄せるべく勝負に出る。 対する広島は、途中出場の川村拓夢のシュートがポストに直撃するなど、果敢に攻め続けるが勝ち越しとはならず、終盤戦へ突入する。 後半アディショナルタイム入っても、お互いの強度が落ちず、両チームともにエリア内まで侵入したが、このまま試合終了の笛がなり、1－1の痛み分けに終わった。 次戦は両チームともに天皇杯2回戦となり、26日に広島は沖縄SVと川崎は栃木SCとそれぞれ対戦する。 【スコア】 サンフレッチェ広島 1－1 川崎フロンターレ 【得点者】 1－0 29分 加藤陸次樹（広島） 1－1 58分 山本悠樹（川崎） SOCCER KING,[],[]
札幌に4発の大宮、唯一の開幕3連勝！　仙台や磐田ら今季初勝利/J2第3節（サッカーキング）,https://news.yahoo.co.jp/articles/6c4538b59043a43a6d2500aa9f9df97edbaba89c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-02195630-soccerk-000-1-view.jpg?exp=10800,2026-08-22T21:10:25+09:00,2026-08-22T21:10:25+09:00,サッカーキング,soccerk,SOCCER KING,1021,2026/27明治安田J2リーグ第3節が22日に行われた。 RB大宮アルディージャは開幕3連勝。カルリーニョス・ジュニオの2ゴールなど、敵地で北海道コンサドーレ札幌を相手に4－1の大勝を収めた。連勝スタートだった横浜FCと藤枝MYFCは敗戦。湘南ベルマーレはテゲバジャーロ宮崎とスコアレスドローに終わり、大宮が唯一の3連勝となった。 藤枝を破った新潟は2連勝。栃木シティもサガン鳥栖に逆転勝利で連勝を達成した。カターレ富山はFC今治戦でも大量得点を挙げて、2試合連続の4－0勝利。今治は唯一の3連敗となっている。 ベガルタ仙台はやジュビロ磐田が待望の今季初勝利。ブラウブリッツ秋田や大分トリニータも快勝で今季初白星となった。 今節の試合結果と順位表、次節の対戦カードは以下の通り。 ■J2第3節 ▼8月22日（土） 北海道コンサドーレ札幌 1－4 RB大宮アルディージャ ヴァンラーレ八戸 0－2 ベガルタ仙台 ブラウブリッツ秋田 3－0 ヴァンフォーレ甲府 カターレ富山 4－0 FC今治 モンテディオ山形 2－0 横浜FC アルビレックス新潟 1－0 藤枝MYFC ジュビロ磐田 2－1 徳島ヴォルティス サガン鳥栖 1－3 栃木シティ 大分トリニータ 4－1 いわきFC テゲバジャーロ宮崎 0－0 湘南ベルマーレ ■順位表 ※（）内は勝ち点/得失点差 1位 大宮（9/＋5） 2位 湘南（7/＋2） 3位 富山（6/＋6） 4位 栃木C（6/＋5） 5位 藤枝（6/＋3） 6位 山形（6/＋3） 7位 横浜FC（6/＋1） 8位 新潟（6/＋1） 9位 大分（4/＋2） 10位 鳥栖（4/0） 11位 仙台（4/0） 12位 秋田（4/－1） 12位 磐田（4/－1） 14位 札幌（3/－2） 15位 いわき（3/－4） 16位 八戸（3/－5） 17位 宮崎（2/－1） 18位 徳島（1/－3） 19位 甲府（1/－5） 20位 今治（0/－6） ■J2第4節の対戦カード ▼8月29日（土） 18:00 いわき vs 新潟 18:00 栃木C vs 磐田 18:30 八戸 vs 秋田 18:30 富山 vs 藤枝 19:00 仙台 vs 宮崎 19:00 大宮 vs 湘南 19:00 横浜FC vs 鳥栖 19:00 甲府 vs 札幌 19:00 徳島 vs 大分 19:00 今治 vs 山形 SOCCER KING,[],[]
U－21Jリーグが開幕！　FC東京、田中希和の2得点など東京ヴェルディに3発完勝（サッカーキング）,https://news.yahoo.co.jp/articles/4cefeb7bfd97973ea70292c9906ceac869e7d449,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-02195712-soccerk-000-1-view.jpg?exp=10800,2026-08-22T21:03:53+09:00,2026-08-22T21:03:53+09:00,サッカーキング,soccerk,SOCCER KING,616,2026/27U－21Jリーグ東西リーグラウンドEAST第1節が22日に行われ、U－21 東京ヴェルディとU－21 FC東京が対戦した。 【ゴール動画】U21 FC東京がダービー制す ポストユース（19歳～21歳）および周辺年代の選手育成・強化を目的として、今季より新設されたU－21 Jリーグ。東西グループ分けされ、東西リーグラウンド（2回戦総当たり）、交流ラウンド（1回戦争あたり）、プレーオフラウンド（1位・2位がトーナメント、3位〜5位がホーム＆アウェイで対戦し、最終順位を決定。EAST6位は不参加）の3つのラウンドで構成される。 東西リーグラウンドのオープニングマッチは東京ダービーとなった。試合の均衡が破れたのは開始10分、FC東京が先制する。友松祐貴がボックス内での仕掛けから左足を振り抜くと、シュートは相手GK中村圭佑に弾かれる。こぼれ球を拾った田中遥大が折り返し、ゴール前に詰めていた永野修都が押し込んだ。 リードで折り返したFC東京は、68分に田中希和が味方のワンツーパスから追加点を挙げると、84分には田中が自ら獲得したPKを沈めてダメ押しの3点目を奪う。FC東京が3－0でライバルを下した。 【スコア】 U－21 東京ヴェルディ 0－3 U－21 FC東京 【得点者】 0－1 10分 永野修都（FC東京） 0－2 68分 田中希和（FC東京） 0－3 84分 田中希和（FC東京） SOCCER KING,[],[]
水戸、記念すべきJ1初勝利！　京都に敵地で3発快勝（サッカーキング）,https://news.yahoo.co.jp/articles/49f7295e2eece49c7a75de9822cce03ca990b6b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-02195719-soccerk-000-1-view.jpg?exp=10800,2026-08-22T21:00:56+09:00,2026-08-22T21:00:56+09:00,サッカーキング,soccerk,SOCCER KING,626,水戸が京都を下してJ1初勝利！ [写真]＝J.LEAGUE via Getty Images 水戸ホーリーホックがクラブ史上初めてJ1リーグで勝ち点「3」を獲得した。 秋春制への移行期間中に行われていた明治安田J1百年構想リーグはあくまで特別大会のため、水戸が同大会で挙げた2勝は公式記録上J1リーグに含まれない。同大会を最終18位で終えていた水戸は、2026/27シーズン開幕節で柏レイソルに惜敗し、前節はガンバ大阪相手に先制したものの追いつかれ、初勝利はお預けとなっていた。 【ゴール動画】京都vs水戸 22日に第3節が行われ、水戸は敵地で京都サンガF.C.と対戦。17分、舩橋佑の放ったシュートが真瀬拓海に当たってコースが変わり、水戸は先制に成功した。さらに31分、左コーナーキックに合わせて木本恭生がドンピシャのヘディングシュートを叩き込み、前半2点リードで折り返す。 さらに68分、加藤千尋がダメ押しの3点目を奪う。スルーパスに抜け出した加藤が対峙した相手をかわし、右足を振り抜いてゴールに突き刺した。水戸は終盤に1点を返されたものの、3－1の快勝で記念すべき初勝利を挙げた。 J2リーグ在籍26シーズン目だった昨季、悲願の優勝を果たしてJ1昇格を果たした水戸。特別大会はJ1のレベルの違いを痛感した半年間となったが、その経験を糧に本番でJ1残留を目指す。次節は29日に行われ、難敵FC町田ゼルビアをホームに迎え撃つ。 SOCCER KING,[],[]
連敗スタートの名古屋、待望の今季初白星！　退場者出したG大阪は3失点敗戦（サッカーキング）,https://news.yahoo.co.jp/articles/c8a712d42c7b9c1d2263775db4788e0fff421902,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-02195632-soccerk-000-1-view.jpg?exp=10800,2026-08-22T21:00:25+09:00,2026-08-22T21:00:25+09:00,サッカーキング,soccerk,SOCCER KING,794,[写真]＝J.LEAGUE via Getty Images 2026/27明治安田J1リーグ第3節が22日に行われ、名古屋グランパスとガンバ大阪が対戦した。 【ゴール動画】名古屋vsガンバ大阪 試合の均衡が破れたのは7分、連敗スタートの名古屋が先制した。敵陣中央から木村勇大が思い切って右足一閃。低く鋭いシュートは相手GK荒木琉偉の手前でバウンドしてその手を逃れ、ゴール左下へと吸い込まれた。 しかし、G大阪は11分にすぐさま試合を振り出しに戻す。ペナルティエリア手前で山下諒也の浮き球パスを受けた食野亮太郎が、胸トラップからのボレーでドライブシュートを放つ。ボールは相手DFに当たって軌道が変わり、相手GKピサノ・アレクサンドレ幸冬堀尾は反応しきれなかった。なお、食野にとってJ1リーグでの得点は2023年9月のアルビレックス新潟戦以来、約3年ぶりとなった。 同点で折り返すと、こう着状態が崩れたのは83分、名古屋が勝ち越しに成功する。マテウス・カストロの右コーナーキックからゴール前で混戦となり、最後は浅野雄也が押し込んだ。 追いかける展開となったG大阪だが、87分に安部柊斗が口論となったマテウスを突き飛ばしてしまい、一発レッドカードで退場となってしまう。数的有利を得た名古屋は試合終盤、小野雅史がダメ押しの3点目を奪って3－1勝利。名古屋は今季初白星、G大阪は今季初黒星となった。 両チームはミッドウィークに天皇杯2回戦を戦った後、29日に第4節を予定している。名古屋はホームでファジアーノ岡山と、G大阪はホームでサンフレッチェ広島と対戦する。 【スコア】 名古屋グランパス 3－1 ガンバ大阪 【得点者】 1－0 7分 木村勇大（名古屋） 1－1 11分 食野亮太郎（G大阪） 2－1 83分 浅野雄也（名古屋） 3－1 90＋7分 小野雅史（名古屋） SOCCER KING,[],[]
鹿島が12季ぶり開幕3連勝！　師岡柊生の古巣弾浴びるもレオ・セアラが3戦連発、福岡を撃破（サッカーキング）,https://news.yahoo.co.jp/articles/b4a378f71cdcb1c9083414c8c4fd93ca71fc80ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-02195628-soccerk-000-1-view.jpg?exp=10800,2026-08-22T20:01:11+09:00,2026-08-22T20:01:11+09:00,サッカーキング,soccerk,SOCCER KING,972,[写真]=J.LEAGUE via Getty Images 2026/27明治安田J1リーグ第3節が22日に行われ、鹿島アントラーズとアビスパ福岡が対戦した。 【ゴール動画】福岡の師岡、古巣鹿島から同点弾 王者の底力で開幕連勝スタートを切った鹿島だが、序盤は自陣深い位置で福岡の圧力に苦しみ何度かピンチを招いてしまう。それでも、鹿島は31分にセットプレーで先制する。ペナルティエリア手前でフリーキックを獲得すると、キッカーの小川諒也はゴールに向かうボールを蹴り込む。これは相手GK永石拓海に防がれたが、永石の弾いたボールが福岡DF奈良竜樹に当たってゴールに吸い込まれた。 しかし、43分に福岡が試合を振り出しに戻した。ペナルティエリア手前から前田快が右足一閃。鋭いシュートは相手GK早川友基に阻まれたが、こぼれ球を師岡柊生が押し込んだ。今夏に鹿島から福岡に移籍した師岡にとっては、今季初ゴールが古巣から挙げたものになった。 同点で折り返すと、次にスコアボードを動かしたのは鹿島だった。60分、矢印が前向きになったところで右から左に素早くボールを動かし、松村優太が左からグラウンダークロスを送る。ゴール前に詰めていたレオ・セアラが合わせて、3試合連続となる今季4点目を記録した。 さらに64分、鹿島がリードを広げる。広瀬陸斗が右サイドのポケットめがけて浮き球を送り、反応した鈴木優磨は近くのチャヴリッチに預ける。チャヴリッチは飛び出してきた相手GKとの一対一を冷静に制し、今季3点目を記録した。 窮地に追い込まれた福岡は、76分に1点を返す。元鹿島の名古新太郎が左コーナーキックを送ると、レオ・セアラのオウンゴールを誘った。 試合はこのまま終了し、鹿島は2014シーズン以来12季ぶりの開幕3連勝、福岡は2敗目となった。 両チームはミッドウィークに天皇杯2回戦を戦った後、29日に第4節を控えている。鹿島は敵地で東京ヴェルディ、福岡は敵地で京都サンガF.C.と対戦する。 【スコア】 鹿島アントラーズ 3－2 アビスパ福岡 【得点者】 1－0 31分 オウンゴール（鹿島） 1－1 43分 師岡柊生（福岡） 2－1 60分 レオ・セアラ（鹿島） 3－1 64分 チャヴリッチ（鹿島） 3－2 76分 オウンゴール（福岡） SOCCER KING,[],[]
WEリーグ開幕…女王・INAC神戸が意地の白星発進！　3強に挑む広島は悔しい逆転負け（サッカーキング）,https://news.yahoo.co.jp/articles/23ea05161bcd2ac9f54064752f9739cb76cc2ec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-02195672-soccerk-000-1-view.jpg?exp=10800,2026-08-22T19:55:01+09:00,2026-08-22T19:55:01+09:00,サッカーキング,soccerk,SOCCER KING,545,[写真]=WE LEAGUE 2026/27WEリーグが22日に開幕。連覇を目指すINAC神戸レオネッサが、“3強”に挑む皇后杯王者のサンフレッチェ広島レジーナを迎え撃った。 オープニングゴールを挙げたのは、広島のエース中嶋淑乃だった。8分、左サイドの深い位置にて、鋭い切り返しで対峙した相手DFを剥がし、ペナルティエリア左の角度のないところから右足を振り抜く。シュートは見事、ファーの上隅に吸い込まれた。 お互いにチャンスを作りながらも広島の1点リードで折り返すと、57分にI神戸が試合を振り出しに戻す。コーナーキックの2次攻撃で成宮唯が左から浮き球を送り、攻め残っていた太田美月が頭で合わせて押し込んだ。 72分、I神戸が逆転に成功する。再びセットプレーから、ゴール前の混戦のなかルーズボールに反応した大熊環が右足でゴールへと流し込んだ。 追いかける展開となった広島は中嶋を中心に攻め込むが、I神戸に逃げ切られて無念の逆転負け。女王の意地を見せたI神戸が白星スタートを飾った。 【スコア】 INAC神戸レオネッサ 2－1 サンフレッチェ広島レジーナ 【得点者】 0－1 8分 中嶋淑乃（広島） 1－1 57分 太田美月（I神戸） 2－1 72分 大熊環（I神戸） SOCCER KING,[],[]
