headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
5年で160人が退職！ボーナス0.1カ月で「机を自作」する異常な会社に「ヒィー！」と悲鳴【作者に聞いた】（ウォーカープラス）,https://news.yahoo.co.jp/articles/3e2ac1c7213dc8d4f04359778fbafc941ada96a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-01434962-tkwalk-000-1-view.jpg?exp=10800,2026-08-22T22:38:22+09:00,2026-08-22T22:38:22+09:00,ウォーカープラス,tkwalk,ウォーカープラス,899,220人の会社に5年居て160人辞めた話 14-4 かっぱ子(@kappacooooo)さんが新卒で入社したのは、古い体制が残る中小企業だった。ボーナスは0.1カ月分、みなし残業付き。さらに無茶なノルマや理不尽な納期など、入社して初めて知ることばかり。ホワイト企業とは程遠い世界で「キィー！」「ヒー！」と日々奮闘する姿を描く漫画「220人の会社に5年居て160人辞めた話」が注目を集めている。 【漫画】本編を読む 「『ここ、本当に会社…？』と思わず疑ってしまうような出来事の連続だった」と振り返るのは、作者のかっぱ子さんだ。本作は、在籍した5年間で社員の半数以上が去っていったという異例の職場を舞台に、その実態をユーモアを交えて描いたノンフィクション作品である。 ■企画部なのにノコギリ？理不尽な先輩とカオスな業務内容 企画部に配属されたかっぱ子さんは、「1度しか言わないから」「仕事は自分で見つけて」と突き放すネコ美先輩のもとで社会人生活をスタートさせた。 「どの部署がやるか曖昧な仕事は全部回ってきましたね」と語るように、業務は多岐にわたる。新聞や雑誌の切り抜き整理、お茶出しといった雑務に加え、イベント司会や損益計算書の作成、さらにはノコギリで机を作る作業まで、部署の垣根を越えた仕事も経験したという。メンタルを病む同僚や、状況を把握していない上司もおり、徹夜や残業は当たり前の職場では「早く帰りたい」と言い出せない空気が蔓延していた。 ■退職までのカウントダウン！客観性を意識した作品づくり 作品づくりについて、かっぱ子さんは「独りよがりにならないよう、元同僚にも協力してもらい客観性を意識しています」と語る。社員がどんどん辞めていく現実を背景に描かれる本作は、退職まで残り1年を切ったところから「これからジェットコースターのような展開になります」との言葉どおり、その行く末から目が離せない。 取材協力：かっぱ子さん(@kappacooooo) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
絵本『ふみきりねこ』が10月15日に発売！生田絵梨花さんが歌うテーマソングやMV、LINEスタンプなど多彩な展開に注目（ウォーカープラス）,https://news.yahoo.co.jp/articles/73cc2eeae01a75ff8a63b2288b2e8907b28d6b20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-01432251-tkwalk-000-1-view.jpg?exp=10800,2026-08-22T21:30:00+09:00,2026-08-22T21:30:09+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1055,"ヒットメーカーのふたりが描く絵本『ふみきりねこ』 新作絵本『ふみきりねこ』(1650円・Gakken刊)が2026年10月15日(木)に発売される。この絵本にはテーマソングやミュージックビデオ、キャラクターたちのLINEスタンプも同時展開され、“読んで”“聴いて”“観て”“使って”楽しむことができるという。 【写真】さく・大塚健太＆え・コンドウアキの絵本『ふみきりねこ』のビジュアルを見る ■大塚健太さんとコンドウアキさんの強力タッグが描く、ねこの物語 作を務めるのは、『トドにおとどけ』『うごきません。』などで知られる、大人気おはなし作家の大塚健太さん。ユーモアたっぷりな発想で、今作でも子どもたちの心をつかむ。一方、絵を担当するのは「リラックマ」や「うさぎのモフィ」を生み出したイラストレーター・キャラクターデザイナーのコンドウアキさんだ。 絵本は2026年10月15日(木)に全国の書店にて販売がスタート。電子版も配信予定だ。 ■絵本の発売前日にはテーマソングの発売も決定！ この絵本のテーマソング「にゃんとかにゃるる」(2850円)が、絵本の発売前日となる2026年10月14日(水)より発売される。こちらは期間生産限定盤で、CDのほかミュージックビデオを収録したBD、ランダムステッカー3種が付属する。 歌を担当するのは、ソロアーティストの生田絵梨花さん。俳優、アーティストと幅広く活躍する生田さんにとって、初めての絵本タイアップテーマソングとなる。ストーリーに沿いながら大人の心にも響く歌詞が散りばめられ、サビの「にゃんとかにゃる」のリフレインは“ピンチを乗り切るおまじない”として大バズりの予感……！ 先行配信は2026年8月26日(水)。生田さんが歌うかわいいテーマソングをぜひ聴いてみて！ ■絵本の発売日にLINEスタンプも発売！誰よりも早く使いたい！ 単純に絵本が発売されるだけでなく、テーマソングやミュージックビデオの展開など、発売前からヒット街道を突き進んでいる『ふみきりねこ』。発売日当日にはLINEスタンプも登場！すぐに取り入れて、いち早くトレンドに乗っちゃおう。 絵本の発売と同時に、人気キャラが誕生することになりそうな『ふみきりねこ』。キャラクター好きは、ぜひ動向をチェックして！ ※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。 (C) Kenta Otsuka, Aki Kondo 2026",[],[]
「セサミストリートマーケット」のサマーコレクション「ENJOY SUMMER!」が販売スタート！（ウォーカープラス）,https://news.yahoo.co.jp/articles/caa4bb59829f285cd93385788678212a5eb1dd25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-01430978-tkwalk-000-1-view.jpg?exp=10800,2026-08-22T21:01:00+09:00,2026-08-22T21:05:04+09:00,ウォーカープラス,tkwalk,ウォーカープラス,891,「アクアリウムぬいぐるみチャーム」(各3520円) 物販・カフェ・ワークショップを複合した 「セサミストリート」のオフィシャルストア「セサミストリートマーケット」にて、「ENJOY SUMMER!」をテーマとするサマーコレクションの販売がスタートした。 【写真】「セサミストリートマーケット」のサマーコレクション「ENJOY SUMMER!」のアイテムを見る ■「ENJOY SUMMER!」ラインナップ サマーコレクション「ENJOY SUMMER!」では、「セサミストリート」の仲間たちが水族館にいる生き物になりきった「アクアリウムぬいぐるみチャーム」(各3520円)をはじめ、鮮やかな色合いのカラフルなグッズを展開。 プールやビーチなど、水辺で活躍してくれそうな「クリアポーチ」(各1980円)や「クリアコインケース」(各1320円)は、今まさに使いたいアイテム。 冷たい飲み物は「ラバーコースター」(各1210円)をおともに。発色がよく、グラスを置くのが惜しくなるほどかわいい！ アイボリーとチャコールグレーの2色からなる「フォトプリントTシャツ」(各5940円)は、ベースカラーに合わせて仲間たちのメンツも異なる。リンクコーデに活用したい。 どのデザインが入っているかワクワクしちゃう「シークレットBIGステッカー」(各550円)は、全10種類。サマースタイルの仲間たちをコンプリートして！ 中身がわからないブラインドアイテムはステッカーだけでなく「シークレットアクリルチャーム」(各990円)も！それぞれの相棒やペットのミニチャームもついた全6種類は、どれが出てもうれしい。 以上のアイテムは、「セサミストリートマーケット」の池袋サンシャインシティ店、アーバンドック ららぽーと豊洲店、阪神梅田本店、玉川高島屋S.C.店および、オフィシャルオンラインストアにて購入可能。ぜひチェックしてみて。 ※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。 (C)2026 Sesame Workshop,[],[]
大好きなロングスカート→風でウンチ接触＆犬の「カーテン扱い」で毛だらけの悲劇【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/66769a150ed923314c8616bb81e9a186ec057084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-01433880-tkwalk-000-1-view.jpg?exp=10800,2026-08-22T21:00:00+09:00,2026-08-22T21:00:11+09:00,ウォーカープラス,tkwalk,ウォーカープラス,806,子どもが引っ張りやすいロングスカート。ずり落ちて“おパンツ”が…!! 12月25日の翌日、スーパーに行くと6割引きのシールが貼られた丸鶏があった。クリスマス用に売り出されたものの「3割引き」「半額」と何度も値引きシールが貼られている。そこで「命の犠牲を突きつけられた」気持ちになったみこまる(@micomalu)さんは、「12月26日に6割引きで売られていた鶏肉に捧げる漫画」を制作。Xに投稿すると「動物の命を頂いているっていうことを改めて胸に刻みたい」などのコメントとともに、8.3万いいねが寄せられている(2026年7月6日時点)。 【漫画】本編を読む ■「本当は空を飛びたかった」丸鶏が語った切ない願い 本作は、みこまるさんが実際の出来事をもとに「命をいただくこと」の意味を問いかける作品だ。「このまま売れ残ってしまうのは切ない」と丸鶏を買って帰ったものの、家族からは「昨日も食べたよね」と驚かれてしまう。それでも「首を落とされ、羽をむしられ、値引きされていく姿がかわいそうに思えた」と伝えると家族も受け止め、感謝しておいしくいただくことに。その日の夜、母親の夢に丸鶏が現れ「本当は鳥として空を飛んで生きたかった」と静かに語りかける。 ■食卓の向こう側にある大切な「命」を描く 「次に生まれ変わったら…」と夢の中で交わす約束は、命をいただく意味を考えさせる。みこまるさんは「改めて命の犠牲を突きつけられたような気持ちになりました」と振り返り、その衝撃を伝えるため、実際に丸鶏を購入して観察しながら描いたという。多くの反響に「描いてよかった」と語るみこまるさん。毎日の食卓に並ぶ食べ物の向こう側には、大切な命があることを感じさせてくれる本作を、ぜひ読んでほしい。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
スヌーピーのオリジナルステッカーがもらえる「SNOOPY STICKER CLUB」が梅田で開催中！最大4枚もらえる方法とは？（ウォーカープラス）,https://news.yahoo.co.jp/articles/ecd517a03c3c6881f8b57d40da7d4fb58f4b53ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-01434185-tkwalk-000-1-view.jpg?exp=10800,2026-08-22T20:28:03+09:00,2026-08-22T20:28:03+09:00,ウォーカープラス,tkwalk,ウォーカープラス,2348,「SNOOPY STICKER CLUB -I LIKE ICE CREAM-」のキービジュアル スヌーピーのオリジナルステッカーを無料で持ち帰れる体験型イベント「SNOOPY STICKER CLUB -I LIKE... ICE CREAM-」が、グラングリーン大阪で2026年8月20日よりスタートした。 【画像】5つのフレーバーに分類された全30種のステッカーを見る ■アイスのフレーバーのように選ぶ、全30種のステッカー イベントのテーマ「PEANUTS I LIKE…」は、アイスクリームが大好きなスヌーピーのように、自分の“好き”を素直に楽しむことを後押しするメッセージ。会場には、カラフルなスヌーピーが乗ったアイスクリーム・トラックが登場し、アイスのフレーバーを選ぶように、自分の気分に合ったオリジナルステッカーを持ち帰ることができる。 用意されたステッカーは、5つの“気分フレーバー”に分かれた全30種。そのうち各フレーバーから2種類、合計10種類のデザインが、6日間の会期中に日替わりで並ぶ。リラックスした表情のスヌーピーたちが描かれた「バニラフレーバー～やさしい気持ち～」や、気分が上がらない日に寄り添う「ビターチョコレートフレーバー～ほろ苦い気持ち～」、そして大阪会場限定の特別なフレーバー「トロピカルサマーフレーバー～夏を楽しむ気持ち～」も。どの10種に出合えるかは行った日のお楽しみだ。 ■参加は整理券制。ステッカーを最大4枚もらう方法とは？ 気になるステッカーが見つかったら、イベントの参加方法の確認を。まずグラングリーン大阪南館1階のイベント屋外会場(CFCL OSAKA前)で整理券をゲットしよう。そこでは、カラフルなスヌーピーが乗ったアイスクリーム・トラックのフォトスポットがあるので、記念撮影を楽しんでおきたい。整理券に記載された時間になったら、屋内会場(南館1階イベントスペース Theory横)へ移動し、その日並んでいる10種類から好きなステッカーを2枚選ぼう。 そして条件をすべて満たせば、持ち帰れるステッカーは最大4枚になる！基本の2枚に加えて、PEANUTSの日本公式Instagramのフォローで＋1枚、イベント参加後の会場アンケート回答で＋1枚だ。もちろん公式Instagramアカウントを既にフォローしている人も対象となる。同アカウントでは、整理券の配布状況も随時告知されるので、事前にフォローしておきたい。 イベントへの参加は先着順で1人1日1回まで。整理券の最終配布枠は20時30分なので、仕事帰りにも間に合いそうだ。 ※整理券、ステッカーともに数に限りがあり、なくなり次第終了となります。 ※整理券、ステッカーは先着順となり、参加は1人1日1回までとなります。 ※整理券の配布状況は、PEANUTSの日本公式Instagramアカウント(@snoopyindailylife)、PEANUTS日本公式Xアカウント(@snoopy_jp_info)にてご確認ください。 ※配布内容は予告なく変更となる場合がございます。 ※天候や会場の混雑状況、その他やむを得ない事情により、整理券の配布を一時中止または終了する場合があります。 ※本イベントは予告なく、中止・変更となる場合があります。 ※当日は会場スタッフの案内に従って参加ください。 ※本物のアイスクリームは販売しておりません。 ■あわせて回りたい！梅田で2つのPEANUTSイベントが同時開催中 同じグラングリーン大阪内では「I LIKE SUMMER TIME with PEANUTS」を初開催中！南館・北館・うめきた公園にまたがる飲食19店舗でPEANUTSコラボメニューが展開されている。2000円以上のお買い物でオリジナルノベルティももらえる。徒歩圏内の阪急うめだ本店では「うめだスヌーピーフェスティバル2026」が2026年8月25日(火)まで開催中。約80ブランドの限定スヌーピーグッズがそろう。 アイスクリーム・トラックでステッカーを手に入れたあと、コラボメニューのランチ、限定グッズのチェックと回れば、梅田で1日PEANUTSの世界を満喫できる。3つのイベントが重なる2026年8月20日〜25日(火)を狙って、梅田を訪れてみてはいかが。 「SNOOPY STICKER CLUB -I LIKE ICE CREAM-」 期間：開催中～2026年8月25日(火) 場所：グラングリーン大阪 南館1階 CFCL OSAKA前・南館1階 イベントスペース(Theory横) 参加費：無料 「I LIKE SUMMER TIME with PEANUTS」 期間：開催中〜2026年8月31日(月) 会場：グラングリーン大阪 ショップ＆レストラン(南館・北館)、うめきた公園(サウスパーク・ノースパーク) 住所：大阪市北区大深町(南館5番54号／北館6番38号) コラボメニュー：全19種、期間中販売 ノベルティ：うちわ 配布中～2026年8月31日(月) 光の特別演出：実施中〜2026年8月31日(月)19時〜24時 「うめだスヌーピーフェスティバル2026」 期間：開催中～2026年8月25日(火) 場所：阪急うめだ本店 9階 催場・祝祭広場・アートステージ・阪急うめだギャラリー、各階、阪急メンズ大阪 ※会場によって会期が異なる。阪急うめだギャラリーへの入場は事前抽選制 ※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。 (C) 2026 Peanuts Worldwide LLC,[],[]
「またチキン？」6割引きで売れ残る丸鶏→夢に現れた鳥の「空を飛びたかった」に号泣【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/8696deaa08932f51dee00426d1038b0253c8a895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-01432994-tkwalk-000-1-view.jpg?exp=10800,2026-08-22T20:00:00+09:00,2026-08-22T20:00:08+09:00,ウォーカープラス,tkwalk,ウォーカープラス,830,12月26日に6割引きで売られていた鶏肉に捧げる漫画 夏休みは漫画三昧。ウォーカープラスでバズった名作漫画を再掲載！ 12月25日の翌日、スーパーに行くと6割引きのシールが貼られた丸鶏があった。クリスマス用に売り出されたものの「3割引き」「半額」と何度も値引きシールが貼られている。そこで「命の犠牲を突きつけられた」気持ちになったみこまる(@micomalu)さんは、「12月26日に6割引きで売られていた鶏肉に捧げる漫画」を制作。Xに投稿すると「動物の命を頂いているっていうことを改めて胸に刻みたい」などのコメントとともに、8.3万いいねが寄せられている(2026年7月6日時点)。 【漫画】本編を読む ■「本当は空を飛びたかった」丸鶏が語った切ない願い 本作は、みこまるさんが実際の出来事をもとに「命をいただくこと」の意味を問いかける作品だ。「このまま売れ残ってしまうのは切ない」と丸鶏を買って帰ったものの、家族からは「昨日も食べたよね」と驚かれてしまう。それでも「首を落とされ、羽をむしられ、値引きされていく姿がかわいそうに思えた」と伝えると家族も受け止め、感謝しておいしくいただくことに。その日の夜、母親の夢に丸鶏が現れ「本当は鳥として空を飛んで生きたかった」と静かに語りかける。 ■食卓の向こう側にある大切な「命」を描く 「次に生まれ変わったら…」と夢の中で交わす約束は、命をいただく意味を考えさせる。みこまるさんは「改めて命の犠牲を突きつけられたような気持ちになりました」と振り返り、その衝撃を伝えるため、実際に丸鶏を購入して観察しながら描いたという。多くの反響に「描いてよかった」と語るみこまるさん。毎日の食卓に並ぶ食べ物の向こう側には、大切な命があることを感じさせてくれる本作を、ぜひ読んでほしい。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「先輩のためにどうすれば」悩む配達員→「なぜ仕事で死ぬ」郵便局員が描く“奇談”に背筋がゾッ!!【作者に取材】（ウォーカープラス）,https://news.yahoo.co.jp/articles/afaf70a38cf7369b4a7743ed26e801285afd5929,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-01434950-tkwalk-000-1-view.jpg?exp=10800,2026-08-22T19:30:06+09:00,2026-08-22T19:30:06+09:00,ウォーカープラス,tkwalk,ウォーカープラス,729,現役の郵便局員が描いた漫画が話題！実際に経験した不思議な話や怖い話を漫画化している 町の隅々まで郵便物を配達して回る現役の郵便局員が、実際に経験した不思議な話や怖い話を漫画化した「郵便屋が集めた奇談」が話題だ。作者は「配達があるので怖がってばかりもいられず、ただただ怪異に出合う郵便局員たちの話です」と語る。読者からは「背筋がゾクッとしたけど、めちゃくちゃおもしろい」「いろいろな所に配達に行く郵便屋さんならでは」と好評の声が届いている。 【漫画】本編を読む ■他局から届いた一通の手紙 作者は、関東の郵便局で社員として働く送達ねこ(@jinjanosandou)さん。同僚たちの体験談を漫画化するうち、他局からも話が届くようになった。今回紹介する話も、作者が漫画を描いていると耳にした他局の配達員から届いた手紙が発端だ。「やりきれない事件で誰にも話すつもりはなかったけど…」という言葉から、長く重い物語が綴られている。 ■答えのない問いを共有する 怪異体験が寄せられることについて、著者は「情報提供というより、答えの出ない思いを打ち明けてくださっている」と分析する。知っている人の霊であれば、怖さよりも「言葉を交わしたい」という気持ちが勝るからだ。死は日常にあるのにその後の世界が見えないもどかしさに対し、「不思議な漫画を描く意味は、答えの出ない問いを共有すること」だと明かす。読者からも「なぜ職員が死ぬという言葉に涙があふれた」と共感を集める本作。日本のどこかでひっそりと起こる怪異を、ぜひ覗き見してみよう。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
留守中に部屋に誰かが…下着消失も「勘違いよ」と孤立→夜逃げ屋が追う密室ストーカーの異常性【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/44fbedb821236a324c0d8f44d28569694fc95ca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-01404251-tkwalk-000-1-view.jpg?exp=10800,2026-08-22T19:11:19+09:00,2026-08-22T19:11:19+09:00,ウォーカープラス,tkwalk,ウォーカープラス,601,留守中に何者かが部屋に入っていると話し出す依頼者… 子どもの頃から漫画が好きで、ユーモアあふれる作品を描く宮野シンイチ(@Chameleon_0219)さん。Xで公開中の「夜逃げ屋日記」は、DV被害などに遭う依頼者を夜逃げさせた実話ベースの人気漫画だ。夜逃げ屋の依頼は1位がDV、2位がストーカー被害であり、後者の相談件数は年々増加傾向にあるという。 【漫画】本編を読む ■見えない侵入者の影 第22話の依頼人は川上シオリさん。留守中の部屋に何者かが勝手に入っているという。外出時に閉めたカーテンが少し開いていたり、下着がなくなったりする事態に。会社で相談しても「勘違い」「疲れている」と真剣に取り合ってもらえない。しかし、家の鍵が壊れた様子はないものの、夜逃げ屋の社長は「話が本当なら、ストーカーは部屋に入っている」と推測する。 ■明かされる衝撃の事実 社長らが大家に経緯と移転の検討を伝えると、大家の口から信じられない事実が明かされる。現在も夜逃げ屋スタッフとして活動する著者の宮野さんは、本作のエピソードについて「鍵を手に入れる手口にいろいろな方法があるとは聞いたことがあったが、冗談抜きで本当に驚きました。鍵の二重ロックなどは必要です」と振り返る。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「今夜も浮気ですか？」不平等な婚前契約を悪用したモラ夫が追い詰められる!!大逆転の“ざまぁ”シーンが見どころ【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/4aac923d9407128f1e9770bb0b8ce222edcfed51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-01432659-tkwalk-000-1-view.jpg?exp=10800,2026-08-22T16:56:54+09:00,2026-08-22T16:56:54+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1012,外では愛妻家を装っているが家では妻を見下す夫。 家庭内で暴言や人格否定を繰り返し、相手を精神的に追い詰める「モラハラ」が社会問題となるなか、そんな“モラ夫”に立ち向かう妻たちの逆転劇を描いた漫画『モラ夫解体屋 その夫、本当に必要ですか？』が注目を集めている。本作のシナリオを担当する、かうち(@kauchi_writer)さんに、読者の反響や見どころを聞いた。 【漫画】本編を読む ■「前に進む勇気をもらえた」の声が励みに 『モラ夫解体屋 その夫、本当に必要ですか？』は、2024年の第1巻発売以降、カドストのLSコミックランキングで上位に入る人気作となっている。かうちさんが特にうれしかったというのは、「前に進む勇気をもらえました」という読者の言葉だ。 「家庭の不和や、夫からのモラハラに悩んでいる読者から、『前に進む勇気をもらえました』という声をいただいたことが、一番うれしかったです」。作品を楽しんでもらうだけでなく、自分の状況を見つめ直し、一歩を踏み出すきっかけになっていると実感し、「書いてよかったと思いました」と振り返った。 ■痛快な“ざまぁ”シーンに注目!! かうちさんが特に読んでほしいエピソードとして挙げるのが、「case2 #ハイスペ夫の不倫修羅場パーティー 」である。主人公・悟は、結婚時に妻・麻衣へ「浮気を認める婚前契約書」にサインをさせ、それを盾に何度も不倫を繰り返してきた。 しかし、そんな余裕も長くは続かない。「モラ夫である悟が、5人の浮気相手と妻・麻衣に追い詰められて狼狽えるシーンです」と語り、「女性陣に一気に追い込まれていく姿は、かなり爽快感のある“ざまぁ”シーンになっていると思います」と見どころを明かした。 ■スカッとするだけでは終わらない物語 本作では、それぞれ異なる「モラ夫」が登場する一方で、描かれるのは夫婦関係だけではない。モラハラと向き合うための考え方や、人との距離の取り方など、現実にも通じるヒントが散りばめられている。「こういう人いる！」と共感しながら読めるエピソードも多く、理不尽な相手が追い詰められる爽快感とともに、自分自身を守るための気づきも与えてくれる作品である。 ■取材協力：かうち(@kauchi_writer) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
【ホラーコメディ】「私きれい？」「うん、結婚して」様子のおかしい主人公に、思わず怪異が逃げ出す!?都市伝説を返り討ち【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/c073c8cdc7c308ac58048f529d35180ec9c6069b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-01433174-tkwalk-000-1-view.jpg?exp=10800,2026-08-22T15:00:00+09:00,2026-08-22T15:00:24+09:00,ウォーカープラス,tkwalk,ウォーカープラス,898,"口裂け女 昔から漫画を描くことが好きな藤やすふみ(@y_asufumi100)さんは、X(旧Twitter)や投稿サイトにて「都市伝説に求める女」を投稿。主人公のかごめが数々の都市伝説に遭遇するという短編漫画で、こっくりさんなどの有名な話だけでなく、マイナーな都市伝説も登場する。今回は「口裂け女」を紹介するとともに、著者に口裂け女にどんな印象があるかについても伺った。 【漫画】本編を読む ■作者「昔から口裂け女に会ったらどうしようか常に考えています…」 人気のない帰り道、大きなマスクをした女性が「私、綺麗？」と尋ねてくる。「綺麗」と答えると「これでも？」と言って耳元まで避けた口を見せてきて、逆に「綺麗じゃない」と答えると、刃物で痛い目に遭わせてくるのだという――。 都市伝説「口裂け女」について漫画家・藤やすふみさんに訊ねると「昔から口裂け女に会ったらどうしようか常に考えています。最上級の誉め言葉はなんだ、友だちになれないのか、どうしたら死なずに済むかと頭の中で必死になるほど、怖いと思っています」と、素直に恐怖を感じていると教えてくれた。 人気シリーズ「都市伝説に求める女」より本作「口裂け女」では、主人公・かごめのいとこ、純太くんの前に口裂け女が現れる。伝説通り声をかけようとしたそのとき、颯爽と現れたかごめ。それでも怯まずに規定通りの質問をする口裂け女だが、続くかごめの言葉は「好き！結婚して！」という謎のラブコールだった…。 かごめの異常さに気づき、ついには逃げ出す口裂け女。しかし抵抗むなしく捕まってしまうと、最後はかごめの""愛の囁き""にいじめられてしまうことに。怖いはずの怪異がそれ以上に恐ろしい存在に打ちのめされるというシチュエーションを描いた本シリーズにはファンが多い。ホラー好きだけではなく、普段はホラーが苦手な人でもきっと読めるはず！気になる人は一度読んでみてほしい。 取材協力：藤やすふみ(@y_asufumi100) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
