headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
進化した劇団四季「リトルマーメイド」が舞浜アンフィシアターに登場！まもなくロングランスタート（ステージナタリー）,https://news.yahoo.co.jp/articles/4d2ae44ecebff593440abc19695a759e12a89504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00000052-natalies-000-1-view.jpg?exp=10800,2026-08-22T18:00:20+09:00,2026-08-22T18:00:20+09:00,ステージナタリー,natalies,ステージナタリー,663,劇団四季 ディズニーミュージカル「リトルマーメイド」より。（撮影：荒井健）©Disney 劇団四季 ディズニーミュージカル「リトルマーメイド」のロングラン上演が、8月26日に千葉・舞浜アンフィシアターでスタートする。これに先駆け、本日22日に最終通し舞台稽古が行われた。 【画像】劇団四季 ディズニーミュージカル「リトルマーメイド」より。（撮影：荒井健）©Disney（他6件） ディズニー劇場版長編アニメーション「リトルマーメイド」をもとにした本作は、地上の世界に憧れる人魚姫アリエルが、人間の王子エリックに恋をする様を描いたミュージカル。劇団四季での上演は2013年にスタートし、これまでさまざまな会場で公演が行われてきた。舞浜アンフィシアターで本作が上演されるのは今回が初で、首都圏における公演は2017年以来約10年ぶりとなる。 アリエル役の出演候補キャストである谷原志音は「今回舞浜アンフィシアターで上演するにあたり、海外クリエイティブスタッフと共に再び一から作り上げてきました。さらに進化した『リトルマーメイド』に携わることができ、大変光栄に思います。『リトルマーメイド』は、私の人生を変えてくれたと言っても過言ではない特別な作品です。好奇心と勇気で運命を切り開くアリエルの姿を通し、作品の感動をお届けできるよう、一回一回の舞台を精一杯務めたいと思います」と意気込みを語った。 ■ 劇団四季 ディズニーミュージカル「リトルマーメイド」 □ 開催日程・会場 2026年8月26日（水）～ 千葉県 舞浜アンフィシアター,[],[]
ヒントは“灰”、マルコス浄瑠璃「金閣寺」開幕に向けマルコス・モラウらが構想の一端を明かす（ステージナタリー）,https://news.yahoo.co.jp/articles/415da5c5922aae0c45c53f3d3d286c80712f5458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00000050-natalies-000-1-view.jpg?exp=10800,2026-08-22T17:46:11+09:00,2026-08-22T17:46:11+09:00,ステージナタリー,natalies,ステージナタリー,3742,Bunkamura Produce 2026 マルコス浄瑠璃「金閣寺」制作発表の様子。左からマックス・グレンツェル、シルヴィア・ドゥラニョー、マリア・アルナル、マルコス・モラウ。（撮影：渡邉肇） Bunkamura Produce 2026 マルコス浄瑠璃「金閣寺」に向けて、8月17日に渋谷・セルリアンタワー能楽堂にて、一般オーディエンスを招いた記者会見が行われた。 【画像】Bunkamura Produce 2026 マルコス浄瑠璃「金閣寺」制作発表の様子。左からマリア・アルナル、マルコス・モラウ、マックス・グレンツェル、シルヴィア・ドゥラニョー、。（撮影：渡邉肇）（他19件） これは、パリ・オペラ座や「アビニョン演劇祭」などヨーロッパを中心に作品を発表している演出家のマルコス・モラウが、自身のカンパニーLa Veronal（ラ・ヴェロナル）とBunkamuraの共同制作によって繰り広げる新作舞台。三島由紀夫の「金閣寺」を題材に、踊り手と人形の共演によって“新しい人形浄瑠璃”を作り出す。 会見にはマルコスのほか、マリア・アルナル、シルヴィア・ドゥラニョー、マックス・グレンツェルが登壇。司会を本作のプロデューサーである高野泰樹が務めた。冒頭ではそれぞれが自己紹介を兼ねてあいさつした。マルコスは「今回、私にとって家族のような存在であるスタッフのみんなと、このような機会を持てたことはうれしいです。また、Bunkamuraの皆様と一緒にずっと制作してきた作品が、いよいよ観客の皆様にご覧いただけるということで、感動していますし、感無量です」と笑顔で述べた。 歌手のマリア・アルナルは「マルコスとは5年くらい前に知り合い、会った途端に『あ、とても通じ合える人だな』と感じていました。今回私は、オリジナル楽曲の作曲に加えて、公演にも出演し、ライブで歌わせていただきます。『金閣寺』に関わることができてうれしいです」と華やかな表情を見せた。 マルコスとは学生時代からの知り合いだと言う衣裳担当のシルヴィア・ドラニョーは、「バルセロナの芸術学校で、マルコスは振付、私は芸術を学びました。今回、2人が勉強したそれぞれの要素が融合するような作品に参加できることを非常にうれしく思っています」と語った。 美術デザインを手がけるのはマックス・グレンツェル。「およそ7年くらい前に、マルコスやシルヴィアと知り合い、ラ・ヴェロナルのチームと一緒に世界で活動してきました。今回はその集大成となるようなプロジェクトに辿り着いたと言う思いです」と感慨を述べた。 続けて高野は、マルコスにダンスとの出会いについて質問。マルコスは「私は振付家ではあるのですが、ダンサーではありません。ただ子供の頃から身体の動きや演劇に対する興味があり、18歳になって自分が何を専攻するか決める段階になって最終的に踊りを選びました。ただそのときは、日本のような遠いところまでたどり着くとは思いもしませんでした（笑）」と話す。また“身体の中に埋め込まれたダンサーとしてのコード”がないことがハンディキャップだと感じる一方で「自分にそのコードがないことが、他人の身体をいかに動かしていくかを決める際のメリットになっているとも思います」と説明した。 高野が「ダンサー出身でないと言いつつ、スタジオではご自身が動いて繊細な動きを表現されていましたよね？」と語りかけると、マルコスは「自分の動きは想像の世界であったり、恐れ、自分の行動スタイル、それから無機質なものだったり、演劇から生まれるグロテスクさであったり……いろいろな感情から生まれてくるものです。ただ、一つ言えるのは、一見すると日常的ではないものであっても人の中にあると感じられるものが、私が考える動きの発端になっていて、そういったものを通じて、私は自分なりの表現方法を見つけ出してきました」と返答した。また自身にとって重要な時期は17歳から22歳までの5年間だったと振り返り、「学生時代に自分の部屋で仲間と過ごす中で吸収したものが多々あります。私が一番最初に関心を持ったのは映画ですが、次に文学、写真、演劇、舞踊……と興味が広がっていきました。大学で自分の創作について学ぶことになりましたが、創作とは先生に教えられるものではなく、自分自身が失敗をし、そこから経験を重ねて学んでいくことが重要だったと思います。また私の特徴として、1つ興味を持つとそれに固執する性格で（笑）、三島由紀夫についても学生時代に知ってから長い時間をかけて興味を深めていきました」と話した。 さらに高野は、作品のコンセプトについて質問。マルコスは「『金閣寺』は三島作品の中でもカギになる作品だと思います。その作品を舞台化するということは非常に冒険ではありますが、今回は作品自体を舞台上で描き出すのではなく、作品のいろいろな情報を見聞きし、引き出し、そこから新しいものを作り上げていく作業となりました。実際に昨年、京都を訪れて金閣寺も見ましたし、三島博物館にも行きました。そのうえで、『金閣寺』の主人公・溝口がどういう人物なのかとか、自分の見方を通して舞台上に金閣寺をいかに描き出すかということを探っていきました」と説明した。 ビジュアル面について、高野は美術のマックスにも質問。「マルコスさんのイメージを具現化していくにあたり、いわゆるその金閣寺のオブジェクトそのものは出てこないと思いますが、どのような視点で考えていかれたのでしょう？」と尋ねると、マックスは「まさしく金閣寺の影も形もない、という状態が今回の舞台で、灰が重要になります」とうなずく。「金閣寺を見て、私たちは儚いものを表現したいと思いました。美しさを破壊され、死に絶え、また美しさを求めて生まれ変わる……そういった一連のものが、灰を通して、より深みを増して表現されるのではないかと思いました」と構想を明かした。 またラ・ヴェロナルの特徴とも言える、ボリュームのあるスカートを用いた中性的な衣裳を今回も採用した点について、高野はシルヴィアに質問。シルヴィアは「あのスカートは、マルコスとの長年にわたる創作の中で、スペインの民族伝承、民族音楽、民族舞踊に注目し、たどり着いたものです。ラ・ヴェロナルではいわゆる性別の区別をしないことを大事にしており、男女同じ衣裳を採用しています。『金閣寺』でも大きく広がったボリュームのあるスカート、引きずる裾という衣裳を採用していますが、これらがラ・ヴェロナルの特徴的な動きを作り出す1つの要素ではないかと考えています。というのも、それを身につける人の身体が広範囲に広がって見えることで、人間の身体を拡張するように見えるからです。その点においては、スペインのフラメンコにあるバタデコーラという裾の長いスカートに通じるものがあるのではないかと思っています」と回答。さらに今回のアレンジとして「ダンサーについてはよりスカートに広がりのあるもの、身体、動きによって広がって見えるものを意識し、歌手のマリアの衣裳はトーテムポールのように、少し固まった感じのスカートにしました」と説明した。 最後に本作に参加する4人の日本人アーティスト、人形遣いの吉田玉助、歌舞伎俳優の中村壱太郎と尾上眞秀、アイドルの末永光の印象について、高野はマルコスに質問。マルコスは「4人のアーティストとの協働が、このプロジェクトにとって一番の鍵になると思っていました」と言い、「これまで、いわゆるマリオネットのような人形は使ったことがあるのですが、文楽のような人形や歌舞伎をディレクションするということは初めてです。その点で緊張もありましたが、皆さんオリジナリティにあふれていて、とても素晴らしいと思っています」と力強く述べる。さらに「西洋的な動きとしての舞踊と、伝統的かつ神聖な日本ならではの身体表現という、異種の出会いが舞台上では起こりますが、どうしたらステレオタイプなものに陥らずにいられるかを一番心配しています。ただその点は、プロデューサーの高野さんが『心配いらないよ』と言われましたので（笑）、自分としては歌舞伎や文楽の動きと私たちの表現、そしてマリアの音楽、さらにここにいるシルヴィアやマックスのクリエイティビティが有機的に組み合わさった作品として立ち上がるように、尽力したいと思っています」と語り、会見を締めくくった。その後、マリアによる歌唱パフォーマンスも。能楽堂にマリアの伸びやかな歌声が響き、会見に参加した記者やオーディエンスを魅了した。公演は8月29日から9月6日まで東京・東京芸術劇場 プレイハウスにて行われる。 ■ Bunkamura Produce 2026 マルコス浄瑠璃「金閣寺」 □ 開催日程・会場 2026年8月29日（土）～9月6日（日） 東京都 東京芸術劇場 プレイハウス □ スタッフ 原作：三島由紀夫「金閣寺」 演出・振付：マルコス・モラウ 脚本：ロベルト・ファティーニ 音楽・歌：マリア・アルナル □ 出演 吉田玉助 / 中村壱太郎 / 末永光 / 尾上眞秀 / La Veronal,[],[]
佃典彦×五戸真理枝のタッグで月波兎「おやじの瓢箪」、出演に陳内将・高橋ひろしら（ステージナタリー）,https://news.yahoo.co.jp/articles/56fa3fbe98e1cc9d542f8370a93ab35685a45579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00000040-natalies-000-1-view.jpg?exp=10800,2026-08-22T15:30:11+09:00,2026-08-22T15:30:11+09:00,ステージナタリー,natalies,ステージナタリー,492,月波兎「おやじの瓢箪」チラシ表 月波兎「おやじの瓢箪」が9月26日から10月4日まで東京のザ・ポケットで上演される。 【画像】月波兎「おやじの瓢箪」チラシ裏（他1件） これは石井麗子と奥山美代子が共同主宰を務める月波兎の第5回公演。佃典彦が作劇を担い、文学座の五戸真理枝が演出を手がける。劇中では虹と雪の大地を舞台に、騒がしい家族の姿が描かれる。チラシには「何がホントで どこまでウソか？」「この家族、まさしく瓢箪から駒！」というキャッチコピーが記された。 出演者には石井と奥山のほか、陳内将、高橋ひろし、藤崎卓也、根本大介、寺十吾、伊藤わこ、夏川詩子、森本ななみ、向真佑佳が名を連ねた。一部公演ではアフタートークイベントが開催される。 ■ 月波兎「おやじの瓢箪」 □ 開催日程・会場 2026年9月26日（土）～10月4日（日） 東京都 ザ・ポケット □ スタッフ 作：佃典彦 演出：五戸真理枝 □ 出演 陳内将 / 高橋ひろし / 藤崎卓也 / 根本大介 / 寺十吾 / 伊藤わこ / 夏川詩子 / 森本ななみ / 向真佑佳 / 石井麗子 / 奥山美代子 ※U-25チケットあり。,[],[]
佐藤弘樹・鵜飼主水W主演、王ステシリーズ第9弾「黒の王 -Revenge-」上演中（ステージナタリー）,https://news.yahoo.co.jp/articles/349ad5419e398134da2aaf7a1805c70de420832b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00000026-natalies-000-1-view.jpg?exp=10800,2026-08-22T12:09:11+09:00,2026-08-22T12:09:11+09:00,ステージナタリー,natalies,ステージナタリー,752,舞台「黒の王 -Revenge-」より。 舞台「黒の王 -Revenge-」が、8月20日に東京のこくみん共済 coop ホール / スペース・ゼロで開幕した。 【画像】舞台「黒の王 -Revenge-」より。（他34件） 舞台「黒の王 -Revenge-」は、男性俳優が出演する“王ステ”シリーズの第9弾。今回は、同シリーズの第1弾として2020年に上演された「黒の王」が再演される。作・作詞・演出を吉田武寛、音楽をhoto-Dが手がける舞台「黒の王 -Revenge-」では、ヴラド3世役の佐藤弘樹、ヴィンツェル役の鵜飼主水がW主演を務める。そのほかのキャストには、木村優良、飯島颯、工藤大夢、中村龍介、中島礼貴、真野拓実、桐田伶音、高岡裕貴、輝山立、二葉勇、二葉要、米原幸佑らが名を連ねた。 上演時間は約2時間20分。公演は明日8月23日まで。 ■ 舞台「黒の王 -Revenge-」 □ 開催日程・会場 2026年8月20日（木）～23日（日） 東京都 こくみん共済 coop ホール / スペース・ゼロ □ スタッフ 作・作詞・演出：吉田武寛 音楽：hoto-D □ 出演 ヴラド3世：佐藤弘樹 ヴィンツェル：鵜飼主水 ザヒル：木村優良 サリフ：飯島颯 フニャディ / マーチャーシュ：工藤大夢 ドラクル / ヴラド2世：中村龍介 ラドゥ：中島礼貴 ディミトリエ：真野拓実 シャルーク：桐田伶音 ラマザン：高岡裕貴 シュテファン：輝山立 ミハイ：二葉勇 ティボル：二葉要 メフメト2世：米原幸佑 サーヴァント 天戸拓磨 / 太田達也 / 加納義広 / 佐々木太一 / 中谷優斗 / 藤村リュウト / 峯孝仁 / 竜崎新大 ※金原輝儀はケガ悪化の休養のため降板しました。代役を竜崎新大が務めます。,[],[]
凰稀かなめが⽔の江瀧⼦に扮する、ミュージカルレビュー「TARKIE」が本日開幕（ステージナタリー）,https://news.yahoo.co.jp/articles/f20374a79abbc0e5ad8d4ebca9cdbad0a6687172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00000019-natalies-000-1-view.jpg?exp=10800,2026-08-22T11:30:11+09:00,2026-08-22T11:30:11+09:00,ステージナタリー,natalies,ステージナタリー,976,⽔の江瀧⼦⽣誕111周年記念ミュージカルレビュー「TARKIE」より。 ⽔の江瀧⼦⽣誕111周年記念ミュージカルレビュー「TARKIE」が本日8月22日に東京・よみうりホールで開幕する。 【画像】⽔の江瀧⼦⽣誕111周年記念ミュージカルレビュー「TARKIE」より。（他15件） 本作は、松竹少女歌劇団のスターとして活躍した“タアキイ”こと水の江瀧子を題材に、2022年にドラマティックレビュー「TARKIE THE STORY」、昨年にミュージカルレビュー「TARKIE～伝説の女たち～」として上演されたもの。今回は、新たな出演者と共にバージョンアップした物語が届けられる。 本公演では水の江瀧子役の凰稀かなめに加え、タアキイのライバルだった笠置シヅ子役の妃海風、オリエ津阪役の彩凪翔、大塚冴子役の天華えまが続投。さらに並木路子役のさくらまや、兼松廉吉役の中村太郎、室たつき、岡田亮輔、織部典成、藤田奈那、久城あす、蓮つかさ、藤澤希未、秋音光、涼花美雨、愛蘭みこ、草凪美海、緒月遠麻、樋口裕太、瑠皇りあ、モロ師岡がキャストに名を連ねた。 上演時間は約2時間。本編終了後にはセットリストが異なる2パターンのミニショーが実施される。東京公演は8月30日まで行われ、その後は9月3日から6日まで大阪・COOL JAPAN PARK OSAKA TTホールでも上演される。 ■ ⽔の江瀧⼦⽣誕111周年記念ミュージカルレビュー「TARKIE」 □ 開催日程・会場 2026年8月22日（土）～30日（日） 東京都 よみうりホール 2026年9月3日（木）～6日（日） 大阪府 COOL JAPAN PARK OSAKA TTホール □ スタッフ 脚本：㭴田正剛 演出：植草克秀 振付：名倉加代子 総合監修：植田紳爾 □ 出演 水の江瀧子：凰稀かなめ 笠置シヅ子：妃海風 オリエ津阪：彩凪翔 並木路子：さくらまや 大塚冴子：天華えま 兼松廉吉：中村太郎 青山圭男：室たつき 財前梅吉：岡田亮輔 沖二郎：織部典成 石川かすみ：藤田奈那 市村菊子：久城あす 小久保澄子：蓮つかさ 河村竜美：藤澤希未 葛飾蘭子：秋音光 村井京子：涼花美雨 浅香峰子：愛蘭みこ 松竹歌劇団他：草凪美海 三枝乃里江：緒月遠麻 堀田克哉：樋口裕太 野島あかり：瑠皇りあ 根津三郎：モロ師岡,[],[]
ゆず・羽生結弦がそれぞれの“表現”語る、NHK「ゆず×羽生結弦 “表現”のその先へ」まもなく放送（ステージナタリー）,https://news.yahoo.co.jp/articles/8c7c0ba8daa6033fa03809208ce4b73423608fc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00000018-natalies-000-1-view.jpg?exp=10800,2026-08-22T11:25:20+09:00,2026-08-22T11:25:20+09:00,ステージナタリー,natalies,ステージナタリー,626,「ゆず×羽生結弦 “表現”のその先へ」ビジュアル（写真提供：NHK） 「ゆず×羽生結弦 “表現”のその先へ」が本日8月22日15:35よりNHK総合でオンエアされる。 【画像】羽生結弦（写真提供：NHK）（他6件） ゆずと羽生結弦は、去る15日に放送された「NHK夏の音楽祭 うたであえたら 2026」の特別企画として、ゆずの楽曲「幾重」でコラボレーションを披露した。本日22日に放送される「ゆず×羽生結弦 “表現”のその先へ」では、2組の初共演の舞台裏が届けられる。 「幾重」は東日本大震災の記憶や教訓を次の世代へつなぐためにゆずが制作した楽曲で、羽生は「ひとりの被災者として救われた」と共感を示していた。番組では、“表現”の可能性に挑み続けてきた2組がお互いの“表現”に対して感じることや、コラボレーションを通して見えた景色、自分たちの“表現”に何ができるのかといった思いを赤裸々に明かす。また、ゆずの「幾重」に込めた思い、楽曲の世界観をフィギュアスケートとして表現するまでの羽生の葛藤が、貴重映像と共に紹介される。ナレーションを務めるのは早見沙織。番組はNHK ONEで同時配信されるほか、放送後1週間の見逃し配信も行われる。 ■ ゆず×羽生結弦 “表現”のその先へ □ 放送局・放送日時 NHK総合 2026年8月22日（土）15:35～15:59 ※NHK ONEで同時・見逃し配信あり。 □ 出演 羽生結弦 / ゆず ナレーション：早見沙織,[],[]
山本卓卓が構成・脚色・演出手がける「此処に吉川 2026」開幕（ステージナタリー）,https://news.yahoo.co.jp/articles/aabf6f8efa59285cf13ddc2a5e91db79a00edb23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00000017-natalies-000-2-view.jpg?exp=10800,2026-08-22T11:25:11+09:00,2026-08-22T11:31:10+09:00,ステージナタリー,natalies,ステージナタリー,657,吉川市演劇プロジェクト 第8回公演「此処に吉川 2026」より。（撮影：福山楡青） 吉川市演劇プロジェクト 第8回公演「此処に吉川 2026」プレビュー公演が、昨日8月21日に埼玉・吉川市民交流センターおあしす 多目的ホールにて行われた。 【画像】吉川市演劇プロジェクト 第8回公演「此処に吉川 2026」より。（撮影：福山楡青）（他7件） これは市民が創作した台本をもとに繰り広げられる舞台作品。市制施行30周年を記念して行われる今回の公演では構成・脚色・演出を範宙遊泳の山本卓卓が担当し、出演者には市民キャストのほか井神沙恵、埜本幸良が名を連ねている。上演時間は約1時間30分。公演は明日8月23日まで。 ■ 吉川市演劇プロジェクト 第8回公演「此処に吉川 2026」 □ 開催日程・会場 2026年8月21日（金）～23日（日） 埼玉県 市民交流センターおあしす 多目的ホール □ スタッフ 作：小川史乃 / 沖田光利 / 月花雅 / ねこ / 松本みどり 構成・脚色・演出：山本卓卓 □ 出演 青木このみ / 荒木咲 / 市村一江 / 岩崎あん / 榎本美知子 / 小川明帆路 / 小川史乃 / 沖田光利 / ゲインズ信子 / 小山佐和子 / 今麻由子 / 佐藤千咲 / 杉長礼子 / 鈴木彰 / 鈴木喜雄 / 曽根雅枝 / 戸部静江 / 長浜知子 / 藤田有紀 / 増田弘樹 / 松崎瑞菜 / まほ / 森田果蓮 / 柚媛 / 吉成こず江 / 井神沙恵 / 埜本幸良 ※高校生以下割引、障がい者割引あり。,[],[]
室龍太と岡﨑彪太郎が異色のバディに、大阪で音楽劇「歌え！センシマン！」上演（ステージナタリー）,https://news.yahoo.co.jp/articles/2952f4d57926dd80a75e6141a1c1b640b283b317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00000016-natalies-000-1-view.jpg?exp=10800,2026-08-22T11:15:10+09:00,2026-08-22T11:15:10+09:00,ステージナタリー,natalies,ステージナタリー,1558,室龍太のビジュアル。 音楽劇「歌え！センシマン！」が12月23日から27日まで大阪・サンケイホールブリーゼで上演される。 【画像】岡崎彪太郎のビジュアル。（他3件） 本作は、村上大樹が脚本・演出を手がける“ジェットコースター歌ありコメディ”。マンガ家になることを夢見る間純平のもとに、“勇気のヒーロー”センシマンが突然現れる。しかし、センシマンはとても繊細であることが弱点だった。純平のピンチを救いたい気持ちだけは人一倍強いものの、純平に襲いかかるさまざまな困難を前に、センシマンは……。 センシマン役を室龍太が演じ、本作で主演を務めるほか、関西ジュニアの岡﨑彪太郎が間純平に扮する。公演決定に際し、室は「今作はコメディ作品なので稽古から全力で楽しんでいきたいと思います！ 更に、今回は凱旋公演となっております！ 中学生から育った大阪での公演を大変嬉しく思います！ 関西ジュニアの仲間もいるので楽しみですね」と語り、岡﨑は「初めてのコメディ、そして歌劇への出演ということもあり、今からすごくワクワクしています。ビジュアル撮影の際も、龍太くんを筆頭に皆さんが明るい雰囲気を作ってくださっていて、これから始まる稽古も楽しみです！」とフレッシュにコメントした。 そのほかの詳細は続報を待とう。 ■ 室龍太コメント 今回センシマン役を務めさせていただくことになりました。 キャラクタービジュアルをみていただいた通り、凄くポップでファニーな衣裳となってますのでウキウキな気分で臨みたいと思ってます。 今作はコメディ作品なので稽古から全力で楽しんでいきたいと思います！ 更に、今回は凱旋公演となっております！ 中学生から育った大阪での公演を大変嬉しく思います！ 関西ジュニアの仲間もいるので楽しみですね。 ■ 岡﨑彪太郎（関西ジュニア）コメント 2026年の締めくくりに、地元・大阪で舞台に出演できることがとても嬉しいです。 初めてのコメディ、そして歌劇への出演ということもあり、今からすごくワクワクしています。ビジュアル撮影の際も、龍太くんを筆頭に皆さんが明るい雰囲気を作ってくださっていて、これから始まる稽古も楽しみです！ 今回演じさせていただくのはセンシティブな一面を持つキャラクターですが、僕自身も共感できるところがあったので、役としっかり向き合いながら、自信を持って挑みたいと思います。 年末にぴったりな、面白おかしい、ハッピーをお届けできる作品になると思います。劇場で皆さんにお会いできることを楽しみにしています！ ■ 村上大樹コメント 室龍太くんとお芝居やります！ これまでRadio Track Stage「リクエストをよろしく」や舞台「いいね！光源氏くん」でご一緒して、今回満を持してのオリジナル。室龍太のポテンシャルを余すところなく盛り込んだ、自由度高めのヒーローコメディを作りたいと思っています。コンビを組むのは、関西ジュニアの後輩にあたる岡﨑彪太郎くん。関西でブイブイ言わせてる若手の注目株だと聞いてます。2人が関西で培ってきた先輩後輩のノリを、各々の役柄に落とし込んで「めっちゃオモロい」音楽劇に出来たらと思います。そうなんです。センシマンはヒーロー物で、コメディで、音楽劇なんです！ めっちゃ楽しそうでしょ？ でも大阪でしかやらないんです。大阪限定で年の瀬に、めっちゃ弾けたいと思います！ ■ 音楽劇「歌え！センシマン！」 □ 開催日程・会場 2026年12月23日（水）～27日（日） 大阪府 サンケイホールブリーゼ □ スタッフ 脚本・演出：村上大樹 劇中曲：田井モトヨシ ステージング・振付：EBATO □ 出演 センシマン：室龍太 間純平：岡崎彪太郎 ©音楽劇『歌え！センシマン！』製作委員会,[],[]
設楽銀河・生田輝ら出演、全編アドリブの「グノーシア ザ・ライブプレイングシアター」スタート（ステージナタリー）,https://news.yahoo.co.jp/articles/2a10a39482c1de7844177d9020513722876ef8fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00000013-natalies-000-1-view.jpg?exp=10800,2026-08-22T10:35:11+09:00,2026-08-22T10:35:11+09:00,ステージナタリー,natalies,ステージナタリー,1393,「グノーシア ザ・ライブプレイングシアター」囲み取材より。 「グノーシア ザ・ライブプレイングシアター」が昨日8月21日に東京・飛行船シアターで開幕した。 【画像】「グノーシア ザ・ライブプレイングシアター」より。（他4件） 「グノーシア」は人狼ゲームをベースに、SF要素やキャラクタードラマを盛り込んだ体験型ゲーム。昨年10月にテレビアニメ化もされ、今回はその舞台版となる。池永英介が脚本、松崎史也が演出を担う本作は、全編アドリブで上演される。 舞台は宇宙を漂う宇宙船・星間航行船D.Q.O.。未知の存在グノーシアを排除するため、乗員たちは毎日1人ずつ、会議での話し合いと投票によって“疑わしき者”をコールドスリープさせていくが、ユーリはどんな選択をしても“1日目”に戻ってしまい……。 開幕に先駆けて行われた囲み取材で、ユーリ役の設楽銀河は「アドリブ劇への参加が初めてで、稽古初日は心臓バクバクでした」「全21公演、一度も同じ回はないと言えるほど、回替わり要素や会議のアドリブで展開が変わっていきます。何回観ても楽しめる、普段の演劇とは違う演劇体験をしていただけると思います。『グノーシア』という多くの方に愛されている作品を大切に、カンパニー一同気合が入っています。千秋楽まで精進してまいりますので、ご観劇・配信にてお楽しみいただければ幸いです」と意気込みを語った。また、松崎は「『グノーシア』の舞台化は3年ほど前から話が始まっております。さまざまな方法を検討する中で、『人狼TLPT』という作品をはじめ数々の演劇を作ってきた自分の持てる演劇・人狼・エンターテイメントに対するあらゆる面白さを詰め込みました。グノーシアはゲームの終わり方が最高で、それに対して何ができるかと考えた時に、本作に関わる全ての人と“終わらないグノーシア”を楽しみたいと考えており、皆様も一緒に楽しめたらと思います」とアピールした。 そのほかの出演者に生田輝、伊藤優衣と佐當友莉亜、田口涼と永石匠、寺島絵里香と七海とろろ、石井由多加と柳木ガリ、星波と中村裕香里、田上真里奈と春咲暖、御寺ゆきとはぎのりな、高地真吾と澤田拓郎、谷口賢志と古屋敷悠、野元空と橋本彩花、椙山さと美と林千浪、健人と田口司、川上将大と平賀勇成が名を連ねる。 なおConfetti Streaming Theaterでは全公演がライブ配信される。公演は9月6日まで。 ■ グノーシア ザ・ライブプレイングシアター □ 開催日程・会場 2026年8月21日（金）～9月6日（日） 東京都 飛行船シアター □ スタッフ 原作：テレビアニメ「グノーシア」 脚本：池永英介 演出：松崎史也 □ 出演 ユーリ：設楽銀河 セツ：生田輝 SQ：伊藤優衣 / 佐當友莉亜 ラキオ：田口涼 / 永石匠 ジナ：寺島絵里香 / 七海とろろ しげみち：石井由多加 / 柳木ガリ ステラ：星波 / 中村裕香里 ⼣⾥⼦：田上真里奈 / 春咲暖 コメット：御寺ゆき / はぎのりな シピ：⾼地真吾 / 澤田拓郎 ジョナス：谷口賢志 / 古屋敷悠 ククルシカ：野元空 / 橋本彩花 オトメ：椙山さと美 / 林千浪 レムナン：健人 / 田口司 沙明：川上将大 / 平賀勇成 ©︎Petit Depotto/Project D.Q.O. ©︎グノーシア TLPT 製作委員会,[],[]
【稽古場レポート】中村芝翫が襲名十周年の節目に臨む「リア王」稽古公開、「新橋演舞場ならではの『リア王』を」（ステージナタリー）,https://news.yahoo.co.jp/articles/d80fec0318a0cd4c536116c94de25a1d60ea31bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00000011-natalies-000-1-view.jpg?exp=10800,2026-08-22T10:20:10+09:00,2026-08-22T10:20:10+09:00,ステージナタリー,natalies,ステージナタリー,700,舞台「リア王」稽古より。 中村芝翫がタイトルロールを務める舞台「リア王」の稽古の様子が公開された。 本公演は、芝翫が演出家の井上尊晶とタッグを組んでウィリアム・シェイクスピアの戯曲に挑むシリーズの第3弾。2018年の「オセロー」、2022年の「夏の夜の夢」に続く今回は、シェイクスピア四大悲劇の1つ「リア王」が披露される。公演にはリア役の芝翫、長女ゴネリル役の松下由樹、嫡男エドガー役の三浦涼介、次女リーガン役の朝月希和、三女コーディリア役の井上小百合、庶子エドマンド役の大野拓朗、リアの家臣グロスター伯爵役の村田雄浩らが出演する。 【画像】舞台「リア王」稽古より。（他7件） 芝翫は「八代目中村芝翫を襲名してから十年の節目に『リア王』ができることは本当にありがたいです。花道があり、客席に提灯がぶら下がっている。そんな新橋演舞場ならではの『リア王』、シェイクスピアをお客様に観ていただきたいと思います」とコメントした。 公演は9月6日から22日まで東京・新橋演舞場で行われる。 ■ リア王 □ 開催日程・会場 2026年9月6日（日）～22日（火・祝） 東京都 新橋演舞場 □ スタッフ 作：ウィリアム・シェイクスピア 訳：石井美樹子（河出書房新社「真訳 シェイクスピア四大悲劇」収録） 演出：井上尊晶 □ 出演 中村芝翫 / 松下由樹 / 三浦涼介 / 朝月希和 / 井上小百合 / 大野拓朗 / 大堀こういち / 駒井健介 / 中村松江 / 二反田雅澄 / 小倉久寛 / 村田雄浩 / 飯田邦博 / 野村龍一 / 大塚航二朗 / 奥田一平 / 山口祥平 / 中村芝晶 / 大石英玄 / 三村瑛毅,[],[]
