headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「再建支援に全力を尽くしたい」木原官房長官が熊本地震被災地を視察　私立学校「本激」指定見込み視察（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/5a25dea24fe4f7d3292aefe2c0b38a6c1cd94865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-01199528-fnnprimev-000-1-view.jpg?exp=10800,2026-08-22T19:34:19+09:00,2026-08-22T19:34:19+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,487,FNNプライムオンライン 熊本地震の被災状況を視察するため、8月21日に熊本入りした木原稔官房長官。22日は熊本城などを視察し、「被災者の生活となりわいの再建に向け、全力を尽くしたい」と述べた。 【画像】石垣が崩れた熊本城を視察する木原官房長官 21日、御船町にある平成音楽大学などを視察した木原官房長官は、木村知事とも意見交換を行い、被災した私立学校の施設に対し、「高い補助率で復旧できる激甚災害の『本激』に指定する見込みだ」と明らかにした。 そして22日は熊本城を視察。 石垣40カ所が崩れたものの、2週間あまりで一般公開が再開された熊本のシンボルを前に、「被災地としては異例だ」と述べ、引き続き、復旧へ向けて支援していく考えを示した。 木原稔官房長官: 今回初めて熊本入りして視察してみて、改めて被害の大きさを実感した。やれることはすべてやるという決意の下で、政府一丸となって被災された方々の生活となりわいの再建支援に全力を尽くしたい。 木原官房長官は被災地の復旧・復興に向け、政府の支援パッケージを「今月中を目途に取りまとめたい」と述べた。 FNNプライムオンライン,[],[]
【拉致】「なぜ50年近くも放置」トランプ大統領が“米朝首脳会談”の意向示す中…中学生が横田めぐみさんの“拉致現場”視察　弟・拓也さんは政府へいらだち（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/19b77f326c5d575a42b650a7eebe24c48dfcfaf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-01198794-fnnprimev-000-1-view.jpg?exp=10800,2026-08-22T19:00:42+09:00,2026-08-22T19:00:42+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,917,FNNプライムオンライン アメリカのトランプ大統領が北朝鮮の金正恩総書記と年内に会談する意向を示すなど北朝鮮をめぐる動きが出始めている。こうした中、忘れてはいけないのは拉致問題だ。早期救出を願い、横田めぐみさんが拉致された当時と同じ年代の中学生たちが拉致現場を視察した。 【画像29枚】横田めぐみさんが拉致された現場と視察の様子はコチラ 「会うつもり」トランプ大統領が“米朝首脳会談”の意向示す 8月19日、記者団から北朝鮮の金総書記と年内に会談する予定があるか問われたアメリカのトランプ大統領は「会うつもりだ」と答えた上で「彼とは非常にうまくやっている」と関係の良さを強調している。 このトランプ大統領に期待するのが、拉致被害者家族だ。 2025年にトランプ大統領が来日し、「私たちはこの問題を忘れたことはない。再び皆さんに会えて光栄。私どもでやれることはやる」と声をかけられた拉致被害者家族。 横田早紀江さんは「今度、金正恩氏と会われた時は、必ずこの問題について適切な言葉をかけていただけるのではないかと期待している」と述べていた。 横田めぐみさんが拉致された現場を中学生が視察「つらい」 米朝首脳会談への期待が高まる中、国内でも拉致問題解決への世論を喚起していくことが重要だ。 19日、拉致被害者・横田めぐみさんが通っていた新潟市中央区の寄居中学校に集まった8人の中学生。 拉致問題への理解を深め、11月に新潟市で開かれる早期解決を訴える県民集会で自分たちの考えをまとめた動画を発表し、広く情報発信することを目指している。 講師の話を聞きながらめぐみさんの足取りが途絶えた交差点や海までの道のりを歩いた生徒たち。 母・早紀江さんが泣きながら夜の浜辺を探し歩いたことなど、当時の状況に耳を傾けた。 参加した生徒は「新潟の海は私たちからすると本当にきれいな海だと思うが、早紀江さんのような周りの人がつらい思いをした因縁のある場所だと考えると少しつらい気持ちになる」と口にした。 視察後はさっそく、現場で感じたことを言葉にし、絵コンテに落としこむ作業に取りかかっていた。 県民集会では生徒たちがグループごとに考案した動画が上映される。,[],[]
【台風情報】「トリプル台風」が発生中　台風18号・台風19号・台風20号の進路予想と影響は　沖縄は雨風が強まり荒れた天気になる恐れ　（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/924af01cc1366e3ece3d80f49b779d2756fc706b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-01199501-fnnprimev-000-3-view.jpg?exp=10800,2026-08-22T18:46:22+09:00,2026-08-22T19:04:19+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1000,FNNプライムオンライン 気象庁によりますと、22日午前9時、トンキン湾の北緯21度10分、東経108度00分において、熱帯低気圧が台風19号になりました。また、22日正午、宮古島の北北西約90キロの北緯25度30分、東経124度55分において、熱帯低気圧が台風20号になりました。強い台風18号は、22日午後3時現在、マリアナ諸島を1時間におよそ20キロの速さで、北西へ向かっています。 【写真で見る】台風18号・19号・20号の進路予想図 日本気象協会によりますと、台風19号はトンキン湾でほとんど停滞し、その後26日（水）には熱帯低気圧に変わり、日本への直接的な影響はないとしています。一方、台風18号と台風20号は日本に影響がありそうだということです。 （※サムネイル画像は日本気象協会より） 台風20号の影響は 日本気象協会によりますと、すぐに影響がでているのが台風20号で、先島諸島近海を西へゆっくり進む見込みとしています。台風に変わる前の熱帯低気圧の段階から沖縄の先島諸島に大雨を降らせ、宮古島市城辺（グスクベ）では午前11時20分までの12時間で276.0ミリの雨が降り、8月1位の記録を更新したということです。これは8月の平年の雨量を超えるような大雨です。23日（日）にかけて沖縄の先島諸島では台風周辺の湿った空気の影響で、大気の非常に不安定な状態が続く見込みとしています。非常に激しい雨や激しい雨の降る所がある見込みで、レベル4危険警報やレベル3警報を発表される地域が広がるおそれがあるということです。土砂災害に厳重に警戒し、低い土地の浸水に警戒してください。台風20号に暴風域はありませんが、23日（日）にかけて風が強く、波はうねりを伴って高いでしょう。強風や高波にも注意が必要でとしています。24日（月）には台風20号は東シナ海で熱帯低気圧に変わる見込みだということです。 日本気象協会によりますと、強い台風18号は、23日（日）に非常に強い勢力に発達し、小笠原近海へ進む見込みとしています。26日（水）頃にはやや勢力は落とすものの強い勢力で、暴風域を伴ったまま沖縄本島地方へ最も接近し、27日（木）頃には先島諸島へ接近する見込みだということです。沖縄では暴風が吹き、警報級の大雨となるおそれがあるということです。海上は大しけとなりますので、海岸付近には近づかないでください。,[],[]
“採決中止”の動議を出した県議は議長の元秘書 批判殺到し自身のHPを一時停止 「議長本人から動議提出の指示を受けた事実はない」 【福岡発】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/097473be4914bf1fa1bdbb3a5bfcdb9ca5576c3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-01199370-fnnprimev-000-1-view.jpg?exp=10800,2026-08-22T15:32:21+09:00,2026-08-22T15:32:21+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1528,FNNプライムオンライン 問題山積の福岡県議会。議長に対する議長職の辞職勧告決議案に対して緊急動議を提案したのは、かつて議長の秘書を務めた県議だった。 【画像】“採決中止”の動議を出した県議は議長の元秘書 批判殺到し自身のHPを一時停止 「議長本人から動議提出の指示を受けた事実はない」 【福岡発】 蔵内議長を“師と仰ぐ”林県議 「動議!採決を中止するよう求めます」。福岡県議会の蔵内勇夫議長（72）に対する議長職の辞職勧告決議案を緊急動議により一転、中止にさせたのは当選1回の林泰輔県議（51）。 林県議は、かつて蔵内議長の秘書を務めていた人物だ。 林県議のホームページには『座右の銘』として『政治家は草鞋たれ』という蔵内議長の言葉が引用されていた。 『師･蔵内勇夫から授かった言葉は、政治家とは民衆の歩みを支えるワラジのような存在であり、すり切れて役に立てぬようになれば、潔くうち捨てられろ。との清々しいまでの覚悟であった』 林県議は、臨時議会の終了後、緊急動議を提案した理由について記者団からの質問に応じ「最初からこれ（辞職勧告）、やるべきじゃないと思っていました。内容もあやふやなのに当日、何をもって採決するんですか。議員それぞれが、ただの“踏み絵”ですから。全ての議員が“踏み絵”を踏まされるみたいな話になることは、私は違うと思います。議決をすること自体が、今後、福岡県議会にとって、私は汚点になると思う。まずは調査ですよ。調査をやって、しっかりと事実を解明して。議長を辞めさせたところで県民は納得するんですか。僕は違うと思いますよ。それをお伝えしたかったということですね」と述べた。 また、動議について、蔵内議長とはやり取りはあったのかという質問には「いや、しません。（相談も?）しません」と蔵内議長には事前に相談していないことを強調した。 自身のホームページを突然 閉鎖 林県議は、前回、2023年の県議選で朝倉市･朝倉郡選挙区から立候補し、無投票で当選している。 今回の緊急動議の提案について地元の有権者はどう受け止めているのか。 「蔵内議長の元秘書やったけん、（動議を出したのは）多少、仕方ないかなとは思うけど、余計なことだった。誰かが動議を出すことになったんやろうけど…。悪いけど今度の選挙では、多分投票しないと思う」（男性）。 「林さんが、（動議の提案を）言われたのはちょっと残念。やはり皆。自主投票してほしかった。自民党の考えとしてではなく、個人個人の考えでやってほしかった」（女性）。 『批判の声』はSNSなどでも相次ぎ、混乱を避けたのか、緊急動議の翌日の8月18日に林県議は、自身のホームページを一時、閉鎖してしまった。 ホームページには『私が提出した緊急動議について多くのご意見をいただいております。私の説明が十分でなく、県民の皆さまに疑念を招いていることを重く受け止めています。正確な情報をお伝えする準備のためホームページを一時的に停止しております』というコメントが掲載されている。 そして、8月20日に訪ねた朝倉市の林県議の事務所。 玄関の貼り紙には『当面の間、事務所を閉鎖する』と記されていた。 事務所関係者は「苦情の電話が鳴り止まず、混乱が落ち着くまで当面、閉鎖することになった」としている。 林県議はホームページでも「今回の動議は私自身の判断に基づき、私自身の言葉で提出したものです。蔵内議長本人から動議提出の指示を受けた事実はありません」とのコメントを出している。 林県議の『緊急動議』により採決の取りやめとなった蔵内議長に対する辞職勧告決議案。大きな波紋を広げている。 （テレビ西日本） FNNプライムオンライン,[],[]
問題山積の県議会 県民1000人に聞いた 緊急世論調査  “金銭授受”疑惑 辞職勧告採決中止の“緊急動議” 半数起立の“野党” 【福岡県】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/0bce273e9dc84791783bcf6e50057a2647f1b94f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-01199365-fnnprimev-000-3-view.jpg?exp=10800,2026-08-22T15:02:21+09:00,2026-08-22T15:34:20+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1032,FNNプライムオンライン 問題山積の福岡県議会。いま、県民がどう感じ、どう考えているのか。TNCテレビ西日本では、7月に続いて緊急の世論調査を実施した。 【画像】問題山積の県議会 県民1000人に聞いた 緊急世論調査 “金銭授受”疑惑 辞職勧告採決中止の“緊急動議” 半数起立の“野党” 【福岡県】 “緊急動議” 「納得できない」約8割 世論調査は8月19日、県内の有権者を対象に固定電話とインターネットを組み合わせた方法で実施した。 まずは、県議会の正･副議長ポストを巡る“金銭授受”疑惑について、どの程度関心があるか聞いた。 『非常に関心がある』『ある程度関心がある』と答えた人が、約9割。 前回、7月27日に実施した調査では、約8割だったので、更に関心が高まっていることが分かる。 「動議!本議案について採決の中止を求めます」 続いて、8月17日の福岡県議会における“動議”騒動。自民党県議団の林泰輔県議（51）が、採決中止の緊急動議を出したことについてどう思うか聞いた。 『不適切な対応で納得できない』という割合が全体の4分の3に達し、『納得できる』という回答は僅か8％だった。 更に、この動議が賛成多数で可決され、蔵内勇夫議長（72）の議長辞職勧告決議案の採決が見送られた経緯については『採決を行ない各議員の賛否を明らかにするべきだった』という声が8割近くに達した。 この採決に至る前、自民党の若手議員らは当初、蔵内議長に対して厳しい姿勢を示していた。それが最終的に「採決中止」の動議に賛成したことについて聞いた。 辞意を引き出した結果としての判断であり、評価できると答えた人は5％ほどで、最後まで本会議での採決を貫くべきだったが3割、党内の力関係やベテランに押しきられた印象、という声が半数近くに達した。 第一野党 “民主”に厳しい声 県議会の第2会派、民主県政県議団の対応についても聞いた。20人の所属議員が賛成、反対が10人ずつと会派内で対応が分かれたことについてどう評価するか。 『賛成した議員を評価する』は1割。『反対した議員を評価する』が6割に達した。 最後に2027年4月の統一地方選挙での投票行動に影響するかを聞いた。 『非常に影響する』が6割、『ある程度影響する』を加えると約8割に上った。前回の調査に引き続き高い割合となっている。 この関心の高さが選挙まで続くのか、注視していく必要がある。 （テレビ西日本） FNNプライムオンライン,[],[]
誰が?何故? 3年前に来日 25歳のネパール人女性殺害事件 腕には複数の“防御創” 犯人が執拗に襲ったか 【福岡発】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/d5c76f76456eb9b11f74e738e981a1fd875ecfec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-01199360-fnnprimev-000-1-view.jpg?exp=10800,2026-08-22T14:27:23+09:00,2026-08-22T14:27:23+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,780,FNNプライムオンライン 福岡市の川で、ネパール国籍の女性の遺体が見つかり、その後、殺人事件と断定された事件。女性の腕に身を守る際にできた“防御創”とみられる傷が、複数あったことが判明した。 【画像】誰が?何故? 3年前に来日 25歳のネパール人女性殺害事件 腕には複数の“防御創” 犯人が執拗に襲ったか 【福岡発】 「ティックトック作るのが上手だった…」 SNSに投稿された画像には、カメラに向かって微笑み、楽しそうにダンスを披露する1人の女性が映っている。ネパール国籍の専門学生、ラジバンシ･ラクスミさん、25歳だ。 ラジバンシさんは8月19日の午前6時頃、福岡市の中心部、天神を流れる那珂川で遺体となって発見された。 遺体には硬いもので殴られた痕が多数あり、腕には身を守る際にできる“防御創”と呼ばれる傷が複数あった。警察は殺人事件と断定して20日に捜査本部を設置した。 近くに住む人は「大きなものが川に落ちたような音が聞こえた」と話す。 またラジバンシさんの同級生は「（知り合ったのは）1年（前）ですね。クラスは同じだから。ティックトック作るのが上手だった」とその死を悲しんでいた。 犯人は強い殺意を持ち執拗に襲ったか ラジバンシさんは、3年前に来日し、日本語学校に通いながらアルバイトをして生計を立てていたという。 ラジバンシさんの自宅は、遺体が発見された那珂川の2キロほど上流に位置している川沿いにある。 これまでの捜査で部屋の中からは、争ったような跡や血痕が確認されているが、部屋の外からは目立った血痕は見つかっていないということだ。 誰が、どのような目的でラジバンシさんを殺害したのか。 捜査本部は、現場の状況などからラジバンシさんを襲った犯人が強い殺意を持ち、執拗に襲ったとみて、捜査を進めている。 （テレビ西日本） FNNプライムオンライン,[],[]
世界唯一の捕鯨母船『関鯨丸』初入港 内部を一般公開 70トン級のクジラをさばくスパースに驚き 【福岡発】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/2d3eb9929876f0bf0a7b5b92f1b238102ab7f4ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-01199353-fnnprimev-000-1-view.jpg?exp=10800,2026-08-22T14:16:21+09:00,2026-08-22T14:16:21+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,894,FNNプライムオンライン 福岡市の博多港に初めて入港した捕鯨母船『関鯨丸（かんげいまる）』の船内が一般公開された。 【画像】世界唯一の捕鯨母船『関鯨丸』初入港 内部を一般公開 70トン級のクジラをさばくスパースに驚き 【福岡発】 進水以来 初めて九州の港に入港 2026年8月20日、博多港に入港した世界で唯一の捕鯨母船『関鯨丸』。全長112.6メートル、総トン数約9300トン。九州の港に入港するのは2023年の進水以来初めてだ。 一般公開されるとあって、博多港には多くの人が集まった。 「亡くなった祖父が、クジラが大好きだったので、どうやって獲っていたのかなと思って来ました」（60代･女性）。 「ちょっと珍しいので、子どもたちに見せようと思って来ました」（40代･女性）。 「捕鯨船をあまり見る機会がないから、知れたらいいです」（中学2年･女子） 一般公開されたのは、引き揚げたクジラを解体する広大なスペース。 最大で重さ70トン級のクジラを引き揚げることが可能な『関鯨丸』は、このスペースで捕獲から解体、冷凍までを行う。 訪れた人は、船内に用意されたパネルや動画を見ながら、捕鯨についての理解を深めているようだった。 クジラの赤肉 丼とコロッケを堪能 また、親子向けの特別プログラムも展開された。プログラムには、約200人の親子が参加し、例えば「クジラは全部で何種類?」など、クイズを交えながらクジラの種類や捕鯨について学んだり、普段は乗組員しか立ち入ることのできない操舵室を見学したりした。 そして、用意されたキッチンカーでは、クジラの赤肉を使った丼とコロッケが無料で提供され、訪れた人は、クジラの味を堪能していた。 「ご飯も豪華だし、無料で体験できて、来てよかった」（中学2年･男子）。 「きょう、クジラの肉を初めて食べて、めっちゃおいしかった。肉の味がしっかりしていた。買って食べようかね」（小学5年･男子）。 『関鯨丸』は、博多港を出た後、10月まで東北の三陸沖などで捕鯨を行いながら、宮城県の仙台港に入港する予定となっている。 （テレビ西日本） FNNプライムオンライン,[],[]
容疑者の自宅は以前と比べて変化も…　万博工事めぐり背任の疑いで逮捕された竹中工務店現場責任者　“水増し”代金は自宅などのリフォーム代などに充てたか（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/77e0324497b448771a03ce0e8d9a140058b03651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-01199317-fnnprimev-000-1-view.jpg?exp=10800,2026-08-22T12:01:23+09:00,2026-08-22T12:01:23+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,956,FNNプライムオンライン 閉幕からまもなく1年となる大阪・関西万博。 そのシンボル「大屋根リング」などの工事を担当した大手ゼネコン竹中工務店の現場責任者が、19日、工事代金の水増し請求で会社におよそ1300万円の損害を与えた疑いで逮捕された。 ■【動画で見る】現在の河井容疑者の自宅 万博工事をめぐり一体、何があったのか。 ■現場責任者である「総括作業所長」を担当していた河井容疑者 日本を代表する大手ゼネコン「竹中工務店」の社員河井辰巳容疑者（61）。 背任の疑いで19日逮捕された河井容疑者が担っていたのは、大阪・関西万博「大屋根リング」などの関連工事だ。 河井容疑者は大阪・関西万博の大屋根リングなどの関連工事を現場責任者である総括作業所長として担当していた。 ■下請け業者に対し、自宅などのリフォーム代金を万博関連工事の名目で請求するよう指示か その立場を悪用したとみられる手口はこうだ。 河井容疑者は万博関連工事の下請け業者に対し、自宅や親族が経営するカフェなどのリフォーム代金を万博関連工事の名目で竹中工務店側に請求するよう指示し、架空の作業費用や材料の単価や数量の水増しで、あわせておよそ1369万円を不正に振り込ませた疑いがもたれている。 19日、警察は、河井容疑者の自宅や、竹中工務店の本社ビルなど一斉に関係先の捜索に入った。 警察は河井容疑者の認否を明らかにしていません。万博の裏側で一体何が起きていたのでしょうか? ■当初予定の1.9倍の2350億円にまで膨れ上がった万博の会場建設費 去年4月に開幕し、半年間でのべ2900万人以上が訪れた大阪・関西万博。 一方、会場建設費は、資材高騰などで上振れを繰り返し、当初予定した1.9倍の2350億円にまで膨れ上がりました。 その万博会場のシンボルとして多くの人に親しまれてきた「大屋根リング」などを含む西工区と呼ばれるエリアの工事を担っていたのが竹中工務店だ。 河井容疑者は、万博工事全般における現場責任者で、発注や見積もりの査定なども行い、下請け業者を選ぶ事実上の権限を持っていたということだ。 「大屋根リング」が最大の木造建築物としてギネス世界記録に認定された際のセレモニーにも出席するなど、メディアの前にも度々、姿を見せていた河井容疑者。,[],[]
初物の値段は『500円超え』秋の味覚サンマが“高級魚”に?　ことしは来遊量が過去最低水準も「サイズも大きく、鮮度もよく、脂のりもよく」（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/9608dfc96d0dead0bd2436c15604c0e7ed1f8c4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-01199316-fnnprimev-000-1-view.jpg?exp=10800,2026-08-22T12:01:20+09:00,2026-08-22T12:01:20+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1213,FNNプライムオンライン 去年は歴史的豊漁で1匹300円程度まで下がり、多くの人がお手頃価格でサンマを楽しんだ記憶は、まだ新しいはずだ。 ■【動画で見る】2円→1480円に…高級魚になったサンマ しかしことしは状況が一変。8月10日に大型船によるサンマ漁が解禁されたばかりだが、早くも“高級魚”化が現実のものとなりつつある。 関西テレビ「newsランナー」では、田中友梨奈アナウンサーが大阪・心斎橋にある「焼き魚屋直井」から中継し、魚焼き名人の店主・直井芹奈さんとともに、ことしのサンマ事情をリポートした。 ■初物サンマが店頭に並ぶも500円超えに客も躊躇 大阪府内の鮮魚店には19日朝、市場から150匹ほどの初物サンマが入荷した。 日本シーマートの森本泰博社長は「サイズも大きくて、鮮度もよくて、脂のりも良くて、食べるなら出始めの今がチャンス」と太鼓判を押す。 新鮮なサンマを見極めるポイントについて、「くちばしが黄色いのがとれたての証拠。澄んだ目と、背中に丸みがあるものが脂ののったいいサンマ」ということだ。 しかし、気になるお値段は1匹税込み500円超え。来店客からは「いや、まだちょっと早いかな。高いかな」「250円ぐらいなら」という声も聞かれた。 それでも初物を求めて購入した客もいて、3人家族で2匹を買い「3枚におろして焼いて、大根おろしをかけて」と工夫して分け合うということだ。 ■来遊量の予想は過去最低 2003年以来の衝撃データ なぜここまで価格が上がっているのか。その背景にあるのが深刻な不漁の見通しだ。 水産教育機構の調査によると、サンマの漁場となる北西太平洋のことしの来遊量は、去年と比べ6割以上少ない42万9000トンとみられている。これは2003年に調査を開始して以来、最も少ない予想だ。 水産研究・教育機構 冨士泰期さん:サンマが来遊しても、日本の近くまでは到達しない。日本の沖側を南下していくようなイメージになる。 来年以降の見通しについても「まだ何も立たない」という厳しい状況だ。 ■1973年には1匹2円 価格乱高下の歴史 サンマの価格は大きく上下してきた歴史がある。 北海道では1973年に大漁となり、1匹2円まで暴落。無料でプレゼントされたこともあった。その後も不漁と豊漁を繰り返しながら、そのたびに価格は大きく変動してきた。 関西のある百貨店では、今まさにその乱高下を象徴する光景が広がっている。 北海道産の新物は1匹1480円で販売される一方、去年とれて冷凍していたものは300円。その差はなんと1000円以上だ。 買い物客からは「1500円は昔の3倍だね」「新物食べたいけど、高すぎる」という声が相次いだ。 株式会社北辰水産 福本智店長:ことしは水揚げが少ないと言われてますので、値段の方も下がってこないのでは。サンマは売れないと困りますし、おいしい時期なので食べていただきたい。,[],[]
花火大会休止の危機から一転…「米子がいな祭」が映す地方銀行-地銀の未来　〜地域再生の実を伴わせたい〜【山陰発】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/c38bccf7748dd446385155bb4e5df04cc812914e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-01198654-fnnprimev-000-1-view.jpg?exp=10800,2026-08-22T11:30:42+09:00,2026-08-22T11:30:42+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,921,FNNプライムオンライン 人口減少が続く地方都市で、地方銀行=「地銀」の役割が改めて問われている。 人口が減れば、企業や商店も減り、融資や預金、決済など地銀の顧客基盤にも縮小圧力がかかる。地域経済の衰退は、地銀にとって決して他人事ではない。 これまで地銀は、地域企業への資金供給を通じて経済を支えてきた。 だが、人口減少が長期化する中、それだけでは十分とは言えまい。 地域にどの産業を残すのか。どんな事業なら持続できるのか。 企業や人材、資金を結びつける役割が、これまで以上に重要になる。 「資金を貸す金融機関」から、「地域経済を組み立て、支える金融機関」へ 全国で芽生えている地銀の新しい地域関与の一例として、島根の山陰合同銀行が「米子がいな祭」の花火を巡って進めた取り組みは、その一端を示している。 資金不足などから一時は花火大会の休止方針が示される中、同行は寄贈型私募債を活用した取引先に共同寄付を呼びかけ、20社が賛同した。 私募債発行額の一定割合を原資に、企業と銀行の連名で寄付する仕組みである 注目したいのは寄付額ではない。 銀行が取引先企業とのネットワークを、地域の課題解決に生かした点である。 銀行が間に入り、一企業の善意だけに頼らず、地域に必要な資金を集める。 従来の融資とは異なる役割だ。 既に新潟では第四北越銀行が「長岡花火」を対象に、同じようなスキームを実施するなど、融資先を束ね、地域課題に民間資金を呼び込むことは、全国の地銀の新たな役割になりつつある。 山陰では、経営者の高齢化が進み、後継者不在率も全国平均を上回っている。 事業承継が進まなければ、地域に必要な企業が廃業するリスクはなお大きい。 そうなれば地域の雇用や取引網も傷む。 後継者探しやM＆Aだけでなく、似た課題を持つ企業の統合や共同化、設備や管理部門の共有、外部人材の招聘、販路の共同開拓などにも踏み込む必要がある。 地銀はその間に立ち、資金だけでなく、人や企業を結ぶことができる。 個別に支援するのではなく、地域全体を見渡しながら事業を組み合わせる必要にも対応可能だ。 多くの企業と取引し、地域経済を横断的に見ることができる地銀の強みを生かしたい。,[],[]
