headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「この前まで高校生!?」“今日好き”榎田一王の筋肉美に反響!“腹筋バキバキ”な体でカメラにアピールする姿に「めちゃくちゃ分厚くなってる」（めざましmedia）,https://news.yahoo.co.jp/articles/f9fb879b41b698847aedbca1cfd5f2654699095c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00337237-fujitv-000-1-view.jpg?exp=10800,2026-08-22T21:15:37+09:00,2026-08-22T21:15:37+09:00,めざましmedia,fujitv,フジテレビュー！！,869,榎田一王 公式インスタグラムより タレントでボディビルダーの榎田一王さん（18）が、2026年8月17日に自身のインスタグラムを更新。 出演したランウェー終わりにジムで筋トレしたことを報告し、筋肉美を動画で披露しました。 【画像】この前まで高校生!?「今日好き」榎田一王（18）の筋肉美に反響!“腹筋バキバキ”な体でカメラにアピールする姿を見る 「今日好き」榎田一王 鍛え上げられた筋肉美を披露! 「男子高生ミスターコン2025」で準グランプリに輝いたほか、現役高校生による恋愛リアリティーショー『今日、好きになりました。』シリーズに3シーズン出演し、話題となった榎田さん。 全国高校生男子ボディビル選手権大会で2度の優勝経験がある、ボディビルダーとしても知られています。 そんな榎田さんは今回の投稿で「興奮して眠れないから筋トレしてきた」とつづり、『TGC松山 2026』出演後にトレーニングを行ったことを報告。その日の成果を動画で披露しました。 そこには、黒い短パンにキャップをかぶった姿の榎田さんの姿が。 この日は上半身をメインに鍛えたのでしょうか、まずはカメラの前で正面を向いて両腕を腰に当てたポーズを決めています。腹筋に注目してみると、見事なシックスパックになっていて、おなかには縦に1本線が入っているのが分かります。 また、少し横を向き、腕の筋肉をアピールするようなショットも。 三角筋と上腕二頭筋が見事に鍛えられ、その大きさは榎田さんの顔に匹敵しそうなほどです。 そして、最後は体を丸めながら、胸の前で手首をクロスするようなポージングを公開。 肩から拳まで全ての筋肉が盛り上がっていて、きれいに日焼けした肌の色と相まってたくましいショットです。その榎田さんの姿からは、10代とは思えない貫禄を感じますね。 この投稿にファンからは「めちゃくちゃ分厚くなってる気がする!!」「腹筋バキバキなのかっこいい!」「努力の証」「ついこの前まで高校生だったとは思えない」「筋肉すご」などと反響が寄せられています。 めざましmedia編集部,[],[]
ノッチ 4台目となる納車されたばかり“愛車”を公開!妻に内緒で旧車バイク購入「やりやがった!」と驚きつつ一緒に喜ぶ夫婦の姿に反響（めざましmedia）,https://news.yahoo.co.jp/articles/3d9cc82343c810422ba0fcbd9d91a49b7120c89c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00337236-fujitv-000-2-view.jpg?exp=10800,2026-08-22T20:53:13+09:00,2026-08-22T21:03:16+09:00,めざましmedia,fujitv,フジテレビュー！！,1239,めざましmedia お笑いコンビ・デンジャラスのノッチさん（61）が、2026年8月16日に自身の公式YouTubeチャンネルを更新。妻・友美さんに内緒で購入したバイクを披露し、納車の喜びを明かしました。 【画像5枚】「やりやがった!」ノッチ 4台目となる納車されたばかり“愛車”を公開!妻に内緒で購入した旧車バイクを見る ノッチ 愛車の納車を報告!4台目のバイクに妻「どれか1個売ってください」 「自称芸能界イチのバイク好き」だというノッチさんは自身のYouTubeチャンネルで、たびたびバイク愛あふれる動画をアップ。 今回の投稿では「【ドッキリ】友美Dはまだ知らない!!ノッチ大安吉日に納車!!」と題し、妻・友美さんに内緒で購入したバイクを紹介しました。 中古車販売店を訪れたノッチさんと友美さん。まずカモフラージュとして今回紹介するのは、ハーレーダビッドソンの「スプリンガー ソフテイル」という、クラシックなバイクらしさを残しながら、現代的な乗り心地も楽しめるモデルです。サスペンションには旧モデルのものが採用されているほか、3拍子のエンジン音も特徴のひとつで、ノッチさんは細かなこだわりについて、興奮気味に語ります。 ところが、そんなノッチさんの“バイク解説”を聞いていた友美さんが、突然何かに気づいたようで「ちょっとお前来い」と、ノッチさんを連行します。どうやら、撮影中のノッチさんの背後に見えていたバイクが気になって仕方がなかったようです。 友美さんに問い詰められ、「いや、違うと思います」としらを切るノッチさん。しかし、そんな言い訳が通用するはずもなく、車体には、なんと「売約済み 佐藤望様」とノッチさんの本名が書かれたシールが! ここまで来たら隠しようがありません。ノッチさんは「SUZUKI GS750を買いました!」「約30年ぶりの旧車ユーザー」と、満面の笑みでついにネタばらし。 全身で喜びを爆発させるノッチさんに、友美さんも「やりやがった!」と、まさかのサプライズに驚きつつも、すぐにバイクをじっくり眺め始めます。このGS750は友美さんとほぼ同い年にもかかわらず、部品一つ一つに手が込んでいてピカピカ。 ノッチさんは、燃料タンクを覆うカバーに施された「スズキブルー」が気に入ったのだとか。 しかし、ノッチさんが所有するバイクは、今回のSUZUKI GS750を含めると4台となり、さすがの友美さんも「どれか1個売ってください。無理、4台は維持できない」と迫り、いずれか1台は売却することを約束していました。 動画の後半では、SUZUKI GS750の詳しい紹介や夫婦2人で愛車に乗りながらツーリングを楽しむ様子も公開しています。 この動画には「やっぱり優しい奥様や」「中古バイクは一期一会ですね」「生き生きしてる」「納車おめでとう御座います」「これカッコいいなぁ〜」「アンタ幸せ者ですよ〜!!」などのコメントが寄せられました。 めざましmedia編集部,[],[]
橋本環奈 “ガチ勢”推し活の様子を公開!ちびぬい＆デコケース持った推しへの愛あふれる全身コーデに「一緒に推し活したい」（めざましmedia）,https://news.yahoo.co.jp/articles/b9fd3795ace12438c1644d1286a18373ea683264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00337231-fujitv-000-1-view.jpg?exp=10800,2026-08-22T20:10:34+09:00,2026-08-22T20:10:34+09:00,めざましmedia,fujitv,フジテレビュー！！,919,めざましmedia 俳優の橋本環奈さんが、2026年8月18日に自身のXを更新。推し活でミュージカルの観劇に行った様子を投稿しました。 【画像6枚】「一緒に推し活したい」橋本環奈 ちびぬい＆デコケース持った推し活ショット公開!推しへの愛あふれる「ガチ勢」な全身コーデを見る 橋本環奈 ミュージカル観劇で“推し活”する姿を公開! 橋本さんは今回の投稿で「載せてなかった推し活」とつづり、ミュージカル『BOOP!』を観劇した際に撮影した写真を公開しました。 主演を務める元宝塚の礼真琴さんのファンであることをSNSで公言している橋本さん、今回は大阪と福岡に観劇に行ったことを報告。 投稿を見てみると、劇場の中でぬいぐるみを写したショットが公開されています。 推しである礼さんのぬいぐるみでしょうか、かわいらしいキャラクターを手に橋本さんがしっかり推し活をしている様子が伝わってきます。 さらに、ぬいぐるみのグッズだけでなく、“推し活コーデ”をする橋本さんの姿も披露されました。 そこには、「BOOP!」と書かれた看板の前で記念撮影をする橋本さんの姿が! ベティー ブープ™の横に立つ橋本さんは、主演の礼さんを彷彿とさせるようなコーディネートをしています。 この日の橋本さんの“推し活コーデ”を見てみると… 首元が開いた真っ赤なトップスに、白地に赤色のドット柄が入ったスカートを合わせ、足元には黒いサンダルをはいています。 手には赤い衣装を着た礼さんの写真を持ち、バッグにも「BOOP!」と書かれたキーホルダーを付けていて、推し活モード全開の橋本さん。大好きな礼さんの写真はデコレーションされたケースに入っていて、推しへの愛があふれているのが感じられますね。 今回の投稿で橋本さんは「ベティちゃんの余韻で仕事頑張ってます♡」とコメントし、ミュージカルを楽しむことができたことを報告しています。 この投稿にファンからは「推し活してる環奈ちゃん可愛すぎる」「お洋服もBOOP!仕様で可愛い」「舞台側からのぬい写真アツすぎ〜」「推しの推し活最高すぎる〜!」「ガチ勢だね!」「一緒に推し活したい」などと反響が寄せられています。 めざましmedia編集部,[],[]
金髪リリーの浴衣姿に「ホストの夏イベント?」盛山がツッコミ炸裂 2年ぶり「見取り図盆踊り 2026」で3000人が熱狂（めざましmedia）,https://news.yahoo.co.jp/articles/d4a5ec30f2bbb3f17e816997766083874f994a1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00337235-fujitv-000-1-view.jpg?exp=10800,2026-08-22T20:00:40+09:00,2026-08-22T20:00:40+09:00,めざましmedia,fujitv,フジテレビュー！！,1286,めざましmedia お笑いコンビ・見取り図が主催する夏の恒例イベント「見取り図盆踊り 2026」が、2026年8月21日（金）・22日（土）の2日間、大阪・堂島リバーフォーラムで開催されました。結成20周年の節目を迎えた2人が、2年ぶりにはしゃぎ倒した熱気あふれる初日の模様をレポートします! 【画像7枚】金髪リリーの浴衣姿に「ホストの夏イベント?」盛山がツッコミ炸裂 2年ぶり「見取り図盆踊り 2026」の様子などを見る 浴衣にオリジナルフード!開演前から夏祭りムード全開 会場となった堂島リバーフォーラムは、開演前から浴衣やオリジナル法被を着たファンで夏祭りムード一色。ロビーには射的や輪投げの縁日コーナーが設置されたほか、盛山さん考案の「バターコーンのせ熟成牛ハラミステーキ丼」やリリーさん考案の「エビのせ塩焼きそば」などのオリジナルフードも販売されました。 浴衣姿で笑顔を見せる見取り図の盛山晋太郎さんとリリーさん ステージから花道でつながった櫓（やぐら）がそびえ立つ会場に、浴衣姿の見取り図が登場すると大きな歓声が。盛山さんが金髪のリリーさんの浴衣姿を見て「ホストの夏のイベントかと思った」とさっそくイジり、会場を沸かせました。 客席を巻き込んだ「巨大風船リレー」に櫓の上での「型抜き」も! 東西の人気芸人が集結したネタステージに続き、ゲームコーナー「VS みんなで巨大風船リレー」がスタート。 お客さんの頭上で巨大風船を運ぶ大勝負に、芸人も観客も大興奮となりました。 さらに後半には、盛山さんがジェラードン・アタック西本の有名ネタ「型抜き」に挑戦するなど、このイベントならではの演出が盛りだくさん。 観客のコールで選ばれた芸人がむちゃぶりに挑む「むちゃぶり!みんなで大コール!」でも、会場全体が笑いに包まれました。 浜ちゃん名曲カバーからリリーのミスチルまで!自由すぎる盆踊りタイム イベントのクライマックスは、櫓を囲んで踊る盆踊りタイム。 定番の「ドラえもん音頭」から始まり、レイザーラモンRGさんが歌う「あいわずぼーんとぅ盆踊り」では、自由な盆踊りへと発展します。 マイクを握って熱唱するアインシュタインの河井ゆずるさん アインシュタイン・河井ゆずるさんが浜田雅功さんのヒット曲「WOW WAR TONIGHT」を熱唱して大コールを浴びる一方で、リリーさんがMr.Childrenの「君が好き」をしっとりと歌い上げると、盛山さんから「2番いくな!」と猛ツッコミが入る一幕も。 最後は全員で「もりちゃん音頭」を踊り、2年ぶりの祭典は大盛況で幕を閉じました。 終演後の会見で、盛山さんは「すごいトランス状態になった。人間が輪になって同じ方向に踊るというのは、国を問わず盛り上がる」と手応えを語りました。 一方でリリーさんのバラードに対しては「今後の改善点は、リリーには歌わさないこと!」とチクリ。それに対してリリーさんは「いや、あれが今日のピーク!これからも全然歌っていきますけどね!」と笑顔で返し、息ぴったりの掛け合いを見せました。 めざましmedia編集部,[],[]
2児の母・西山茉希 大玉スイカの食べやすい切り方に「斬新」と反響!“豪快”シェア用カット方法を紹介 “キッチンの特権”で切りたて味わい笑顔も（めざましmedia）,https://news.yahoo.co.jp/articles/0a5224439058190916bccea279a47a6a313f0c8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00337226-fujitv-000-1-view.jpg?exp=10800,2026-08-22T19:30:38+09:00,2026-08-22T19:30:38+09:00,めざましmedia,fujitv,フジテレビュー！！,900,めざましmedia モデルの西山茉希さん（40）が、2026年8月20日に自身のインスタグラムを更新。 大きなスイカを食べやすいスティック状にカットする様子を公開し、夏らしい“シェアスイカ”の楽しみ方を紹介しました。 【画像12枚】西山茉希 大きなスイカを豪快にカット!食べやすい「斬新」な切り方を見る 西山茉希 大きなスイカを豪快カット!切りたては「キッチン係の特権」 2013年10月に長女、2016年4月に次女を出産し、現在は2児を子育て中の西山さんは、たびたびSNSで「西山食堂」というハッシュタグとともに、手料理を披露しています。 7月22日の投稿では、納豆入りの栄養満点なオムレツや、 桃を使ったおしゃれなサラダなどを披露していました。 そんな料理上手な西山さんは今回の投稿で、「羅皇 ザ・スウィート 〜シェアスイカの切り方〜」とつづり、いただき物だというスイカをカットする様子を動画で公開しました。 キッチンで大きなスイカに包丁を入れる西山さん。まずは真っ二つに切ると、中からは真っ赤でみずみずしい果肉が顔を出します。「切った瞬間スイカの香りで爽快」と、夏らしい香りに心が弾んだ様子です。 すると今度は、スイカの断面を下に。スイカの端から3cmほどの幅でザクザクと切っていったかと思えば……。 今度は直角に交差するよう、再び3cmほどの幅で切っていきます。すると……。 なんとスイカはスティック状に! 手で持ちやすく、とても食べやすそうな形に仕上がりました。 さらに「果物切りたてホヤホヤはキッチン係の特権」と、特権を使ってパクリ! 「シャキッと甘くて冷やす前でも美味しい」「全身に夏が沁みる」と、まだ冷やす前だったそうですが、それでもカメラに向かってグッドサインを見せながら、切りたてのスイカをおいしそうに味わっていました。 また、スティック状にカットすることで、容器にも収まりがよく、保存しやすいのも嬉しいポイントですね。 この投稿には「スゲェ〜デケェ〜」「その切り方斬新」「でかっ!美味しそうなスイカ!!」「おいしそう」などのコメントが寄せられています。 めざましmedia編集部,[],[]
「想像を超えた」柴犬がコーナーで“エグい曲がり方”をする姿に大反響!おっとりわんこが見せた華麗なステップに「攻めすぎ攻めすぎ」【激かわアニマル奇跡の瞬間】（めざましmedia）,https://news.yahoo.co.jp/articles/6217cf16dbc32f66ae6c7013177491fd2de49895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00334342-fujitv-000-1-view.jpg?exp=10800,2026-08-22T18:30:38+09:00,2026-08-22T18:30:38+09:00,めざましmedia,fujitv,フジテレビュー！！,1316,提供：jizi0405 とある家に暮らす、柴犬のトトちゃんがお散歩中に見せた動きに「想像を超えた」「しばらく笑えます」などとコメントが寄せられ、動画は490万回再生超え（2026年8月21日時点）の大反響となっています。トトちゃんの華麗な足さばきに注目です。 【画像12枚】「想像を超えた」おっとり柴犬の華麗なステップで角を曲がる姿を見る “親分”と暮らす食べることが大好きな柴犬「トト」ちゃん ソファの上であお向けに寝転がっているのは、0歳の柴犬の女の子「トト」ちゃん。 天井におなかを向けてスヤスヤと眠る姿は、とても気持ちよさそうです。 飼い主さんによるとトトちゃんは、おっとりとしていて、雷が鳴っていてもおなかを出して寝ている肝が据わっている性格のようですが「ご飯になると狂ったように暴れる」くらい、食べることが大好きなんだそう。 ご飯の準備中に、待ちきれずピョンピョンと華麗にジャンプを繰り返す姿を披露しています。 トトちゃんは、1歳の柴犬「ジジ」ちゃんと一緒に暮らしていて、トトちゃんにとってジジちゃんは親分のような存在。 仲良くカートに乗ってお花見したり、 プロレスごっこをして遊んだりしながら、ときにはジジちゃんがトトちゃんをいさめるようにして師弟関係を築いているようです。 日々“親分”ジジちゃんとともに、にぎやかに過ごすトトちゃん。そんなトトちゃんが、飼い主さんも「別の犬の様になる」と教えてくれた散歩中に見せるある行動に注目の声が!一体どんな姿を見せてくれたのでしょうか? 今回、反響を呼んだのは「画像粗いけどやっと撮れた!」とつづり、投稿されたトトちゃんの散歩中の一幕をおさめた動画です。 「想像を超えた」曲がり角で見せた華麗なステップに反響! 「コーナーがエグい柴犬」とテロップが表示された動画を見てみると、夜の散歩に出かけたトトちゃんとジジちゃんの姿が。 曲がり角を前にジジちゃんが一気に加速。コーナーまでやってくると… 勢いそのままに、なぜかサイドステップで突入!スピードを落とさず、進行方向をしっかりと見据えて足を素早く動かして横走りで器用に進んでいきます。 この場所に来ると、いつもサイドステップが炸裂するというトトちゃん。あまりに動きが速いため、ようやく撮影に成功したのが投稿された動画なんだそうです。 この歩き方について飼い主さんは「右側が好きで、飼い主よりも右側に行こうとします。少しでも左側になると後ろから回って右側に来るくらいです。」と“右”に対する執着心からくるのではないかと分析。左コーナーも試してみましたが、そのときは普通に歩いていたといいます。 その後、お昼バージョンのお散歩の動画が投稿され、変わらずきれいなサイドステップを披露したトトちゃん。 曲がり終えて、飼い主さんを見上げる満足げな表情もたまらなくかわいいですね。 SNSからは「どこで覚えたの笑」「攻めすぎ攻めすぎ」「予想以上の華麗なステップ」「想像を超えた」「コーナーで差をつけろ!」「しばらく笑えます」「曲がりたい気持ち強め」「マリオカートでこうなったことある」などと反響が寄せられています。 めざましmedia編集部,[],[]
ヨルシカsuis「星が瞬くように、夜空に残る花火が好き」──若き花火師に密着し、一瞬の光に見えた世界を“語る”（めざましmedia）,https://news.yahoo.co.jp/articles/38e76fd828bfbc3256b49a6f43c1f8d50a644179,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00336946-fujitv-000-1-view.jpg?exp=10800,2026-08-22T18:00:42+09:00,2026-08-22T18:00:42+09:00,めざましmedia,fujitv,フジテレビュー！！,828,めざましmedia 『ザ・ノンフィクション』で“語り”を務めたsuisさん（ヨルシカ）にインタビュー。「山﨑煙火製造所」の若き花火師たちが、仕事や人生の大切な局面を迎える姿を見て感じたことや、花火づくりと音楽活動に通じるもの、自身が歌う番組テーマ曲『サンサーラ』への思いについて聞きました。 【画像4枚】ヨルシカ suisも感動…新人花火師の“プロポーズ花火”の写真を見る suis 自分の歌に合わせた花火に「遭遇できたら感動的」 ――花火づくりと音楽活動に、共通するものは感じましたか。 花火も音楽も、華やかな瞬間の裏に、見えない地道な作業がたくさんありますよね。天日干しのような作業も、皆さんは楽しんでいるのかなと思いました。私たちも、一つひとつの作業は地道ですが、なんだかんだ、そのすべてが楽しい。そこは共通しているのかもしれません。 ――花火大会で、ご自身の歌に合わせて花火が上がる場面に遭遇したことはありますか。 まだないんです。ヨルシカでベースを弾いてくれているキタニタツヤくんの『青のすみか』に合わせて花火が上がっているのは、見たことがあるのですが。でも、同じ日に別の花火大会で、私が歌った『若者のすべて』に合わせて花火が上がっていたそうです。「やってくれていたんだ」と嬉しかったです。ぜひ見たかったですね。 自分の知らないところで、自分の歌に合わせて花火を作ってもらっている。その打ち上げに自分で遭遇できたら、とてもうれしいでしょうね。感動的だろうなと思います。 ――もし自分で費用を出して、ご自身のために花火を上げるとしたら、どんな花火がいいでしょうか。 自分のために花火を上げるなんて、この番組を見るまでは考えたこともありませんでした。 でも、せっかくなら、夜空いっぱいにワーッと広がるくらい、たくさん上げてみたいですね。打ち上がったあとも、星が瞬くようにキラキラと夜空に残る花火があるじゃないですか。あれが一番好きなんです。 蜂谷智子,[],[]
【独占レポ】マルシィ、INI、CANDY TUNE、MyM、RIIZE、VOLTACTIONが神コラボ連発!生中継、ちいかわ＆ハチワレ登場と盛りだくさんのステージで熱狂の渦に『STAR×めざましライブ』（めざましmedia）,https://news.yahoo.co.jp/articles/d30dacea4ec25b311ca8d417a2b789ac192e7667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00334102-fujitv-000-2-view.jpg?exp=10800,2026-08-22T18:00:39+09:00,2026-08-22T23:22:13+09:00,めざましmedia,fujitv,フジテレビュー！！,1785,めざましmedia 8月13日（木）と14日（金）に、東京ガーデンシアターにてフェス形式で開催された『めざましWANGANフェス〜人気バラエティと夏の最強コラボ〜』。 【写真53枚】圧巻のステージを見せたマルシィ、INI、CANDY TUNE、MyM、RIIZE、VOLTACTIONの写真を見る 毎年恒例の『めざましライブ』がパワーアップし、人気番組とのコラボ企画も充実!13日にはマルシィ、INI、CANDY TUNE、MyM、RIIZE、VOLTACTION（SPアクト）。14日にはHY、NiziU、FRUITS ZIPPER、こっちのけんと、NCT WISH、Hearts2Hearts、ハナコが出演し、会場を大いに盛り上げました。 『めざましライブ』は、ライブパフォーマンスはもちろん、アーティストたちと『めざましテレビ』キャスター陣のトークや、アニメ『ちいかわ』のちいかわ・ハチワレとのコラボ、出演者と観客との「めざましじゃんけん大会」など、家族で楽しめる企画が満載のイベントです。 めざましmediaでは、13日の『STAR×めざましライブ』を独占レポート!熱狂のライブに加えて、トークにコラボ企画、音楽番組『STAR』の生中継と盛りだくさんだった模様をお届けします。 RIIZEのショウタロウ、ウンソク、ウォンビンが“場内アナウンス”でとびっきりの笑顔! めざましライブ恒例となった、ライブの開始前に流れる、出演アーティストによる“場内アナウンス”。スクリーンにRIIZEからショウタロウさん、ウンソクさん、ウォンビンさんが映し出されると会場からは悲鳴のような歓声が。 ウォンビンさんの「みなさん、楽しむ準備はできてますか?」という呼びかけに観客は「イエーイ!」と元気に返しますが、ウォンビンさんは「聞こえなーい!もう一回!」「もっともっと!」とお茶目な笑顔で煽（あお）ります。 ショウタロウさんとウンソクさんが注意事項を伝え、さらにイベント中に『STAR』の生中継が入ることを告げられると会場は大喜び。さらに、3人はそれぞれ「とびっきりの笑顔」を披露し観客を沸かせました。 INI・木村柾哉とマルシィ・吉田右京のエンタメプレゼンターの思い出は? めざましくんの「時間だよ〜!STAR×めざましライブはじまるよ!」とのコールで、ステージには、『めざましテレビ』8月のエンタメプレゼンターのマルシィ・吉田右京さん、2023年12月のプレゼンター、INI・木村柾哉さんの姿が。 鈴木唯フジテレビアナウンサー、生田竜聖フジテレビアナウンサー、軽部真一フジテレビアナウンサー、上垣皓太朗フジテレビアナウンサー、ちいかわ＆ハチワレ、めざましくんも並ぶと、会場は「きゃー!」という悲鳴のような歓声に合わせて、色とりどりのペンライトが大きく揺れます。 木村さんが出演時に披露した「スキップ」の映像が流れると、客席からは笑い声も。また、木村さんが当時発表していた特技「体内時計が正確」について触れられると、「出演以来、『今何時?』ってすごく聞かれるようになってプレッシャーが」と苦笑い。すかさず、軽部アナが「今何時?」と聞くと「17時37分です!」と即答しましたが、正解は17時34分。木村さんは「おしい!」と笑いました。 現在、8月のエンタメプレゼンターとして出演中の右京さんは、「スタジオのみなさんに助けてもらいながらやらせていただいています」と語り、“先輩”の木村さんに「緊張しない方法を教えてもらいたい」とリクエスト。木村さんが「手のひらに『人』って書いて3回食べると緊張しない」と王道のアドバイスを送ると、右京さんは「絶妙ですね。やってみます!」と笑顔で返しました。 そして、いよいよ始まるめざましライブについて「素敵なアーティストが揃っているので、会場のみなさんと素敵な空間を作れたら」（木村さん）、「今年も出させてもらって嬉しい気持ちでいっぱいです。出演者のみなさんも素敵なので一緒に楽しめたら」（右京さん）とそれぞれ意気込むと、木村さんが会場に向かって「自分の推しの名前を大きな声で叫んでください!せーの!」と呼びかけを。 推しの名前を叫ぶ声が飛び交う中、木村さんと右京さんの「STAR×めざましライブ、スタートです!」の声で、ライブが幕を開けました。,[],[]
渡辺裕太 自宅にある母・榊原郁恵からの贈り物やDIYした家具を公開!こだわり詰まったルームツアーに「人柄が良いのが伝わる」「好感のもてるお部屋」（めざましmedia）,https://news.yahoo.co.jp/articles/d6011ef2f59031bf9cdc0d6f7d96f3fa91b43239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00337209-fujitv-000-2-view.jpg?exp=10800,2026-08-22T17:17:18+09:00,2026-08-22T17:18:16+09:00,めざましmedia,fujitv,フジテレビュー！！,1182,渡辺裕太 公式YouTubeチャンネルより 俳優の渡辺裕太さんが自身のYouTubeチャンネルを開設し、2026年8月13日に初投稿。自宅のルームツアーを行い、家具などを紹介する様子を公開しました。 【画像5枚】「好感のもてるお部屋」渡辺裕太 母・榊原郁恵からの贈り物やDIYした家具を公開!こだわり詰まった自宅を見る 渡辺裕太 YouTubeを開設!初投稿は“ルームツアー”で自宅を公開 俳優・渡辺徹さん（享年61）と俳優でタレントの榊原郁恵さん夫妻の長男である、俳優・渡辺裕太さん。 新たに自身の公式YouTubeチャンネル「【渡辺裕太】べーやんちゃんねる」を開設したことを報告し、初投稿で自宅のルームツアーをする様子を公開しました。 まずは、動画の冒頭で自宅のソファに座り、チャンネル開設について説明。「皆さんと交流していけたらなと思っております!」と動画への意気込みを語りました。 そんな渡辺さんは初投稿の動画で、自宅のルームツアーを撮影。こだわりが詰まったキッチン用品や家具などを紹介していきます。 キッチンで紹介したのは、岩手の伝統である南部鉄器の羽釜セット。毎週岩手県でレギュラー番組を担当している渡辺さん、普段から炊飯には老舗で作られた南部鉄器を愛用していると紹介しました。 また、釜で炊いたご飯を食べているという意識の高さに加え、野菜は電気せいろ蒸し器で調理しているそうで、野菜ソムリエの資格を持つことで知られる渡辺さんらしい、質の高い食生活を感じられるキッチン周りになっています。 さらに、キッチンには母・榊原郁恵さんからの贈り物も。 紹介したのは、母・榊原郁恵さんにもらったというニンニク専用の陶器。普段、榊原さんから何かをもらうことはないと話した渡辺さんですが、いきなり「これだけはいいから持って行きな!」と無理やり持たされたといいます。結果、常温保存が好まれるニンニクを保管するのにぴったりだったと母への感謝を語る渡辺さんの姿にほっこりします。 そして、リビングには自身の手作りだという家具もあり… ホームセンターで材料を購入し、DIYをしたという本棚を紹介。テレビの横にちょうど良い本棚が欲しかったという渡辺さんは、弟と一緒に組み立てを行ったと話します。 そして動画の後半では、衣装であふれたクローゼットの様子やコロコロ変わるという家具の配置など、渡辺さんこだわりの“模様替え”についても紹介。 今後はYouTubeチャンネルを通して「日常の部分」を共有していきたいと動画を締めくくりました。 この投稿にファンからは「好感のもてるお部屋で素敵」「人柄が良いのが伝わります」「素の裕太くんが見たいです」「ほんわか温かな雰囲気で素敵なチャンネルになりそう」「家族仲良くて素敵です」などとコメントが寄せられています。 めざましmedia編集部,[],[]
寺島しのぶ エルメスで“一目惚れ”したおしゃれアイテム披露!「夏のご褒美ですね」麦わら帽子合わせた爽やか夏コーデ姿に反響（めざましmedia）,https://news.yahoo.co.jp/articles/05cf829fd1da79ea51f24d36189b25f03027d3e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00337210-fujitv-000-1-view.jpg?exp=10800,2026-08-22T16:33:18+09:00,2026-08-22T16:33:18+09:00,めざましmedia,fujitv,フジテレビュー！！,628,めざましmedia 女優の寺島しのぶさんが、2026年8月17日に自身のインスタグラムを更新。 エルメスで見つけたお気に入りのアイテムを紹介し、夏らしいおしゃれな姿を公開しました。 【画像4枚】「夏のご褒美ですね」寺島しのぶ エルメスで“一目惚れ”したおしゃれアイテム披露!爽やか夏コーデ姿を見る 寺島しのぶ エルメスで一目惚れしたアイテム披露 2007年にフランス人のアートディレクターと結婚し、2012年9月11日に長男・眞秀さんを出産した寺島さん。 今回の投稿では、「プレゼントをエルメスに買いに行きましたが」とつづり、買い物中の出来事を紹介しました。 公開された写真には、メガネ姿に麦わら帽子をかぶった寺島さんの姿が。カメラに向かって、にっこりと微笑んでいます。 首元には、ピンクを基調に植物柄が描かれたおしゃれなツイリーを巻いています。 このツイリーについて寺島さんは「店員さんがふわっと締めてくださったツイリーに一目惚れ。」と、思わずその魅力に惹かれてしまったとのこと。プレゼントを買いに訪れたものの、「自分用に買ってしまいましたとさ。」と、思わず自分のために購入してしまったことを明かしました。 夏らしい麦わら帽子に華やかなツイリーを合わせた寺島さんの姿に、コメント欄には「さわやか〜」「とっても可愛らしいです」「夏のご褒美ですね!」「帽子と雰囲気にピッタシですやん!」「涼しそう」などのコメントが寄せられています。 めざましmedia編集部,[],[]
