headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
400トン天守　市民ら引っ張る・弘前城曳戻し（Web東奥）,https://news.yahoo.co.jp/articles/1a79248568f5d8a3b56a3e933df04fb284e6d542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00000010-webtoo-000-2-view.jpg?exp=10800,2026-08-22T21:47:00+09:00,2026-08-22T22:11:15+09:00,Web東奥,webtoo,Web東奥,773,綱を持つ手に力を込め、弘前城の天守（右奥）を引っ張る曳戻し体験の参加者＝22日午前9時57分、弘前市の弘前公園 弘前城天守曳（ひき）戻し工事を盛り上げるイベント「ひっぱれ！けっぱれ！弘前城」は2日目の22日、市民らによる人力で天守を引っ張る体験が始まった。この日は市内外の約千人がかけ声に合わせて綱を引き、重さ約400トンの天守を計1.13メートル動かした。参加者は「重かった」「動いたね」と笑顔を見せ、1915（大正4）年以来111年ぶりとなる天守曳戻しの大事業に加わった手応えをかみしめた。イベントは28日まで。 曳戻し体験は午前9時半から始まった。初回、約80人の参加者は「RETURN（リターン）弘前城」のロゴが入った専用の黄色い軍手をはめて天守の前へ。天守を支える鉄骨に取り付けられた長さ約30メートルの綱を握り、「そーれ」のかけ声に合わせて力いっぱい引き、天守を計5センチ動かした。 初めて天守を引いた五所川原市の小野晃司さん（51）は、11年前に石垣修理のため行われた曳屋ではタイミングが合わず体験できなかったといい、「今回でリベンジできた。貴重な体験ができてうれしい」と充実感をにじませた。妻の恵理さん（50）は「一体感があったし、一生懸命引っ張って10センチ動いて良かった。弘前城をゆっくり見たことがなかったので、（存在感に）圧倒された」と話した。 6月から始まった工事では、天守を3回に分けて約77メートル移動させ、11月中に元の天守台へ着座させる予定。現在は1次移動として約18メートル動かした状態で、人力で天守を引っ張る体験は2次移動の一環。期間中の22～26日のほか、29、30日も合わせて約4千人が約5メートル動かす。 イベントではこのほか、石垣を間近で見られる「内堀内覧」や、観光舟の初めての西堀運航などが行われた。,[],[]
クマに襲われ男性けが・瞰湖台展望台付近（Web東奥）,https://news.yahoo.co.jp/articles/7e61a41a1595136cfbf9330bf8cfeb150d4302c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00000009-webtoo-000-1-view.jpg?exp=10800,2026-08-22T21:10:00+09:00,2026-08-22T21:10:00+09:00,Web東奥,webtoo,Web東奥,761,瞰湖台展望台付近でクマの人身事故発生を広報するパトカー＝22日午後2時ごろ 青森県十和田市などによると、22日午前10時10分ごろ、同市奥瀬十和田湖畔宇樽部の瞰湖台（かんこだい）展望台付近で、散策していた外国人観光客の男性がツキノワグマに右腕をかまれるなどして負傷した。男性はドクターヘリで八戸市民病院に搬送された際、意識はあり会話ができる状態だという。十和田市内におけるクマの人身被害は昨年11月以来。 市農林畜産課などによると、男性は30歳前後。クマの大きさや頭数など詳細は不明。市は防災行政無線や公式LINE（ライン）などで注意喚起する一方、猟友会に現場付近への箱わなの設置を依頼した。 現場近くの民宿とわだこ山荘によると、別の観光客が外国人男性を助けて車に乗せ、「クマ出た」と叫びながら民宿前を通りかかった。すぐに民宿から消防通報し、救急隊やヘリの到着を待った。観光客は、男性が血まみれの状態で「ベアー、ベアー」と言って近づいてきたと話したという。 民宿で働く米田親一郎さん（25）は「（男性は）ぐったりしていて、ただごとではないなと思った。十和田湖周辺でクマが人を襲う話は聞いたことがない。十和田湖は展望も魅力的なので、鈴をつけるなど気を付けながら来ていただきたい」と話した。 展望台付近では午後2時ごろ、十和田署員が、車で訪れた人たちに人身被害発生を伝え「車から降りないようにしていただきたい」などと呼びかけた。午後4時半過ぎにはクマ出没を知らせる市の看板が、英語で注意喚起する文書付きで立てられた。 櫻田百合子市長は「クマの出没が確認されている場所には近づかないなどの対策を徹底すると共に、クマに出合った場合には刺激せず落ち着いて行動し、自らの命を守る行動を最優先にしてほしい」などとするコメントを発表した。,[],[]
青森題材の浮世絵も　企画展会期残り1週間（Web東奥）,https://news.yahoo.co.jp/articles/5258d658e8b98d2385cd840f178bd95318c2cbfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00000008-webtoo-000-3-view.jpg?exp=10800,2026-08-22T18:30:00+09:00,2026-08-22T23:02:27+09:00,Web東奥,webtoo,Web東奥,647,閉幕まで1週間となった「動き出す浮世絵展AOMORI」。青森県の風景を題材にした浮世絵作品そのものも展示されている 青森市の東奥日報新町ビルNew’sホールで開催中の「動き出す浮世絵展AOMORI」（東奥日報社、青森放送など主催、青森県民共済生活協同組合特別協賛）は23日、閉幕まで1週間となった。有名な浮世絵作品を題材にした美しく鮮やかな映像コンテンツがメインの同展だが、会場には青森県の風景を題材にした浮世絵作品そのものも展示されており、訪れた県民らの目を楽しませている。 同展をプロデュースする「一旗（ひとはた）」（本社名古屋市）によると、作品の展示は開催地ごとに行っている「ご当地解説」の一環。青森を題材にした浮世絵は、日本橋や浅草など江戸の風景をテーマにした作品と比べて貴重で、青森開催に当たってさまざまな情報を調べるなどしながら実際の浮世絵を入手したという。 展示しているのは岩木山と参拝客を描いた「奥州津軽岩木山従八月朔日同十五日迄参詣往返之図」（歌川貞秀、制作年不詳）と、陸奥湾沿岸地域をダイナミックな構図で捉えた「諸国名所百景 奥州そとケ浜」（二代歌川広重、1859年）の2作品。来場者は青森県ゆかりの両作品の前で足を止め、じっと見入ったりスマートフォンで撮影したりするなどして堪能している。 動き出す浮世絵展は世界的な浮世絵師の作品300点以上を基に、3DCGアニメーションなどを駆使して再構築したデジタルアートミュージアム。7月11日に開幕し、延べ3万人超が来場している。,[],[]
高齢女性死亡　ひき逃げか・六ケ所の国道（Web東奥）,https://news.yahoo.co.jp/articles/4c137ddca0559203c432a8ba10dd342185512920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00000007-webtoo-000-1-view.jpg?exp=10800,2026-08-22T16:05:00+09:00,2026-08-22T16:05:00+09:00,Web東奥,webtoo,Web東奥,115,（写真：東奥日報社） 22日午前6時40分ごろ、青森県六ケ所村平沼道ノ上付近の国道338号の路外で、同村平沼追舘、無職女性（80）が倒れている状態で見つかり、その場で死亡が確認された。野辺地署などがひき逃げ容疑で捜査を進めている。,[],[]
クマにかまれ外国人男性けが／十和田宇樽部（Web東奥）,https://news.yahoo.co.jp/articles/5487bdb6bafed75ce2358151e695d1686a70ca05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00000006-webtoo-000-1-view.jpg?exp=10800,2026-08-22T13:31:00+09:00,2026-08-22T13:31:00+09:00,Web東奥,webtoo,Web東奥,126,（写真：東奥日報社） 青森県のクマ出没情報管理システム「くまログあおもり」と十和田署によると、22日午前10時ごろ、十和田市奥瀬十和田湖畔宇樽部付近で、外国人男性1人がクマに腕をかまれる人身被害があった。男性は八戸市内の病院に搬送され、命に別条はない。,[],[]
名作やアニメ、小國作品も／八戸中心街で11月に映画祭、30作品上映（Web東奥）,https://news.yahoo.co.jp/articles/24abe94b37d2ad8f518be24b4a5f8dff4695792c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00000002-webtoo-000-1-view.jpg?exp=10800,2026-08-22T11:00:00+09:00,2026-08-22T11:00:00+09:00,Web東奥,webtoo,Web東奥,707,映画祭をPRする上映者やイベント関係者ら＝21日、八戸クリニック街かどミュージアム 青森県八戸市の私設美術館・八戸クリニック街かどミュージアムの自主上映会支援団体「白マドの灯（あかり）」と同市の観光まちづくり会社「バリューシフト」は11月15～22日、映画祭「はちのへシネマウィーク－街に灯を－」を開く。市中心街8会場で、県南地方を中心とした約20の個人、団体などが計30作品を上映する。21日、関係者らが同ミュージアムで上映作品やイベントの概要などについて説明した。 上映するのは往年の名作やアニメ、反戦、韓国アイドルの作品をはじめ、同市出身で多くの黒澤映画にも関わった脚本家・小國英雄の作品など多岐にわたる。活動弁士とピアノ生伴奏付きの上映や8ミリフィルム上映、紙吹雪やクラッカーなどで盛り上がりながらインド映画を楽しめる「マサラ上映」も企画されている。 第77回カンヌ国際映画祭で国際映画批評家連盟賞に輝いた「ナミビアの砂漠」の山中瑶子監督をはじめとしたゲストトーク付き上映や、さまざまな体験・展示イベントも行われる。同ミュージアムの小倉学館長は「分野をまたいで関心を深められるのが映画祭の意義。映画祭をきっかけに市民団体の活動に参加する若い世代を増やし、市を盛り上げる一助になれば」と話した。 9月末から、同映画祭の特設サイトで上映作品などを紹介。ボランティアも募集している。チケットは一般の前売り1200円、当日1500円で、学生は前売り800円、当日千円（1作品当たり）。チケットサイトと同ミュージアムで、9月16日から販売する。問い合わせや申し込みは同ミュージアム（電話0178-32-7737）へ。,[],[]
時間に追われ、憧れ置き去り／利用者に暴行　青森県内の介護福祉士（Web東奥）,https://news.yahoo.co.jp/articles/d4463e8ccef9eab70d2040993660a94ac4e45de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00000005-webtoo-000-1-view.jpg?exp=10800,2026-08-22T10:57:00+09:00,2026-08-22T10:57:00+09:00,Web東奥,webtoo,Web東奥,848,（写真：東奥日報社） 「幼い頃、祖母に支えてもらった。今度は自分が支える側になりたい」。そんな思いを抱いて憧れの介護福祉士となった青森県内の男性（28）が今年2月、勤務先の老人ホームで入所者に暴行した疑いで逮捕された。車椅子に座っていた女性利用者の頭を平手でたたき、鼻をつまんだ。約2時間後には、ベッドで寝ていた女性の髪をつかんで引っ張った。暴行は複数日にわたり計15回。女性は全治約10日のけがを負った。守るべき利用者に手を上げた男性に、何があったのか。 男性は短大卒業後、介護福祉士として約5年間働いた。勤務先の施設は3階建てで、各階に20部屋があった。男性は夜勤中、3階を一人で担当していた。 2月24日、夜勤のため午後4時から勤務を開始。利用者の夕食介助を終え、同9時から始まるミーティングまでに寝かしつけなければいけなかった。しかし、同8時半ごろ、一室の女性が起き上がろうとしているのに気付いた。女性は自力で立つことができず、転落の危険があった。 「ミーティングに間に合わない」 焦った男性は、女性の髪をつかみ、何度もベッドにたたきつけた。その後も、「いいかげん早く寝ろ」と思いながら、女性が起き上がろうとするたびに暴行を加えた。翌日午前2時ごろには、ベッドで寝ていた女性の額にベッドフレームを打ち付けた。 「真面目に働いていた。ただ、忙しくなると利用者に冷たくなったり、口調が荒くなったりすることもあった」。青森地裁での裁判で、男性の同僚の供述調書が読み上げられた。 被告人質問では、男性が夜勤について「業務が多く忙しい。休憩も取りにくかった」と振り返った。弁護人から「どこかで歯止めをかけられなかったのか」と問われると、少し間を置き「ストレスを職場の人に相談すべきだったが、一人で抱え込んでしまった。その結果、手を上げてしまった」と動機を語った。 法廷で男性は、今後について「介護の仕事からは離れます。もう暴力をしないと約束します」と述べた。 6月、執行猶予付きの有罪判決を受けた。,[],[]
高校野球（硬式）入場券　9月8日に販売開始／あおもり国スポ（Web東奥）,https://news.yahoo.co.jp/articles/d565fa71d72b5e6b10c21e551b7d080340e4858c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00000004-webtoo-000-1-view.jpg?exp=10800,2026-08-22T10:37:00+09:00,2026-08-22T10:37:00+09:00,Web東奥,webtoo,Web東奥,352,（写真：東奥日報社） 夏の甲子園の注目選手も来県－。青の煌（きら）めきあおもり国スポ・障スポ弘前市実行委員会は、10月3～6日に青森県弘前市のはるか夢球場で行われる国民スポーツ大会・高校野球（硬式）の入場券の販売と駐車券の申し込みを9月8日午前10時から始める。 入場料は、一般が内野指定席・外野自由席ともに700円、高校生または18歳以下は内野指定席が350円、外野自由席は無料。車いす利用者は内野指定席・外野自由席ともに350円（介助者1人は無料）となっている。駐車券は無料（発券手数料は別途必要）。 入場券はイープラスのサイトとファミリーマート店内の専用端末で販売され、駐車券はイープラスのみで申し込める。購入後はファミリーマートでの事前発券が必要になる。詳細な情報は市のホームページで確認できる。,[],[]
食品税率引き下げ時、消費税収年100億円減／青森県試算（Web東奥）,https://news.yahoo.co.jp/articles/719b06120a2bace7e0a9f187e0b93de00d43a2bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00000003-webtoo-000-2-view.jpg?exp=10800,2026-08-22T10:36:00+09:00,2026-08-22T13:12:40+09:00,Web東奥,webtoo,Web東奥,455,（写真：東奥日報社） 飲食料品の消費税率を2年限定で8％から1％へと下げる政府方針に関連し、青森県は21日、税率が引き下げられた場合、青森県の地方消費税収が年間100億円程度減るとの見込みを示した。県議会総務政策こども常任委員会で、江渡智久税務課長が伊吹信一委員（公明）の質問に答えた。 政府は、消費税率引き下げによる地方消費税の減収幅を総額で年間およそ1兆円と試算している。県は、2025年度の全国の地方消費税収に占める青森県のシェアを基に、影響額を機械的に算出した。 県税務課によると、25年度の青森県の地方消費税収見込み額は、国が青森県に支払う分と、他都道府県との間で調整した分を合わせて約738億円。国が今後示す地方財政計画を踏まえ、消費減税の影響額について改めて試算するとしている。 江渡課長は「これまで全国知事会を通じて要望してきた通り、減収分は国が適切に補塡（ほてん）すると認識している。国の法改正の動向を注視する」と述べた。 政府は、消費減税に伴う地方の減収分を国が穴埋めする検討に入っている。,[],[]
八戸市、ヴァンラーレ新スタジアム整備候補地「来年6月選定」（Web東奥）,https://news.yahoo.co.jp/articles/55654a7b23c7caf1acd257b738dc0395c12a1cf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00000001-webtoo-000-2-view.jpg?exp=10800,2026-08-22T09:11:00+09:00,2026-08-22T13:10:36+09:00,Web東奥,webtoo,Web東奥,755,（写真：東奥日報社） 青森県八戸市は21日、サッカーJ2ヴァンラーレ八戸の新スタジアム整備を県、クラブと3者で連携して進める－と合意したことを受け、市が主体となって取り組むスタジアムの候補地選定に向けた今後のスケジュールを公表した。9月の定例市議会に関連議案を提案。議決を経て11月に候補地選定に関わる調査業務を専門業者に委託する。12月からは学識経験者らを交えた候補地検討委員会を随時開催し、来年6月をめどに市が最終的に候補地を選定する。 同日の市議会経済協議会で市スポーツ振興課の山本芳弘課長が説明した。7月30日に3者が県庁で開いた共同記者会見では、新スタジアムを核とした新たなまちづくりを進めるため、八戸市は候補地選定を行い、クラブはスタジアムを活用した中長期的な成長と地域との共生に取り組み、県が主導してスタジアムの規模や機能、整備手法などを検討する－とした。 市によると、候補地選定業務の委託先は、まちづくりやにぎわい創出を手がけるコンサルティング会社を想定。委託業者の選定方法は今後検討する。新スタジアムとその周辺を含めた複合開発を見据え、交通アクセスや必要な敷地面積などを整理した上で、市内から3～5カ所程度の候補地を抽出。用地条件やまちづくり効果、経済波及効果、防災性といった複数の項目で比較評価し、候補地検討委から意見を求めるという。 3者はヴァンラーレのJ2クラブライセンスの維持に向け、2028年11月までに基準を満たす新スタジアムの整備計画をJリーグへ提出したい考え。 熊谷雄一市長は21日の定例会見で「（新スタジアム候補地選定によって）ヴァンラーレの中長期的な成長を支えるとともに、スポーツを通じた多様な交流やにぎわいが生まれる新たな都市機能の整備にも取り組んでいきたい」と述べた。,[],[]
