headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「許してもらえなくても会いに行きたい」　ペットと人間との絆を描く著者が語る、今は亡き愛犬への後悔【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/a3f5a43f6056a065ded5a703e1c8d2fa1882933b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-01431896-davincin-000-1-view.jpg?exp=10800,2026-08-22T21:00:00+09:00,2026-08-22T21:00:06+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1142,たとえ少しの時間であっても、一緒に暮らしたペットはかけがえのない家族だ。天国へ旅立ち、肉体が自分のそばからいなくなったとしても、家族である飼い主はその子の幸せを願い続ける。 【漫画】本編を読む 現役看護師でもある著者・中山有香里さんが描いた『天国での暮らしはどうですか』（中山有香里/KADOKAWA）は、そうした飼い主たちの心を優しく包み込んでくれる。 本作に描かれているのは、愛するペットや人間が天国へ旅立った“その後”の物語。自分が亡くなったあとの飼い主を心配する老犬や、3ヶ月しか一緒にいられなかった飼い主を想い続ける猫の姿など、登場する動物たちと飼い主の深い絆に涙が止まらなくなる。 作者である中山さんは、これまでどのような別れを経験し、どんな想いから本作を描いたのだろうか。作品制作の裏側を伺った。 ――天国に旅立ったペットたちのその後を温かく描いた本作は、ペットロスの悲しみも癒やしてくれるように感じました。中山さん自身も、愛犬を亡くされた経験があるそうですね。 中山有香里さん（以下、中山）：我が家には私が生まれた頃に家にきた「ハナコ」と、ハナコが亡くなったあと、一緒に暮らした「ムサシ」という犬がいました。 ハナコは大人しく、とても賢い女の子。ムサシは私が中学生の頃に迎えました。ムサシはやんちゃな男の子で、ハナコとは正反対の性格でした。私が社会人になって久しぶりに実家に帰ったときには、大きく尻尾を振って全身で喜んでくれましたね。 ――2匹とも、それぞれ違ったかわいさがあったんですね。家族として深く愛していた存在だったからこそ、別れのときには言葉にできない苦しさを感じたのではないでしょうか。 中山：ハナコが亡くなったとき、私は泣き叫ぶ母親の後ろで、ぼんやりその光景を見ていました。どれだけ時間が経っても愛犬たちの死を思い出すと、いまだに「ぼんやり」「ぽっかり」という感情になります。「もっとできることがあったはず」「もっとこうしてあげたかった」と後悔ばかりです。 ――もし、亡くなった愛犬たちと天国で再会できたとしたら、どんな想いを伝えたいですか。 中山：まず、子どもの頃に散歩をめんどくさがったり、近道して散歩したりしたことを謝りたいです。「散歩、もっと行きたかったよね。ごめん」って。そして、愛犬の気が済むまで長い長い散歩がしたい。都合のいい願いだとは分かっていますが、許してもらえなくても会いに行きたいです。 あと、あまり会えないまま亡くなってしまった猫好きの祖父にも「もっと会いに行けばよかった」と謝りたいです。だから、天国に行けるようになんとか徳を積みたいし、これから先の人生では後悔が少なくなるよう周りを大事にしていきたいです。 取材・文＝古川諭香,[],[]
「これでは家族とは言えない」12歳の娘が性被害を受けたのに、まるで他人事な夫。その時、妻は…【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/34167de92dc8eec6ed8fb056f3c6f7cddff9219c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-01431207-davincin-000-1-view.jpg?exp=10800,2026-08-22T20:00:00+09:00,2026-08-22T20:00:03+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,912,ネットやテレビから流れてくる若年層の妊娠のニュース。まさか自分の子が当事者になるとは思っていないだろう。というより、思いたくない。しかし、親が考えもしないところで悪夢は生まれてしまうようだ。 【漫画】本編を読む 漫画『娘が12歳で妊娠しました 逃げた男を絶対に許さない』（KADOKAWA）では、中学生になったばかりの娘のりこが性被害によって妊娠。母親の麗美は必死に相手の男を探そうとする。ところが、娘は事の顛末をかたくなに話そうとせず…。若年層の妊娠の過酷さに迫りながら、「自分には関係ない」とのたまう周囲の人間たちから理不尽な現実を突きつけられる娘と母の姿に、心を強く動かされてしまうこと必至だ。制作に向けた想いを作者のゆっぺさんに聞いた。 ※この記事は若年妊娠など、センシティブな内容を含みます。ご了承の上、お読みください。 ——本作には無責任な大人たちが登場しますが、そのひとりが麗美の夫です。子育てに協力的ではなく、娘のことで悩む麗美の相談にも乗ってくれません。夫をどんなイメージで描きましたか？ ゆっぺさん（以下、ゆっぺ）：歳の離れた仕事一筋な人という設定です。私が普段見ているようなSNSでも、麗美と同じように夫が子育てや家事に積極的ではなく、ひとりで悩みを抱え込んでしまうお母さんたちの叫びをよく見かけます。そういう方たちに「自分だけじゃない」と感じてもらえたらと。 ——麗美はそんな夫に対して離婚を考えますが、決め手になったこととは？ ゆっぺ：「これでは家族とは言えない」と気づいたことが一番の理由かなと。何度助けを求めても向き合わず、逃げ続け、家族の中で夫だけが別の方向を向いている。その姿を見て「この人と一緒にいても子どもは守れない」と感じ、それなら娘を支えるのは自分ひとりで十分だと考えたのだと思います。 ——麗美は夫からどんなサポートを受けたかったのでしょうか。 ゆっぺ：私が同じ立場なら、子どもにあれこれ言う前に、まずは夫婦で話し合える関係でいてほしかったです。お互いの気持ちをきちんと伝え合い、一緒に答えを探していける相手だったら心強いですよね。夫婦で同じ方向を向いていたいです。 文＝吉田あき,[],[]
夫が亡くなった後を想像する妻。パートナー亡き後、心の支えになるものとは？【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/549eb30a4fd13b8bf8187b13d8b75c4fd1da59f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-01432361-davincin-000-1-view.jpg?exp=10800,2026-08-22T19:00:00+09:00,2026-08-22T19:00:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,979,なにげない日常は、当たり前に続くように思える。だが、大切な人と過ごせる時間には限りがある。その尊さを、自分はどれほど分かっているのだろうか――。『ずっと一緒にいられたら』（小菊えりか/KADOKAWA）は、そんな気づきを授けるコミックエッセイだ。 【漫画】本編を読む 主人公は、熟年夫婦の誠一と光子。穏やかな日々を送っていた誠一だったが、ある日、妻の言動に違和感を覚えた。まさか、熟年離婚の危機なのか…？ そう不安に駆られた誠一は光子の気持ちを取り戻すべく、不器用ながらも大奮闘！ 誠一の不器用な愛情表現や夫妻の間で交わされる微笑ましい交流に心を動かされた読者は多く、作者のSNSには「こんな夫婦になりたい」との声が寄せられた。 誠一たちの間にある絆を通して、夫婦が互いを想うことの尊さを伝えた作者。一体、どんな想いで本作を描き、読者に届けたのか。知られざる制作秘話を伺った。 ――本作では、夫の誠一がもし先に亡くなっても「たくさんの写真が詰まったアルバムを心の支えにして生きていきたい」と話す妻・光子の姿が印象的でした。もし、小菊さん自身が光子の立場だったら、長年連れ添ったパートナーがいなくなった時、何を心の支えにして生きていかれますか。 小菊えりか（以下、小菊）：私もきっと、夫との思い出を心の支えに生きていくと思います。どんな思い出も忘れたくありません。だから、普段から写真をたくさん撮るようにしています。 ――互いを思いやる誠一たちの夫婦の絆にほっこりさせられる一方で、「大切な人との時間には限りがある」という避けられない事実も本作にはしっかり描かれているように感じました。そうした厳しい現実を、小菊さん自身はどう受け止めていますか。 小菊：本作を描く中で、改めて“夫と一緒に過ごせている今”という時間の尊さを痛感しました。「この時間を失いたくない」と強く思うようになりましたし、「一緒に過ごせる時をより大切にしていこう」と考えるようになりました。 ――誠一たちのなれそめも知れる本作は、笑ったり泣いたりとさまざまな感情が引き出される一冊ですが、ご自身がこの物語を通して最も伝えたかったことを教えてください。 小菊：「相手を思いやることの素晴らしさ」と、「夫婦ふたりにしか理解できない関係の尊さ」が伝われば良いなと思っています。 取材・文＝古川諭香,[],[]
「染めないのは変」にモヤモヤ。白髪を「お気に入りの色」として選ぶマダムのカッコよさ【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/9c0d7fbd612a6d40d33ccc7364c7aeddd7c3567a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-01433772-davincin-000-1-view.jpg?exp=10800,2026-08-22T18:30:00+09:00,2026-08-22T18:30:12+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,753,年齢を重ねると、髪を染めるのが当たり前。そんな空気に、息苦しさを感じたことはないだろうか。若い頃は「地毛でも何も言われなかった」のに、年を取ると「染めないのは変」と言われてしまう。けれど、自分の好きな髪色でいることに、年齢は関係ないはずだ。 【漫画】本編を読む 『マダムが教えてくれたこと』（ユニカ/KADOKAWA）は、喫茶店で働く女子大生と、店に通う気品あふれるマダムの交流を描くコミックエッセイ。女子大生はマダムの何気ない言葉やふるまいに触れながら、自分の世界を広げていく。 ある時、女子大生は、ほんのちょっと髪を染めた。するとマダムはすぐに気づき、褒めてくれた。店の規則で派手な色にはできず、控えめな変化だったにもかかわらず、ちゃんと気づいてくれたのだ。 その一方で、マダムは自身の髪について愚痴をこぼす。若い頃は地毛でも何も言われなかったのに、年を取ったら「染めないのは変」だなんて言われる。「勘違いされて困っちゃう 私の好きな色は『白』なんだから！」光を受けたその白い髪は、とても美しい。マダムは年を取ったから仕方なく白髪でいるのではない。自分の好きな色として、白を選んでいるのだ。 その言葉は、主人公の中に強く残る。白髪と聞くと、年齢とともに増えていくもの、できれば隠したほうがいいもの、と考えてしまいがちだ。けれど、マダムにとっての白は、仕方なく受け入れている色ではなく、自分を彩るお気に入りの色なのだ。髪そのものは何も変わらないのに、そう聞いた途端、その白さまでいっそう魅力的に見えてくる。周りから「直したほうがいい」と言われるものでも、自分が気に入っているのなら、欠点である必要はない。年齢を重ねることさえ、自分らしく楽しんでしまうマダムの姿が、なんともカッコいい。 文＝アサトーミナミ,[],[]
人を惹きつけ光り輝く存在「カリスマ」。だが、それは本当に光なのか？ 連作短編集『夜の恩寵』【三浦しをん インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/59a082714b51ebc44320400867b2255ab468c1fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-01433263-davincin-000-1-view.jpg?exp=10800,2026-08-22T18:00:00+09:00,2026-08-22T18:00:05+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,3490,三浦しをんさん ※本記事は、雑誌『ダ・ヴィンチ』2026年9月号からの転載です。 カリスマ、とはなんだろう。人の心をいやおうなしに惹きつける、光り輝く存在。けれど、ときに暴力性をはらむそれは、果たして本当に光なのだろうか。カリスマをテーマに描かれた連作短編集『夜の恩寵』を読むと、誰かを信じ、心を委ねることのあやうさを突きつけられて、足元がぐらつくような感覚を味わう。 この記事の画像を見る 「昔から、天草四郎のことがすごく気になっていたんですよ。不思議な力を発揮して、人々を導いたと言われているけれど、彼の披露した奇跡は長崎で外国人から教わった手品だったらしいと聞く。それでも現実に、彼の導きによって乱がおきて何万もの人が命を落としたのは事実なわけで、それはいったいどういうことなんだろうと漠然と興味を抱いていたんです。天草四郎ほどの大物でなくても、学校などの小さなコミュニティで突出した技能をもち、『あの人はすごい』ともてはやされる人が存在していますよね。信仰や宗教というのは、そうした小さな光をまとい、小さな力をふるう人を中心に生まれるような気がして、その原初のうごめきを描いてみたいと思ったんです」 第1話「神馬に乗る女」の主人公、輝久にとっての小さな光は、十歳のころに出会った父の再婚相手・喜久美だ。実の母が亡くなった原因であり、輝久がずっと遠ざけていた自転車を神馬のように乗りまわし、後ろに輝久を乗せて、まばゆい世界へといざなってくれた彼女は、今、ヌチガミさまと呼ばれる“何か”をおろして地元の人々を癒し、神のように崇められる存在となっていた。 「神さまが憑くようになって、ご近所さんの関節痛などを急に治しはじめた人がいる、という話を友人から聞いたことがあったんですよ。治してもらった人たちはみんな、不要になった杖を置いていき、それが全部、長押に沿ってぶらぶらとさげられている。滑稽でもありおそろしくもあるその情景を、今作では使わせていただきました。喜久美の場合は、くわえて、彼女が育てている万年青をみんなが育てるようになるんですよね。万年青の強い繁茂力や形状には薄気味悪さを感じていたし、そもそも植物というのは、どれだけ愛情を注いで育てても意思の疎通がとれない存在でもある。惹かれるけれど、とらえきれない。その感触も重ねられたらいいなと思いました」 ■夢と現実の境目がとけてしまうことの怖さ 喜久美が人の心をつかむのは、痛みを癒すからというよりも、相手が望んでいることを言い、してくれるからだ。幼い輝久に、まっすぐ手をのばして、実母を喪失した世界から抜け出させてくれたように。 「誰かを、何かを、盲目的に信じるということが私にはできなくて。中高時代、カトリック系の学校に通っていたけれど、キリストがパンや魚を増やしたエピソードに触れても私はマジかよって笑うばかりなのに、シスターたちは本気で信じているように見えた。その信仰心は生きるうえでの強い軸であると同時に、思考放棄のあやうさをともなうようにも見えたんですよね。あくまで自分を支えるものの一つに過ぎないと最初はわかっていたはずなのに、うっすらでも信じ続けるうち、その光にとりこまれてしまう。自分、というものを失ってしまうのではないかという、境界線のあやふやさを今作では夢に置き換えて描いてみました」 蝶になって舞う夢を見た荘子は、目が覚めたあとの自分こそが蝶の見ている夢なのではないかと疑う。その故事を冠した第2話「胡蝶」の主人公・未千は、夫とのあいだになしえない子を夢で孕み、夢のなかで出産し育てるようになる。もともと、予知夢を見る一族に生まれ、その力をもつ彼女にとって、夢は信じる対象であったことも大きく左右する。 「実は私自身、妊娠した夢を見たことがあるんですよ。仕事をどう調整つけようかと焦ったり、つわりがあったり、その感覚がかなりリアルだったから、目が覚めてから混乱してしまいました。昔から夢の続きを見ることもよくあって、今は『またあのシリーズが上演されている』と冷静に受け止めることができるけど、もしそのまま現実との境目がわからなくなってしまったらどうなるんだろうという不安もうっすら抱えていたんですよね。夢というのは、現実と非現実の狭間にあって、心の揺らぎを具現化してくれる場所でもある。その揺らぎが現実に侵食してきてしまったら、人はきっと安定して生きることはできない。そのおそれを未千を通じて描きはじめ、そうはいってもいずれ我に返るだろう、夢から抜け出せるだろうと思っていたのに、彼女は全然、戻ってこない。引き戻そうとしても、みずから夢にとらわれにいってしまう。その過程を描くあいだはずっと息が詰まる思いでしたし、私自身、体調を崩すことが多かったです」 ■こうあるべきと思い込む心の隙間に夢は入り込む 一方で、本作では夢見の一族に生まれながら、夢に一切とらわれることなく、現実をふみしめながら生きる六実という少年の成長も第4話「金の糸」で描かれる。 「何かを信じすぎるのは怖いけど、何も信じないで生きることはできない。人はどうしたって希望を抱いてしまうものなんですよね。第3話『夢見る家族』で完全に夢に飲み込まれてしまった人たちを描き、ずいぶんと息苦しい展開が続いてしまったけれど、日常に差し込む光の美しさや、信じることのよい側面も書いておきたい、と思いました。六実もすこやかないい子だけど、彼が高校時代に出会ってバンドを組むゴンゾーもめちゃくちゃいい奴なんですよね。お互いのことを信じながらも依存しない彼らの音楽が、演奏する場だけでなく、この小説そのものも清めてくれたような気がしました」 そこには、三浦さんの「音」と「声」への想いもこめられている。 「私、書きながら登場人物の姿を思い浮かべることはないんですけど、声が聞こえてくることはあって。寝入りしなに、誰かの呼び声みたいなものが聞こえて、はっとすることもあるんです。そういうものを人智を超えた力として利用するのが喜久美のような人で、だからこそ名前に『きく』という音を入れたんですけど、私はそこに特別な意味は感じていない。ただ不思議だなと思うし、人の声には不思議な魅力があり、音楽には空気をふるわせながら明るく人の心に届かせる何かがあるとも思う。そうした想いも作品に投影できたのはよかったなと思っています」 六実がすこやかなのは、まさに、何かに特別な意味を持たせすぎないからだ。実は彼もまた夢見の一族に関係しているのだが、複雑な生い立ちにも、深くとらわれたりしない。小さな光に支配されたコミュニティの外で、自分の足で生きていくことを選ぶ彼の姿は、読み手である私たちにも救いをもたらしてくれる。 「口では、子どもがいなくても夫婦二人で仲良く暮らせばいい、と言っていた未千も夫も、家族はこうあるべきという理想にとらわれていたと思うんですよ。その心の隙間に、夢はすべりこんできた。自分で納得して選ぶのではなく、なんとなくよしとされている型にはまろうとして、うまくはまれないでいる不安に、信仰というのはつけこむんじゃないかと思うんですよね。小説も同じで、きっと、強い言葉で誰かを誘導するようなテーマを掲げれば多くの人の心をつかめるんだろうけど、それはやっちゃいけない、自身のことも信じすぎてはいけないと、私も常々、自分に言い聞かせています。きっとこれからも、どこか型にはまれない人たちに惹かれてしまうし、信じることの力よりもおそろしさのほうを描いていくのだろうと思います」 取材・文：立花もも 写真：山口宏之 みうら・しをん●1976年、東京都生まれ。著書に『まほろ駅前多田便利軒』（直木賞）、『舟を編む』（本屋大賞）、『あの家に暮らす四人の女』（織田作之助賞）、『ののはな通信』（島清恋愛文学賞、河合隼雄物語賞）、『愛なき世界』（日本植物学会賞特別賞）など多数。自身も夢を見るのが好きで、夢日記をつけていた時期もある。 『夜の恩寵』 （三浦しをん/集英社） 2145円（税込） ある日突然、父から「助けてくれ」と電話を受けた輝久は、母が時折「ヌチガミさま」と呼ばれる何かをおろし、近隣で崇められる存在になっていると知る（「神馬に乗る女」）。高熱にうなされて以来、予知夢を見るようになった未千は、夢のなかで子どもを産むが、その子どももまた夢見の力を継いでいた（「胡蝶」）。全5編の物語で、人智を超えた力に翻弄される人たちを待ち受けるものとは――。,[],[]
「うちでは野良猫は診られない」動物病院で告げられた想定外の言葉。弱った仔猫を前に突きつけられた、保護の厳しい現実【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/90a34ab3a9c3b1245a681c2a24e23a5069d39c8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-01430891-davincin-000-1-view.jpg?exp=10800,2026-08-22T17:00:00+09:00,2026-08-22T17:00:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,671,弱った猫を見つけたら、とりあえず動物病院へ連れて行く。そうすれば何とかなるはずだと、そう思っている人は多いことだろう。目の前に傷ついた仔猫がいたら、まずは診てもらいたい、どうにかしてほしいと願うはずだ。けれど、野良猫を救うということは、ただ病院へ連れて行くだけでは終わらない。その先の責任まで考えなくてはならない。 【漫画】本編を読む ライブドア公式ブログ「猫の手貸して」でも知られる、ぴなぱさん（@pinapapinapa）による『ねこねこネットワーク（NNN）にロックオンされています。』は、保護猫たちと出会ってきた一家の日常を描くコミックエッセイ。中でも、ゴミ置き場で拾った仔猫・茶トラを動物病院へ連れて行った時のエピソードには、野良猫を保護することの難しさが詰まっている。 ぴなぱさんは手持ちのトートバッグに仔猫を入れ、駅前の動物病院へ向かう。普通の猫ならそんな風に運ぶのは難しい。それは仔猫がそれほど弱っている証拠でもあった。ところが診察室に入ると、獣医師から「うちでは野良猫は診察も治療もできないんだ」と告げられる。治療して元の場所に戻しても、また事故に遭ったり、飢えや寒さに苦しんだりするかもしれない。ただ治療して戻すことが、その猫にとって本当に救いになるとは限らないのだという。 その言葉は、冷たく聞こえるかもしれない。けれど、読み進めると、獣医が突き放しているわけではないことがわかる。助けたいという気持ちだけでは、猫のその後まで守れない。助けるとはどういうことなのか、静かに考えさせられるエピソードだ。 文＝アサトーミナミ,[],[]
「怒りたくて怒ってるわけじゃない」子どもを叱るたびに落ち込む人へ。学童支援員が試行錯誤しながら辿り着いた子どもとの関わり方【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/e9bac7a1f64c72b3e7c8e5531032e0d89832282b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-01427078-davincin-000-1-view.jpg?exp=10800,2026-08-22T16:00:00+09:00,2026-08-22T16:00:16+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,833,子どもには穏やかに接したいと思っていても、危ないことをしたり、約束を守らなかったりするとつい強い口調になってしまう。怒ったあとで「もっと違う伝え方があったのでは」と落ち込むこともあるだろう。『怒りたくて怒ってるわけちゃうのになぁ 子どもも大人もしんどくない子育て』（きしもとたかひろ/KADOKAWA）は、学童の支援員として多くの小学生と関わってきた著者・きしもとたかひろ氏が、子どもへの声のかけ方のコツを教えてくれるコミックエッセイだ。 【漫画】本編を読む 保育の基礎を学び、子どもたちと楽しく過ごしたいという思いで学童の支援員になった、きしもと氏。しかし現場では、忘れ物を注意したり、危険な行動を止めたり、宿題を促したりと、叱らなければならない場面に何度も直面する。感情的になっては反省し、「怒らずに伝えるにはどうすればいいのか」と悩んだ日々。その経験をもとに、子どもの行動だけを見るのではなく、その奥にある彼らの気持ちを想像する方法を探っていく。 本書では、「忘れ物をした」「素直に謝れない」「決めたことをやらない」といった身近な場面を取り上げ、そんな時に大人がどんな言葉を選んで声を掛ければよいのかを紹介する。失敗を責める前に一緒に理由を考える。謝罪を無理に引き出すのではなく別の伝え方を探す。できていないことだけでなく、そこまでに「できたこと」にも目を向ける……。どれも特別な技術ではないが、余裕を失っている時ほど忘れてしまうようなことばかりではないだろうか。 印象的なのは、守ってほしいルールなどを伝える際に、一方的な「許可」や「命令」をするのではなく、一貫して子どもの思いを聞きながら「対話」になるよう心がけているところだ。 子育ての正解を並べた指南書ではなく、きしもと氏自身も迷い、失敗しながらよりよい関わり方を考えながら接しているところに親しみがわく。家庭はもちろん、保育園や学校など、子どもと接することの多い人は特に発見があるはずだ。 文＝つぼ子,[],[]
残業続きで荒れ放題の1DKにやって来たのはメイド!? 疲労困憊の女性教師が笑顔と自分を取り戻していく癒やしの物語【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/55c661f88595914618dcb7ea360a7f74ebf7945c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-01409194-davincin-000-1-view.jpg?exp=10800,2026-08-22T15:00:00+09:00,2026-08-22T15:00:17+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,816,『1DKメイド』（川端あた/KADOKAWA）は、仕事に追われて心も部屋も荒れ果てた女性教師と、突然現れたメイドとの共同生活を描いた日常漫画だ。不思議な設定ながら、読後は心があたたかくなっている癒やしの物語である。 【漫画】本編を読む 主人公・上原スイは中学校で働く教師。家事も自分のケアすらも後回しにして、深夜におよぶ残業や休日出勤を繰り返す毎日を送っていた。それゆえに疲れ果てて帰宅しては眠るだけの日々のため、ひとり暮らし1DKの部屋は散らかり放題だった。そんなある日に突然、メイド・朝顔が現れたことでスイの日常は少しずつ変わり始める。 朝顔は部屋を掃除し、温かい食事を用意してスイの生活をサポートする。しかし、本当に変わっていくのは部屋ではなく、スイ自身の心だ。学生のころに両親を亡くしたことで、弟のために自分を犠牲にしてきたスイは、就職した後も忙しさのなかで「自分を大切にすること」を忘れていた。そんな彼女が朝顔と生活を整えていくことによって少しずつ笑顔を取り戻していく。メイドがただ家事をしてくれるだけではないのが本作の最大の魅力だ。 教師は生徒のことを優先しなければならず、心身ともに負担の大きい仕事である。加えて、スイはなかなか自分の授業や生徒とのコミュニケーションに自信が持てずに苦悩する。頑張り屋だからこそ無理を重ね、助けを求めることが苦手になっていた。日々仕事に追われている人は、そんなスイの姿を自分に重ねてしまうだろう。そんなとき、朝顔がくれるさりげない気遣いや「できない日があってもいい」という言葉が読み手の心をも優しくほぐしてくれるのだ。 時には自分を甘やかすことが、よりよく生きるための必須の技術なのかもしれない。本作は、誰かに頼ってもいいこと、自分を労わる時間も大切な人生の一部であることを教えてくれるだろう。毎日気を張って頑張り続けている人は、休憩も兼ねて本書のページを開いてみてほしい。 文＝練馬麟,[],[]
その悩みはあなただけではない！ 体にまつわるコンプレックスと、ままならない気持ちとの向き合い方を教えてくれるオムニバス【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/3d5c8fc59e2b5b714650ce1bae354d4aefaec429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-01422115-davincin-000-1-view.jpg?exp=10800,2026-08-22T11:00:00+09:00,2026-08-22T11:00:07+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,823,『体にまつわるエトセトラ』（シモダアサミ/祥伝社）は、目、胸、下半身、声、体毛、生理など、「自分の体なのに、どうしてこんなにままならないのだろう」という女性の身体の悩みを中心に描いたオムニバス漫画である。誰もがなにかしら抱えているコンプレックスや違和感を、ユーモアを交えながら軽やかに描き出した作品だ。 【漫画】本編を読む 本作に登場するのは、生理を少しでも快適に過ごそうと月経カップを使い始めた人や、思春期の頃に、声をからかわれて以降は人前で大声を出せなくなった人など、自分ではどうにもできない体に関することに悩み続けてきた女性たちだ。それぞれが抱えている体の悩みは異なるが、自分の体なのに不自由を感じていることは共通している。 コンプレックスを「個性だから気にしなくていい」と言うことは簡単だ。しかし、登場する人物たちはその体にまつわる悩みに見て見ぬふりをせず、どうにか折り合いを付けながら向き合っていく方法を模索する。それでも、コンプレックスは思い込みや他人からの何気ない一言、そして社会の「こうあるべき」という価値観によっても大きくなっていく。本作は体そのものの問題だけではなく、そんな人と人との関わり方や無意識に持っている偏見にも目を向けているのだ。 しかし作品全体を包む空気に全く重苦しさは感じられない。恋人や友人、家族との何気ないやり取りのなかで、少しずつ自分の体との向き合い方が変わっていく様子はどこか温かく、思わず笑ってしまう場面すらある。悩みを乗り越えるというより、「そんな自分でもいいのかもしれない」と肩の力が抜けていく読後感が心地よい。 私たちは、自分の体とは一生付き合っていかなければならない。本作は「体を変える」ことではなく、「その体との付き合い方」を見つめ直すことを伝えてくれるのだ。性別を問わず、体のコンプレックスに悩んだことがあるすべての人に手に取ってほしい、やさしさと心地よさが同居した作品である。 文＝練馬麟,[],[]
恋と憧れの違いって？ 70歳のマダムに心をつかまれた女子大生の「胸の高鳴り」の正体【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/90d9bd81558f1e5c077429a5831257f915f2991e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-01433771-davincin-000-4-view.jpg?exp=10800,2026-08-22T07:10:24+09:00,2026-08-22T09:11:27+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,692,恋と憧れの違いは何なのだろう。相手の姿を見つけるだけで、声が聞こえるだけで、ときめく。もっと近づきたいなと思う。もう、ほとんど同じじゃないか。こんなにも胸が高鳴るのなら、その気持ちに名前をつけることさえ難しくなってくる。 【漫画】本編を読む 『マダムが教えてくれたこと』（ユニカ/KADOKAWA）は、喫茶店でアルバイトをする女子大生が、70歳の気品あふれるマダムと出会い、自分の生き方を見つめ直していくコミック。お金も時間も夢もないと感じていた女子大生に、マダムの装いや言葉が変化をもたらしていくさまは、私たちの胸にも静かに響いてくる。 女子大生が働く喫茶店には、70歳のマダムがよくやってくる。整えられた白く短い髪、気品のあるブルーの装い、芯のある優しい声。お冷を差し出せば「ありがとう」と返ってくるだけなのに、その存在感に女子大生は心をつかまれる。 同僚から「恋ですね」と言われ、女子大生は思わず固まってしまう。たしかに、目の前に行くと緊張する。けれど、その人がいるだけで嬉しい。ときにカッコよく長いコートをなびかせ、ときに他の人は絶対着ないようなワンピースでタバコをふかし、ときにかわいいパステル調の服で新聞を読む。そんな姿にどうして心揺さぶられずにいられようか。 若い女子大生がマダムに抱いた気持ちは、恋なのか、憧れなのか。まだ名前なんてつけなくてもいい。自分もいつか、あんなふうに年を重ねられるのだろうか。そう思わせてくれる人との出会いは、それだけで人生を動かすきっかけになる。そんなふたりの物語の始まりに、これから何が起こるのか、楽しみで仕方がない。 文＝アサトーミナミ,[],[]
