headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
予約購入者中心のテストで同接9万人！最大100人ミリタリーFPS『WARDOGS』クローズドベータが大賑わい。Steamから参加申請も可能（Game Spark）,https://news.yahoo.co.jp/articles/e942e72a1bc70178126dd4a5417b24eec478d491,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00000022-gamespav-000-1-view.jpg?exp=10800,2026-08-22T19:30:03+09:00,2026-08-22T19:30:03+09:00,Game Spark,gamespav,Game Spark,638,"（写真：Game*Spark） BULKHEADとTeam17は日本時間8月22日に、オンライン対戦FPS『WARDOGS』のクローズドベータテストを開始しました。テストは日本時間8月24日11時まで開催される予定です。 【画像】最大100人現代戦FPS！ 同接9万人突破！ 本作は、マップ内に生成される「コントロールゾーン」を巡って3つの陣営に分かれたうえで最大100人のプレイヤーによる争奪戦が行われる大規模FPSです。 本テストへの参加には予約購入による確約枠と、Steamでのアクセス申請枠の2種類が用意されています。開発元はサーバーの安定性検証のため、申請枠からの追加を週末後半まで抑える方針を事前に告知済みです。 それでも外部データベースSteamDBでの同時プレイヤー数記録は9万人を突破し、サーバー稼働直後から待機列が発生。公式X（旧Twitter）のリプライには、ログイン待ちの列に数万人規模で並んだという報告や、列の先頭まで進んだところで接続に失敗し最後尾に戻されたという報告が寄せられています。 本作は、ウィッシュリスト登録数が100万件を突破したことや、「買わない方が良い10の理由」と題した動画を公開したことなど様々な形で話題を集めています。 『WARDOGS』はPC（Steam）向けに開発中で、日本時間9月11日に早期アクセスを開始予定。価格は4,980円です。ストアページの表記によると、日本語にも対応予定です。 Game*Spark すずきり",[],[]
"【1,200円→120円】1993年のDECOベルトスクロールACTリメイク版が90％オフに！『Night Slashers: Remake』スイッチ版セール中（Game Spark）",https://news.yahoo.co.jp/articles/b316c3764acdfcc4cd6e6eaaf84a6396d0f20bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00000021-gamespav-000-1-view.jpg?exp=10800,2026-08-22T19:00:04+09:00,2026-08-22T19:00:04+09:00,Game Spark,gamespav,Game Spark,866,（写真：Game*Spark） Forever EntertainmentおよびStorm Tridentが手掛けるベルトスクロールACT『Night Slashers: Remake』のニンテンドースイッチ版が90％オフセール中です。 【画像】1993年DECOベルトスクロールACTのリメイク版！ 1993年のベルトスクロールACTリメイク版が90％オフ！ 本作は、1993年にデータイーストから展開されたアーケード向けベルトスクロールアクション『ナイトスラッシャーズ』のリメイク版。2024年9月26日にPC/PS5/PS4/XBOX Series X|S/XBOX One/ニンテンドースイッチ向けにリリースされました。 操作するキャラクターを選択し、血に飢えたクリーチャーや恐ろしい怪物が潜む悪夢の世界を冒険。複数のセクションに分かれた7つのステージで構成されているといいます。 主な特徴 拡張されたヒーロー選択: 個性的なヒーロー達からチームを編成し、最大4人のプレイヤーでゾンビの大群に挑む事ができます。 操作性と戦闘メカニクスの改良: 操作性と戦闘メカニクスが向上し、キャラクターを思いのままに操れます。コンボや空中攻撃、必殺技を駆使して、爽快感あふれるバトルを楽しめます。 ビジュアルエフェクトの向上: 血しぶきやダイナミックライティングなど、迫力満点の視覚効果でホラーの世界が一層リアルに感じられます。 洗練されたサウンドと音楽: 高品質で恐怖感あふれるサウンドトラックを楽しめます。懐かしいクラシックBGMと、新しくアレンジされたBGMのどちらかを選ぶ事ができます。 一新されたキャラクター選択画面: ヒーローたちの魅力をより引き立てる新しいキャラクター選択画面をお試しください。 セールは9月15日まで 『Night Slashers: Remake』ニンテンドースイッチ版を90％オフの120円で購入できるセールは、2026年9月15日23時59分まで実施予定です。 Game*Spark kamenoko,[],[]
PC-98風サウンド＆ビジュアルの短編ノベル『DISK-Y』開発中。WL2.4万集めるもSteamリリース断念したホラーノベル開発者の新作（Game Spark）,https://news.yahoo.co.jp/articles/1a48659de03025160ac2f47306a6c4b7a48ffe09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00000020-gamespav-000-1-view.jpg?exp=10800,2026-08-22T18:15:03+09:00,2026-08-22T18:15:03+09:00,Game Spark,gamespav,Game Spark,908,"（写真：Game*Spark） ゲーム開発者のびぶ氏は、ミニマムレトロビジュアルノベル『DISK-Y』のSteamストアページを公開しました。同氏はウィッシュリストを24,000件も集めながらSteamでのリリースを断念する結果となったホラーノベル『※This Game Is Not Real.』の制作者です。 【画像】PC-98風サウンド＆ビジュアルで表現されたミニマムレトロビジュアルノベル 『※This Game Is Not Real.』ではSteam撤退を余儀なくされたびぶ氏 びぶ氏はゲーム制作者であり、Steamレビュー“圧倒的に好評”のホラーアドベンチャー『さいはて駅』で知られます。 そんな同氏はゲームクリエイター同士の執着を描く愛憎ブロマンスホラーノベル『※This Game Is Not Real.』をSteamにてリリースを試み、ウィッシュリストも24,000件集めていましたが、配信基準を満たさなかったとしてストアの変更を発表。同作においては「Steamとの縁がなかったのかもしれない」との心情も吐露していました。 なお『※This Game Is Not Real.』はその後、DLSiteなどでリリースされています。 PC-98風のミニマムレトロビジュアルノベルがSteamでストアページ公開 同氏の新作となるミニマムレトロビジュアルノベル『DISK-Y』のSteamストアページが公開され、8月22日にXアカウントにて発表されています。 PC-98風のサウンドとビジュアルが特徴となっており、転校生の「ユウ」に学校を案内するという内容であるとのこと。しかし「ユウ」の心は不安定であり、その心と融合するか、あるいは拒絶するかという選択はプレイヤーである「僕」に委ねられているということです。 ストアページの記載によると、本作は10～15分という短時間のプレイ、320px×240pxの画面で展開される美麗なドット絵、FM音源による独創的なBGMを特徴にしています。 『DISK-Y』はWindows/Mac（Steam）向けに11月にリリース予定です。 Game*Spark いわし",[],[]
「最も心に響いたのは、退役軍人の方々からいただいたフィードバック」砲撃SLG『IRON NEST: Heavy Turret Simulator』【開発者インタビュー】（Game Spark）,https://news.yahoo.co.jp/articles/ba5f5457b6a5cc6b2e642eefbcd20fd9d1eebb91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00000019-gamespav-000-1-view.jpg?exp=10800,2026-08-22T18:00:03+09:00,2026-08-22T18:00:03+09:00,Game Spark,gamespav,Game Spark,4470,"（写真：Game*Spark） 気になる新作インディーゲームの開発者にインタビューする本企画。今回は、Nick Nieuwoudt氏とDominik Latos氏開発、PC向けに8月6日にリリースされた砲撃シミュレーション『IRON NEST: Heavy Turret Simulator』開発者へのミニインタビューをお届けします。 【画像全5枚】 本作は、ディーゼル・パンクな世界観で巨砲を1人で稼働させる砲撃シミュレーション。プレイヤーは巨大砲台「IRON NEST」の砲撃手として、最高司令部や前線から送られる報告などをもとに砲撃地点を測定。徹甲弾や発煙弾といった30種類に及ぶ弾丸から最適な種類を選択して、砲撃を行っていきます。日本語にも対応済み。 『IRON NEST: Heavy Turret Simulator』は、1,980円で配信中。 ――まずは自己紹介をお願いします。一番好きなゲームは何ですか？ Nickこんにちは！Nick Talmers Nieuwoudtです。ゲーム開発歴は約20年、ゲーマー歴は30年ほどになります。 私の人生において最も好きなゲームを一つ選ぶとしたら、初代『Crysis』になると思います。この作品は、私がゲーム開発の道を志すきっかけとなったゲームの一つであり、技術面でもクリエイティブ面でも非常に大きな衝撃を受けました。 ただ、純粋なプレイ時間の長さで言えば、『Arma』シリーズと『Total War』シリーズが間違いなくトップですね。長年にわたり、それぞれ5,000時間から10,000時間くらいはプレイしてきたのではないかと思います。 ――本作の特徴を教えてください。また、そのアイデアはどのように思いついたのでしょうか？ Nick『IRON NEST』を特徴的な存在にしているのは、単に砲撃をシミュレートするにとどまらない点だと思います。本作は、プレイヤーを「砲撃の責任を負う人物」という立場に置き、プレイヤーは大きなプレッシャーの中で決断を下し、マシンの中から戦場を管理するのです。 砲撃を行うのは最終段階に過ぎません。真のゲームプレイは「何に攻撃するのか」「いつ攻撃するのか」、そして「手元にある情報で正しい決断を下せているのか」を判断することにあるのです。 それこそ、私が探求したかったゲーム体験でした。外部から操作するのではなく、マシン内部にいる人間としてのプレッシャー、集中力、そして責任感を描くということです。このような視点を扱ったゲームはこれまであまり多くなかったと感じており、それこそが『IRON NEST』の根幹となりました。 本作のアイデアは、現実世界に存在する数々の資料と、実験の繰り返しとプレイテストの組み合わせから生まれました。私の最初の目標は非常にシンプルで、「戦艦の砲塔内部から操作している感覚を再現したい」というものだったのです。そこから様々なゲームシステムのプロトタイプを作成し、アイデアを掘り下げていきました。遊んでいて心地よく、ゲーム体験をより深めてくれる要素を残し、逆に不要と思えるものや体験の邪魔になるものは削ぎ落としていったのです。 『IRON NEST』の大部分は、そうした絶え間ない試行錯誤のプロセスを経て作られました。プロトタイプを作り、テストし、手触りを確かめ、洗練させるか、さもなければ捨て去る…その繰り返しだったのです。 ――本作の開発にあたって影響を受けた作品はありますか？ Nickあります。最も大きな影響を受けたものの一つが、大友克洋監督の「大砲の街」です。幼い頃に観たのですが、非常に強い衝撃を受けました。あの雰囲気やメカニック、そして何より「ごく普通の人々が、あの巨大な兵器を操作している」というアイデアが、長年にわたって私の心に強く残り続けていたのです。 ゲームデザイン面においては、『HighFleet』や『PVKK: 惑星防衛砲指揮官』といったタイトルから影響を受けました。単なる背景描写としてメカを扱うのではなく、「複雑なマシンを操作する行為そのもの」を面白く描いているゲームは、本当に強くリスペクトしています。 ――本作の開発中に一番印象深かったエピソードを一つ教えてください。 Nick開発の最初期、友人に見せた『IRON NEST』の最初のプロトタイプでの出来事が、特に忘れられない思い出の一つですね。彼が最初の標的に砲撃を命中させた後、私はゲームの感想を聞こうと色々質問したのですが、彼はとにかくプレイを続けたくて私の問いかけを完全に無視したのです。当時のプロトタイプでは遊べる部分なんてほとんど残っていなかったんですけどね（笑）。 しかし、自分が個人的に夢中になっていた非常にニッチなゲームシステムに、他の人がこれほど没頭している姿を目にしたのは実に感慨深い瞬間でした。それに、この友人は普段私のアイデアがイマイチだと容赦なくダメ出ししてくるタイプだったので、そんな彼のリアクションはなおさら大きな励みになったのです！ ――リリース後のユーザーのフィードバックはどのようなものがありましたか？特に印象深いものを教えてください。 Nick最も心に響いたのは、退役軍人の方々からいただいたフィードバックです。彼らからは「自分たちの体験を思い出させてくれる」「本物の射撃指揮官や砲手という仕事の重要な側面を見事に捕らえている」という連絡をもらいました。 言うまでもなく、『IRON NEST』は文字通りの意味でリアルなゲームではありません（何しろプレイヤーが操作するのは巨大な歩行砲兵マシンですから）。しかし、「体験としてのリアリティ」は、私にとって常に極めて重要な要素だったのです。 開発期間中、実際にそうした仕事を経験された方々と話をし、彼らがどのような状況に対処しなければならなかったのか、日常的にどんな問題を解決しようとしていたのか、そしてそこに伴うプレッシャーや責任感とはどういうものなのかを理解しようと努めました。私の目標は、決して「砲台がどのように動作するか」を完璧に再現したシミュレーターを作る事ではありませんでした。むしろ、「操作の責任を負う人物がどのような感覚を抱くのか」という精神面でのシミュレーターに近いものを作りたかったのです。 リリース以来、想像もしていなかったような個人的な体験談やメッセージを退役軍人の方々から受け取っています。ある方からは、このゲームをプレイしたことが、PTSDと関連する辛い記憶と向き合うきっかけになったとまで言っていただけました。 そうしたメッセージには、本当に目頭が熱くなりました。自分が作ったものが、これほどまでに誰かの心に深く影響を与えるなんて、夢にも思っていませんでしたので。 ――ユーザーからのフィードバックも踏まえて、今後のアップデートの方針について教えてください。 Nick私たちの最優先事項は、現在開発およびテストを進めている「Save ＆ Quit / Continue」機能の追加です。これと並行して、引き続きバグ修正や快適性の向上、そして「スカーミッシュミッション」の追加にも取り組んでいます。 その後は、新たなミッションタイプや新規ゲームシステム、新弾薬タイプなど、コアな体験をさらに拡張する要素を盛り込んだ「フルキャンペーン拡張」へと移行する予定です。ロードマップのさらに先では、協力プレイやマルチプレイの導入も目指しています。プレイヤー一人ひとりが自身の「IRON NEST」を操作し、同じ戦場でフレンドと肩を並べて戦えるようにしたいと考えています。 このように、ゲーム自体はすでにリリースされていますが、この作品の上に積み上げていきたいコンテンツは、まだまだ山ほど残されているのです。 ――本作の日本語対応状況について教えてください。大変だった点はありますか？ Nick『IRON NEST』は現在、コミュニティの皆さんのご協力により日本語ローカライズに対応しています。ローカライズは継続的なプロセスですので、翻訳の問題や不自然な表現、その他日本語版の品質向上につながるご指摘やご報告はいつでも大歓迎です。 技術的に最も大きかったハードルの一つが、ミッションのタイプライターシステム、特に部隊名の取り扱いでした。『IRON NEST』のミッションテキストは自動生成のため、それらの名前は通常の翻訳のようにあらかじめ用意された固定の文章の一部ではないのです。ミッション生成システムによって、文章の中に動的に組み込まれているのです。 そのため、部隊名やその他の自動生成要素も正しくローカライズできるよう、システムそのものの根幹を拡張する必要がありました。単に個々のテキストを翻訳するだけでなく、ローカライズがいかにシステム設計そのものに深く関わってくるかを示す、非常に良い例になったと思います。 ――本作の配信や収益化はしても大丈夫ですか？ Nickもちろんです。プレイヤーの皆さんは、YouTubeやTwitchなどのプラットフォームで『IRON NEST』の配信や動画投稿、ならびに収益化を行っていただいてまったく問題ありません。皆さんがこのゲームでの体験を共有してくれるのを見られるのは、私たちも嬉しいのです。 ――最後に日本の読者にメッセージをお願いします。 Nick本当にありがとうございます…正直なところ、『IRON NEST』がいただいた多くの支援に対して、どれほど感謝しているかを言葉で表現するのはとても難しいと感じています。 本作の開発を始めた当初、このゲームは非常に個人的で、これ以上ないほどニッチなアイデアに過ぎませんでした。それが世界中のプレイヤーの皆さん、そして日本のこれほど多くのプレイヤーの方々に届くなんて、夢にも思っていなかったのです。 本作をプレイし、議論し、コンテンツを作り、フィードバックを送り、改善に協力してくれる人々の姿を目にするのは、本当に素晴らしい体験でした。『IRON NEST』をプレイしてくださった方、本作を誰かに勧めてくださった方、本作に関するコンテンツを作ってくださった方、そして単にこの「小規模のちょっと変わったゲーム」にチャンスを与えてくださった日本のすべての方々に、心から感謝申し上げます。 皆さんが私たちと共にこの旅路を歩んでくださっていることに、深くお礼申し上げます。 ――ありがとうございました。 ◆「注目インディーミニ問答」について 本連載は、リリース直後のインディーデベロッパーにメールで作品についてインタビューする連載企画です。定期的な連載にするため質問はフォーマット化し、なるべく多くのデベロッパーの声を届けることを目標としています。既に1,000を超える他のインタビュー記事もあわせてお楽しみください。 Game*Spark Chandler",[],[]
初報から9年かかった『イナズマイレブン 英雄たちのヴィクトリーロード』実質的な開発期間は「3年弱」だった。“物語の続き”にも言及したシリーズ18周年記念・日野晃博氏メッセージ公開（Game Spark）,https://news.yahoo.co.jp/articles/cd4484a7cf7a3e6f7bf77976b925fc2910d9b5d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00000018-gamespav-000-1-view.jpg?exp=10800,2026-08-22T17:50:02+09:00,2026-08-22T17:50:02+09:00,Game Spark,gamespav,Game Spark,1080,（写真：Game*Spark） レベルファイブは8月22日、公式YouTubeチャンネルにて「イナズマイレブン」シリーズ18周年を記念した日野晃博氏のメッセージ動画を公開しました。 【画像】開発の途中で一から作り直しに。 作り直しから完成まで「3年弱」 動画の中で日野氏は『イナズマイレブン 英雄たちのヴィクトリーロード』の開発を振り返り、途中まで制作していたものを一度すべて作り直したこと、そしてその時点から完成までにかかった実質的な開発期間が3年弱であったことを語っています。 本作の前身となる『イナズマイレブン アレスの天秤』の制作発表は2016年7月。しかし、漫画・アニメ版のみの展開となり、予定されていたゲーム版が発売されることはありませんでした。その後、2019年9月には外部委託から完全な社内開発への切り替えと『英雄たちのグレートロード』への改題が発表され、2022年7月には現在の『英雄たちのヴィクトリーロード』へ再度改題。発売は2025年11月14日で、制作発表からは約9年が経過していました。 今回明かされた3年弱という期間を考えると、『英雄たちのヴィクトリーロード』への改題が行われた前後のタイミングで、一からの作り直しも決定していたようです。 発売後の反響については、ファンからのフィードバックに喜びを示したうえで、ストーリーはまだ終わりではないとして「さらに面白い物語をお届けできるのではないか」と語っています。なお、2026年1月13日のイナズマイレブン特別公式配信番組「イナダイ」では、続編のシナリオ執筆にとりかかったことが明かされていました。 オンライン大会について、本作では「ヴィクトリーロードβ」が7月6日配信の無料大型DLC第6弾「栄光への挑戦者たちDLC」より開催されていました。日野氏はベータ大会として改良を重ねてきたとしたうえで、今後もより公平に楽しめる運営を目指すとしています。 また、6月9日にサービスを開始したスマートフォン向け『イナズマイレブン クロス』については、『ヴィクトリーロード』との差別化として「いつでもどこでも遊べる」点を挙げ、Aimingとの共同開発による長期的なサポートを続けていくとしています。 『イナズマイレブン 英雄たちのヴィクトリーロード』は、PS5/PS4/XBOX Series X|S/ニンテンドースイッチ2/ニンテンドースイッチ/Windows（Steam）向けに販売中。『イナズマイレブン クロス』は、iOS/Android向けに配信中です。 Game*Spark すずきり,[],[]
スタイリッシュ電車バトルACT『電車アタック』プレイヤー数30万人突破！販売本数15万本・Steamレビューは“圧倒的に好評”（Game Spark）,https://news.yahoo.co.jp/articles/2d1ef8d7d4efd2bffbe8c4707ccf7fbe7a6b3ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00000017-gamespav-000-1-view.jpg?exp=10800,2026-08-22T17:00:04+09:00,2026-08-22T17:00:04+09:00,Game Spark,gamespav,Game Spark,745,"（写真：Game*Spark） Fireshine GamesおよびBoltray Gamesは、Undercoders開発のアクション『電車アタック（Denshattack!）』のプレイヤー数が30万人を突破したと発表しました。販売本数では全世界で15万本に達していることもあわせて発表されています。 【画像】線路から外れてスタイリッシュにトリックをきめる電車 30万人の電車アタッカー 本作はディストピア日本を舞台にした電車バトルアクション。邪悪な企業「未来道」を倒すために重力をモノともしない電車で戦っていくという内容で、キックフリップやスライディングといったスタイリッシュなトリックが用意されていることが特徴です。 そんな本作について、プレイヤー数が30万人を突破したと公式Xアカウントが発表。「誰か私達をつねって…」と信じられないという様子を見せています。 販売本数は15万、Steamレビューは“圧倒的に好評” この度の発表にあわせて、全世界での販売本数では15万本に達していることも発表。Fireshine Gamesの最高マーケティング責任者Sarah Hoeksma氏は「期待をはるかに超える成功を収めた」とコメントしています。 また売上だけでなくプレイヤーからの評価も好調で、記事執筆時点（8月22日）でのSteamレビューは2,600件中98％が「おすすめ」とする“圧倒的に好評”となっています。 『電車アタック』は、PS5/XBOX Series X|S/ニンテンドースイッチ2/Windows（Steam、Microsoft Store）向けに販売中。Microsoft StoreではXBOX Game Passにも対応しています。 Game*Spark いわし",[],[]
急所に当たれば一撃！ 体力ゲージなしの物理演算バトルゲーム『Gladio Mori』9月正式リリース決定（Game Spark）,https://news.yahoo.co.jp/articles/2145ec279124259968abaf745a9d1a21f3bd64b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00000016-gamespav-000-1-view.jpg?exp=10800,2026-08-22T16:30:04+09:00,2026-08-22T16:30:04+09:00,Game Spark,gamespav,Game Spark,657,（写真：Game*Spark） Plebeian Studioは2024年11月より早期アクセスを実施していた物理演算バトルゲーム『Gladio Mori』の正式版となるバージョン1.0を現地時間9月16日にリリースすると発表しました。 【画像】急所に当たれば一撃！ 一撃必殺 本作では近接武器でバトルを繰り広げますが体力ゲージは存在せず、動脈の切断や四肢の欠損による出血が命取りとなります。片腕を失えば戦いは極めて困難になり、急所への的確な突きが決まれば一撃で勝負が決まることもあります。武器や防具、キャラクターの身体は物理演算に基づいており、プレートアーマーなども斬撃を防ぐため、単に攻撃回数を増やすのではなく、隙を見つけて攻撃することが勝利への鍵となります。 独自の戦闘スタイル また、プレイヤー自身が技セットを作成することができ、ゲーム内ムーブエディターによってファイターの体を直接操作してゼロから攻撃アニメーションを作って実際の対戦で使用することが可能です。自分で作るのは面倒というプレイヤーやコンソール版のプレイヤーは、コミュニティが作成した技セットのギャラリーから個々の技を選んで独自の戦闘スタイルを作り上げることができるそうです。 Steamにて早期アクセス中 『Gladio Mori』はPC（Steam）/PS5/XBOX Series X|S向けにリリース予定。PCでは早期アクセス版が、PS5/XBOX Series X|S向けにはデモ版が配信中です。 Game*Spark RIKUSYO,[],[]
【最大70％オフ】『バニーガーデン』のqureate作品がSteamにてセール中！最新作『東京ワルキューレ』や『バニーガーデン2』、『プリズンプリンセス』など（Game Spark）,https://news.yahoo.co.jp/articles/42aa31c0b042cf6e33ef73b97f7ca7759efec4e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00000015-gamespav-000-1-view.jpg?exp=10800,2026-08-22T16:15:18+09:00,2026-08-22T16:15:18+09:00,Game Spark,gamespav,Game Spark,1352,"（写真：Game*Spark） qureateは、Steamにて「まだまだ遊び足りない夏！」セールを開催しています。『プリズンプリンセス』が70％オフや『バニーガーデン』が60％オフとなっているほか、『バニーガーデン2』『東京ワルキューレ』などの比較的新しいタイトルもラインナップに含まれています。 【画像】セクシーな内容のタイトルラインナップで知られるqureate 最大70％オフとなるセール qureateは公式XアカウントにてSteamでセールを開催中と発表。「まだまだ遊び足りない夏！」と題して、2026年7月に発売された『東京ワルキューレ』や、2026年4月に発売された『バニーガーデン2』などの比較的新しいタイトルもラインナップに含まれています。 また人気恋愛アドベンチャーである上記『バニーガーデン2』の前作である『バニーガーデン』は60％オフで1,392円となっているほか、囚われのお姫様を誘導する脱出ゲーム『プリズンプリンセス』は70％オフの594円となっています。 対象タイトル 『東京ワルキューレ』（20％オフ、2,980円→2,384円） 『バニーガーデン2』（20％オフ、3,480円→2,784円） 『ファンタジスタ明日翔』（30％オフ、2,480円→1,736円） 『へべれけ ばにーがーでん』（30％オフ、2,480円→1,736円） 『まじかる☆クリッと依久乃ちゃん』（40％オフ、1,980円→1,188円） 『プリズンプリンセス ハメられし姫たち』（40％オフ、2,780円→1,668円） 『バニーガーデン』（60％オフ、3,480円→1,392円） 『メイド・オブ・ザ・デッド』（50％オフ、2,780円→1,390円） 『廃深2』（50％オフ、3,480円→1,740円） 『センチメンタルデスループ』（60％オフ、2,480円→992円） 『俺の有休恋物語』（60％オフ、2,980円→1,192円） 『ビートリフレ』（50％オフ、2,980円→1,490円） 『ノゾムキミノミライ』（60％オフ、1,980円→792円） 『NinNinDays2』（50％オフ、1,480円→740円） 『愛怒流でいず』（60％オフ、1,280円→512円） 『廃深』（60％オフ、2,280円→912円） 『異世界酒場のセクステット ～Vol.3 Postlude Days～』（60％オフ、1,280円→512円） 『異世界酒場のセクステット ～Vol.2 Adventurer’s Days～』（60％オフ、1,280円→512円） 『異世界酒場のセクステット ～Vol.1 New World Days～』（60％オフ、1,280円→512円） 『くっころでいず』（60％オフ、1,280円→512円） 『プリズンプリンセス』（70％オフ、1,980円→594円） 『とらぶるでいず』（60％オフ、1,280円→512円） 『NinNinDays』（60％オフ、1,280円→512円） 『NekoMiko』（60％オフ、1,000円→400円） 「まだまだ遊び足りない夏！」セールは、Steamにて9月5日午前2時まで開催中です。 Game*Spark いわし",[],[]
「サイバーパンク: エッジランナーズ2」最新映像、“水たまりの反射”から撮影場所を割り出すファン現る―公式もチューマ呼びで称賛（Game Spark）,https://news.yahoo.co.jp/articles/d523fe3938cb56965de52636230fbf35d6f360d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00000014-gamespav-000-1-view.jpg?exp=10800,2026-08-22T16:00:04+09:00,2026-08-22T16:00:04+09:00,Game Spark,gamespav,Game Spark,703,"（写真：Game*Spark） NetflixとCD PROJEKT REDがは8月21日に公開したアニメ「サイバーパンク: エッジランナーズ2」のティーザー予告編第3弾について、水たまりだけを映した冒頭カットからゲーム『サイバーパンク2077』内の地点を特定したファンの投稿が、話題を集めています。 【画像】“水たまりの反射”から撮影場所が判明！ 水たまりに映るのは「アフターライフ」のすぐ外 XユーザーのDeceptiousさんが割り出したのは、『サイバーパンク2077』をプレイした人なら何度も足を運んだはずのバー「アフターライフ」のすぐ外にある水たまりでした。 この投稿には、「サイバーパンク: エッジランナーズ」公式アカウントも「お前はナイトシティを自分の手のひらのように知り尽くしているぜ、チューマ。」と、鋭い観察力を褒め称えました。 前作「サイバーパンク: エッジランナーズ」から、アニメで描かれるナイトシティはゲーム内のものが再現されています。そのため前作の放送当時から、アニメで見た場所をゲーム内で探し歩く""聖地巡礼""がファンの定番の遊びとなっていました。 またGame*Sparkの試写レポートでも、前作を原作つきのアニメという枠を超えた『サイバーパンク2077』の拡張と紹介。画面に映るものはどれもゲームと関連付けて見ることができ、そのため今回のトレーラーでも映り込んだ細部の一つひとつが注目を集め、ファンの間ではさまざまな考察が飛び交っています。 アニメ「サイバーパンク: エッジランナーズ2」は、10月20日よりNetflixにて独占配信予定です。 Game*Spark すずきり",[],[]
ダークファンタジーPvPvE『Mistfall Hunter』“頻繁なチーミング行為”も処罰対象に。80％以上のプレイヤーが「対象にするべき」と意見（Game Spark）,https://news.yahoo.co.jp/articles/ac5eef806ff80b72fa55f652c3b27973dcc00ef1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260822-00000013-gamespav-000-1-view.jpg?exp=10800,2026-08-22T15:30:03+09:00,2026-08-22T15:30:03+09:00,Game Spark,gamespav,Game Spark,1098,"（写真：Game*Spark） Skystone Gamesは、Bellring Games開発のPvPvE脱出アクションRPG『Mistfall Hunter』において、不正行為に対する処罰を実施したと発表しました。チーミング行為に関して、80％を超えるプレイヤーから「処罰の対象にするべき」との意見があったということも説明されています。 【画像】ダークファンタジー世界で繰り広げられる緊迫したアクションバトル プレイヤー数150万人突破の脱出アクションRPG 本作はダークファンタジー世界を舞台としたPvPvE脱出アクションRPG。7月30日に発売された本作は、初日でプレイヤー数が27万人を突破していました。 その後も順調にプレイヤー数を伸ばし続け、8月14日には全プラットフォームでのプレイヤー数が150万人を突破したと発表されています。 なおゲーム内容については手放しで順調とは言い切れず、記事執筆時点（8月22日）でのSteamレビューは13,533件中の57％が「おすすめ」とする“賛否両論”となっています。 不正行為に対する処罰 そんな本作において「不正行為に対する処罰に関するお知らせ」とする内容を8月21日にSteam上で公開。対戦中のチーミング行為に関する報告が多数寄せられていることを明らかにしています。 このチーミングについては80％を超えるプレイヤーが「処罰の対象にするべき」と意見しており、今週に初回となる処罰を実施したとの報告がされています。 同発表ではチーミングについて「他チームのプレイヤーと一定時間内に複数回協力し、お互いを攻撃せず、第三者のプレイヤーを共同攻撃する行為」と説明。こうした行為をしたプレイヤーに対戦マッチングへの参加停止措置をとっており、同様の行為を重ねた場合は停止期間が段階的に延長されるとも説明されています。 違反判定システムの有効性を確保するために詳しい情報は伏せられていますが、「漁夫参戦」や「複数プレイヤーの乱闘」といった状況は考慮されており誤判定の心配はないということです。また過度ではない一時的なチーミング行為も処罰の対象にならないともしています。 同発表の後半では、チーミングに加えてチートやスナイプ行為で処罰対象となったプレイヤーのリストが公開されています。 『Mistfall Hunter』は、PS5/XBOX Series X|S/Windows（Steam、Microsoft Store）向けに販売中。Microsoft StoreではXBOX Game Passにも対応しています。 Game*Spark いわし",[],[]
