headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜スタメン速報＞ジョージア代表、チェコ代表戦の先発メンバー発表！初戦からの変更は1枚のみ【ユーロ2024】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/0abf2d16dfbe580715638ba836f39bcfaa974c7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00575245-footballc-000-3-view.jpg?exp=10800,2024-06-22T20:58:14+09:00,2024-06-22T21:18:04+09:00,フットボールチャンネル,footballc,フットボールチャンネル,670,\n【ジョージア代表の予想フォーメーション】\nUEFAユーロ2024（EURO2024）・グループリーグF組第2節、ジョージア代表対チェコ代表が現地時間22日（日本時間22日 22:00KO）にフォルクスパルクシュタディオンで行われる。この試合に先立ち、ジョージア代表のスターティングメンバーが発表されている。\n【グループリーグ順位表】ユーロ2024（EURO2024） 組み合わせ\nトルコ代表戦からの変更は、1枚。ワトフォードのMFギオルギ・チャクヴェターゼが外れ、ボルドーのMFズリコ・ダヴィタシュヴィリが名を連ねた。\n\n\n ジョージア代表のスタメンは以下の通りだ。\n\n▽GK\n25 ギオルギ・ママルダシュヴィリ（バレンシア／スペイン）\n\n▽DF\n5 ソロモン・クヴィルクヴェリア（アル・アフドゥードゥ／サウジアラビア）\n3 ラシャ・ドバリ（APOEL／キプロス）\n2 オタル・カカバーゼ（クラコヴィア／ポーランド）\n4 グラム・カシア（スロヴァン・ブラティスラヴァ／スロバキア）\n\n▽MF\n21 ギオルギ・ツィタイシュヴィリ（ディナモ・バトゥミ）\n20 アンゾル・メクヴァビシュヴィリ（ウニベルシタテア・クライオヴァ／ルーマニア）\n6 ギオルギ・コチョラシュヴィリ（レバンテ／スペイン）\n9 ズリコ・ダヴィタシュヴィリ（ボルドー／フランス）\n\n▽FW\n7 クヴィチャ・クワラツヘリア（ナポリ／イタリア）\n22 ジョルジュ・ミカウターゼ（メス／フランス）\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00575245-footballc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0abf2d16dfbe580715638ba836f39bcfaa974c7e/images/000', 'https://www.footballchannel.jp/uefa-euro-table-2024/']"
サッカールーマニア代表の最新FIFAランキングは？ 22日にベルギー代表と対戦へ【ユーロ2024】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/3456d6dabb29cffa7489a46f614fc0ab022065bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010035-footballc-000-1-view.jpg?exp=10800,2024-06-22T21:20:30+09:00,2024-06-22T21:20:30+09:00,フットボールチャンネル,footballc,フットボールチャンネル,441,\n【写真：Getty Images】\nサッカールーマニア代表は現地時間22日（日本時間23日）、ユーロ2024（EURO2024）・グループリーグE組第2節でベルギー代表と対戦する。2000年大会ではベスト8まで上り詰めたルーマニア代表は最新のFIFAランキングでどこに位置しているのか。今回は最新のFIFAランキングを紹介する。\n【一覧表】最新FIFAランキング1位～100位\nルーマニア代表は、2024年6月20日発表の最新FIFAランキングで47位となっている。UEFA（欧州サッカー連盟）内の順位では25位だ。これまでの平均順位は26位で、過去最高は3位、過去最低は57位だった。近年では一時、ランキングが50位台まで下落したが、少しずつ順位を取り戻しつつある。\n\n 今大会こそグループリーグを突破したいルーマニア代表は、初戦でウクライナ代表と対戦し3-0の快勝となった。ベルギー代表との試合で勝利し、2連勝を飾ることができるだろうか。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010035-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3456d6dabb29cffa7489a46f614fc0ab022065bd/images/000', 'https://www.footballchannel.jp/fifa-ranking-men/']"
＜スタメン速報＞チェコ代表、ジョージア代表戦の先発メンバー発表！シックやソウチェクら【ユーロ2024】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/15a63486308c3167e038352814ebdcee438381ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00575254-footballc-000-3-view.jpg?exp=10800,2024-06-22T21:07:54+09:00,2024-06-22T21:27:46+09:00,フットボールチャンネル,footballc,フットボールチャンネル,610,\n【チェコ代表の予想フォーメーション】\nUEFAユーロ2024（EURO2024）・グループリーグF組第2節、ジョージア代表対チェコ代表が現地時間22日（日本時間22日 22:00KO）にフォルクスパルクシュタディオンで行われる。この試合に先立ち、チェコ代表のスターティングメンバーが発表されている。\n【グループリーグ順位表】ユーロ2024（EURO2024） 組み合わせ\nショッキングな敗戦となったポルトガル代表戦からの変更は、3枚。攻撃的な布陣で勝利を目指す。\n\n\n チェコ代表のスタメンは以下の通りだ。\n\n▽GK\n1 インジフ・スタニェク（スラヴィア・プラハ）\n\n▽DF\n4 ロビン・フラナーチ（ヴィクトリア・プルゼニ）\n3 トマシュ・ホレシュ（スラヴィア・プラハ）\n18 ラディスラフ・クレイチー（スラヴィア・プラハ）\n15 ダビド・ユラーセク（ホッフェンハイム／ドイツ）\n\n▽MF\n5 ヴラディミール・ツォウファル（ウェストハム／イングランド）\n17 ヴァーツラフ・チェルニー（ヴォルフスブルク／ドイツ）\n22 トマーシュ・ソウチェク（ウェストハム／イングランド）\n14 ルカシュ・プロヴォド（スラヴィア・プラハ）\n\n▽FW\n10 パトリック・シック（レバークーゼン／ドイツ）\n9 アダム・フロジェク（レバークーゼン／ドイツ）\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00575254-footballc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/15a63486308c3167e038352814ebdcee438381ab/images/000', 'https://www.footballchannel.jp/uefa-euro-table-2024/']"
最も集客したのは？ J2リーグ観客数ランキング15位。常に満員状態！？ 昨年から大幅アップの新鋭（フットボールチャンネル）,https://news.yahoo.co.jp/articles/f1b76e6134506e2a3cd6050917e9d157e65bd2d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010037-footballc-000-1-view.jpg?exp=10800,2024-06-22T21:50:54+09:00,2024-06-22T21:50:54+09:00,フットボールチャンネル,footballc,フットボールチャンネル,787,\n【写真：Getty Images】\n明治安田J2リーグの2024シーズンは前半戦が終了した。昨季途中より新型コロナウイルスによる制限もなくなり、観客動員は2019年以前に戻りつつある。今回は、J2リーグクラブの今季のホーム観客動員数を集計し、1試合の平均入場者数をランキング形式で順位ごとに紹介する。（データは第19節終了時点）\n【写真：Getty Images】\n15位：いわきFC\n本拠地：ハワイアンズスタジアムいわき\n収容可能人数：5048人\n今季平均入場者数：4118人\n\n いわきFCは、2024シーズンのJ2で1試合平均4118人の観客を動員している。2023シーズンの平均は3491人で、大幅に増加中だ。\n\n 2021年までJFLで戦っていたいわきは、2022シーズンにJ3で優勝して2023シーズンからJ2で戦っている。2023年にJヴィレッジスタジアムから移転していわきグリーンフィールドを改修し、全試合でホームスタジアムとして利用するようになった。昨年10月からはスパリゾートハワイアンズを経営する常磐興産がネーミングライツを取得し、「ハワイアンズスタジアムいわき」に名称を変更した。\n\n クラブの成長とともに、ファンの観戦環境もアップグレードを続けており、これがより多くの観客を引きつける要素になっていそうだ。収容可能人数が5048人と少ないため、スタジアムは常に満員という印象を与える。第10節の清水エスパルス戦と第13節のジェフユナイテッド千葉戦では5000人を超える観客が入っている。\n\n 2023シーズンは不振や監督交代もあって苦しみ、18位でシーズンを終えていたいわきだが、今季は現在J2で8位につけている。チームの成長が感じられることも、ファンに楽しみを与えている要素かもしれない。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010037-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010037-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f1b76e6134506e2a3cd6050917e9d157e65bd2d7/images/000', 'https://news.yahoo.co.jp/articles/f1b76e6134506e2a3cd6050917e9d157e65bd2d7/images/001']"
ポルトガル代表、トルコ戦の予想スタメン【FW】まだまだスーパースター！ 目を疑う130得点（フットボールチャンネル）,https://news.yahoo.co.jp/articles/043e1b612400622a106419bc2295f2171e462e57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010036-footballc-000-1-view.jpg?exp=10800,2024-06-22T21:30:34+09:00,2024-06-22T21:30:34+09:00,フットボールチャンネル,footballc,フットボールチャンネル,564,\n【写真：Getty Images】\nポルトガル代表は現地時間22日（日本時間23日）、UEFAユーロ2024（EURO2024）・グループリーグF組第2節でトルコ代表と対戦する。大会の第2戦に臨むメンバーは誰になるのか。今回はポルトガル代表の予想スタメンをポジション別に紹介する。※代表通算成績（『transfermarkt』参照）・各選手情報は今大会開始時点のもの\n【画像】ポルトガル代表、トルコ戦の予想フォーメーションはこちら！\n【写真：Getty Images】\nクリスティアーノ・ロナウド（背番号7）\n生年月日：1985年2月5日（39歳）\n所属クラブ：アル・ナスル（サウジアラビア）\n23/24リーグ戦成績：31試合出場／35得点11アシスト\n代表通算成績：207試合出場／130得点46アシスト\n\n ストイックなほどに得点にこだわる男は、サウジアラビアでも得点を量産。35得点を記録して得点王に輝いた。得点パターンの豊富さは顕在で、打点の高いヘッドや、両足から放たれる強烈なシュートでネットを揺らす。サッカーIQが高く、守備をしようと思えば出来るタイプだが、チャンスの時に体力を残すため、守備をしないことが多い。ただ本当にピンチな時は帰陣して体を張ることも厭わない。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010036-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010036-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/043e1b612400622a106419bc2295f2171e462e57/images/000', 'https://www.footballchannel.jp/uefa-euro-2024-portugal-national-team-member/6/', 'https://news.yahoo.co.jp/articles/043e1b612400622a106419bc2295f2171e462e57/images/001']"
サッカーベルギー代表の最新FIFAランキングは？ 22日にルーマニア代表と対戦へ【ユーロ2024】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/efd37174e4d616a7bcd3a807c18c1c2fb2a856c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010031-footballc-000-1-view.jpg?exp=10800,2024-06-22T20:21:06+09:00,2024-06-22T20:21:06+09:00,フットボールチャンネル,footballc,フットボールチャンネル,474,\n【写真：Getty Images】\nサッカーベルギー代表は現地時間22日（日本時間23日）、ユーロ2024（EURO2024）・グループリーグE組第2節でルーマニア代表と対戦する。1980年以来の決勝進出、そして悲願の初優勝を目指すベルギー代表は最新のFIFAランキングでどこに位置しているのか。今回は最新のFIFAランキングを紹介する。\n【一覧表】最新FIFAランキング1位～100位\nベルギー代表は、2024年6月20日発表の最新FIFAランキングで3位となっている。UEFA（欧州サッカー連盟）内の順位では2位だ。これまでの平均順位は26位で、過去最高は1位、過去最低は71位だった。直近5年の間では、2022年2月10日まで3年以上に渡り、FIFAランキングの1位に君臨。前回大会も優勝候補の一角に挙げられていたが、準々決勝でイタリアに敗れ敗退した。\n\n 第1節でスロバキア代表と対戦したベルギー代表は0-1でまさかの敗戦。初戦を落としたベルギー代表はルーマニア代表から勝利することができるだろうか。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010031-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/efd37174e4d616a7bcd3a807c18c1c2fb2a856c7/images/000', 'https://www.footballchannel.jp/fifa-ranking-men/']"
ポルトガル代表、トルコ代表戦の予想スタメン。C・ロナウドの先発は？【ユーロ2024】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/77f031d8c46451ad4651af2d022b5f38c62f791f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010033-footballc-000-1-view.jpg?exp=10800,2024-06-22T20:31:08+09:00,2024-06-22T20:31:08+09:00,フットボールチャンネル,footballc,フットボールチャンネル,544,\n【写真：Getty Images】\nUEFAユーロ2024（EURO2024）グループF第2節、トルコ代表対ポルトガル代表が現地時間22日（日本時間23日 1:00KO）にジグナル・イドゥナ・パルクで行われる。この試合に、両チームはどのようなメンバーで臨むのだろうか。ポルトガル代表のスタメンを予想する。\n【画像】ポルトガル代表、トルコ代表戦の予想フォーメーション\n第1節でチェコ代表と対戦したポルトガル代表は先制を許すも、オウンゴールで同点に追いつく。そして、後半アディショナルタイムにチコ・コンセイソンが逆転ゴールを決めて、なんとか勝ち点3を手にした。2016年王者は、連勝を果たすことができるだろうか。\n\n ポルトガル代表には主な怪我人はおらず、第1節と同様にベストメンバーで臨むことになるだろう。\n\n スタメンは以下を予想する。\n\n GKはディオゴ・コスタ。3バックはルベン・ディアス、ぺぺ、ヌーノ・メンデスだ。ウィングバックにはディオゴ・ダロトとジョアン・カンセロを予想した。\n\n ダブルボランチはヴィティーニャとブルーノ・フェルナンデス。3トップはベルナルド・シウバ、クリスティアーノ・ロナウド、ラファエル・レオンが濃厚だ。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010033-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/77f031d8c46451ad4651af2d022b5f38c62f791f/images/000', 'https://www.footballchannel.jp/2024/06/22/post575167/4/']"
サポーターは泣いている？ J2リーグ、期待を裏切ったチーム（5）ファン激怒に電撃引退…。悪い話題が続いたのは？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/c87ae36fb207b7bdd53b6809cacf3f0e6f7b1eeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010034-footballc-000-1-view.jpg?exp=10800,2024-06-22T20:51:22+09:00,2024-06-22T20:51:22+09:00,フットボールチャンネル,footballc,フットボールチャンネル,955,\n【写真：Getty Images】\n2024シーズンの明治安田J2リーグは折り返し地点を過ぎた。前半戦（第19節まで）の結果を振り返ると、いわきFCやレノファ山口FCなど昨季から大きな飛躍を見せたチームがある一方で、長く不振に喘いでいるチームも複数ある。今回は、今季のJ2リーグ前半戦で残念ながら低調な戦いぶりとなっているクラブを紹介する。\n※情報は6月20日時点の『transfermarkt』参照\n【写真：Getty Images】\n徳島ヴォルティス（現在15位）\n前半戦順位：15位\n前半戦成績：19試合6勝4分9敗\n\n 徳島ヴォルティスは悪い意味で、今季のJ2リーグ前半戦の大きな話題の1つになってしまった。\n\n これまでポゼッションサッカーをスタイルとしてきた徳島が大きく変わったのは昨季の話。ベニャート・ラバイン氏から吉田達磨氏へと監督が代わったことで、縦に早いサッカーを志向するようになった。この監督交代によるチームスタイルの変化もあってなんとかJ2残留を果たしている。\n\n しかし、吉田監督体制2年目となる今季も苦しい戦いを強いられた。開幕から3連敗を喫し、ラバイン政権と同じくスタートダッシュに失敗。第7節ザスパクサツ群馬戦（0-1）に敗れたことでサポーターの怒りは頂点に達し、試合翌日にクラブから吉田監督の解任が発表された。\n\n さらにこの出来事とほぼ同じタイミングで、島川俊郎が現役引退を発表。それまで今季リーグ戦全試合に出場していたベテランMFの電撃引退は、徳島サポーターのみならずJリーグファンたちに大きな衝撃を与えたニュースとなった。\n\n しかしながら、序盤戦はピッチ内外で最悪の内容に終わったものの、いち早く監督交代に踏み切ったことが功を奏して現在は持ち直しに成功している。\n\n 増田功作監督就任後は地道に勝ち点を拾えており、4月末から5月にかけてはリーグ戦5戦無敗を達成。前半戦を15位で終えることになった。ボールを回し、積極的にゴールを狙っていく形はチームの明確な強みになっているため、後はいかにフィニッシュの精度を高められるか。前半戦が苦しかったからこそ、後半戦は「降格」の2文字とは無縁の日々を過ごしたい。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010034-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010034-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c87ae36fb207b7bdd53b6809cacf3f0e6f7b1eeb/images/000', 'https://news.yahoo.co.jp/articles/c87ae36fb207b7bdd53b6809cacf3f0e6f7b1eeb/images/001']"
ポルトガル代表、トルコ戦の予想スタメン【CB】なんと5回目の出場！ 荒々しさが消えた鉄人（フットボールチャンネル）,https://news.yahoo.co.jp/articles/2805f8454af28c4c63447b26140363a9296d803e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010032-footballc-000-1-view.jpg?exp=10800,2024-06-22T20:30:57+09:00,2024-06-22T20:30:57+09:00,フットボールチャンネル,footballc,フットボールチャンネル,577,\n【写真：Getty Images】\nポルトガル代表は現地時間22日（日本時間23日）、UEFAユーロ2024（EURO2024）・グループリーグF組第2節でトルコ代表と対戦する。大会の第2戦に臨むメンバーは誰になるのか。今回はポルトガル代表の予想スタメンをポジション別に紹介する。※代表通算成績（『transfermarkt』参照）・各選手情報は今大会開始時点のもの\n【画像】ポルトガル代表、トルコ戦の予想フォーメーションはこちら！\n【写真：Getty Images】\nペペ（背番号3）\n生年月日：1983年2月26日（41歳）\n所属クラブ：ポルト\n23/24リーグ戦成績：22試合出場／1得点1アシスト\n代表通算成績：137試合出場／8得点4アシスト\n\n ブラジルの生まれだが、18歳の時にマリティモと契約してポルトガルへ。24歳の時にポルトガル国籍を取得し、EURO2008に出場。以降、連続出場を果たしており、今回で5大会目だ。若かりし頃はダーティーな印象が非常に強かったものの、年齢を重ねてやや緩和。現在はクレバーなベテランとして最終ラインに君臨している。この世代のDFとしては珍しく足元の技術も高く、現在も問題なくビルドアップに参加できる。過去には守備的MFとしてプレーしていた時期もあるほど。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010032-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010032-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2805f8454af28c4c63447b26140363a9296d803e/images/000', 'https://www.footballchannel.jp/uefa-euro-2024-portugal-national-team-member/6/', 'https://news.yahoo.co.jp/articles/2805f8454af28c4c63447b26140363a9296d803e/images/001']"
ポルトガル代表、トルコ戦の予想スタメン【WG】まずボールを失わない。世界最高峰のレフティー（フットボールチャンネル）,https://news.yahoo.co.jp/articles/f99a6ce7be03f628c4ae2d41c87a64101df128b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010029-footballc-000-1-view.jpg?exp=10800,2024-06-22T19:30:55+09:00,2024-06-22T19:30:55+09:00,フットボールチャンネル,footballc,フットボールチャンネル,681,\n【写真：Getty Images】\nポルトガル代表は現地時間22日（日本時間23日）、UEFAユーロ2024（EURO2024）・グループリーグF組第2節でトルコ代表と対戦する。大会の第2戦に臨むメンバーは誰になるのか。今回はポルトガル代表の予想スタメンをポジション別に紹介する。※代表通算成績（『transfermarkt』参照）・各選手情報は今大会開始時点のもの\n【画像】ポルトガル代表、トルコ戦の予想フォーメーションはこちら！\n【写真：Getty Images】\nベルナルド・シウバ（背番号10）\n生年月日：1994年8月10日（29歳）\n所属クラブ：マンチェスター・シティ（イングランド）\n23/24リーグ戦成績：33試合出場／6得点9アシスト\n代表通算成績：89試合出場／11得点29アシスト\n\n 世界屈指の万能アタッカー。サッカーIQが高く、足元の技術もあり、アジリティも高いため、足元にボールが入るとまず失わない。相手の逆をとるドリブルでスルスルと抜けつつ、スルーパスで決定機を演出する。運動量も豊富なため低い位置でシンプルにボールに触って試合のリズムを作るプレーも可能だ。ペップ・グアルディオラから高い能力を重宝されており、ウイング、ワントップ、インサイドハーフ、ボランチ、サイドバックと様々なポジションで使われてきた。2～3年前から、日照時間が長い南欧方面に移籍したがっているようだが、戦術的重要度が高すぎて、シティは放出できず。移籍の噂は絶えないものの、マンチェスターの街で活躍を続けている。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010029-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010029-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f99a6ce7be03f628c4ae2d41c87a64101df128b5/images/000', 'https://www.footballchannel.jp/uefa-euro-2024-portugal-national-team-member/6/', 'https://news.yahoo.co.jp/articles/f99a6ce7be03f628c4ae2d41c87a64101df128b5/images/001']"
