headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BMW『1シリーズ 』新型…4代目はスポーティさに磨きがかかる（レスポンス）,https://news.yahoo.co.jp/articles/ef60cf31ae981f3396abd8d42f2cbb429bf11bad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000014-rps-000-1-view.jpg?exp=10800,2024-06-22T17:00:03+09:00,2024-06-22T17:00:03+09:00,レスポンス,rps,レスポンス,1350,\nBMW 120 Mスポーツパッケージ\nBMWは6月5日、5ドアハッチバックの『1シリーズ』新型を欧州で発表した。新型は4世代目モデルになる。\n【画像全21枚】\nプレミアムコンパクトとして人気の1シリーズは、 第4世代に突入した。新型1シリーズは、ダイナミックなフロントエンドとBMWならではのプロポーションを持つ。スポーティなオーラを強調するために、長いボンネット、後方に配置されたキャビン、流れるようなルーフライン、そして力強いリアエンドを採用しているのが特徴だ。新型1シリーズのボディサイズは、全長が42mm増加して4361mm、全幅1800mm、全高は25mm増加して1459mmとなり、全体的なワイドな印象となった。\n\n前モデルに比べてフロントエンドが低くなり、スポーティさをよりいっそう強調している。ワイドで前傾したキドニーグリルには、垂直と斜めのバーが組み合わさり、シャープなイメージを加える。標準装備のLEDヘッドライトには、デイタイムランニングライトとターンインジケーターが組み込まれた。オプションで、グレアフリーマトリックスハイビーム、コーナリングライト機能、青いアクセントを持つアダプティブLEDヘッドライトが選択できる。\n\nサイドビューは、ダイナミックなウェッジシェイプとリアに向かって細くなるフラットなウィンドウグラフィックスが特徴。標準装備の「BMWインディビジュアル」のハイグロスシャドウラインには、Cピラーの「ホフマイスターキンク」に「1」の文字が添えられる。長いルーフスポイラーとサイドエアディフレクターが伸びたシルエットを強調し、リアバンパーには垂直リフレクターとブラックのディフューザースタイルのインサートが装備されていることで迫力ある外装を作り上げている。\n\nオプションのMスポーツパッケージとMスポーツデザインは新型 1シリーズをさらにダイナミックな姿に変貌させる。フロントエプロンに大きなエアインテークを採用し、サイドスカートやリアディフューザーなどエアロパーツを装備することで、よりスポーティに進化する。\n\n新型1シリーズのインテリアは、完全にレザーフリーで、スポーティなアクセントと広々とした空間を追求する。新設計のシートは、長距離移動でも高い快適性を実現し、リサイクルポリエステル製のカバーとアップホルスタリーを使用した「エコニア」バージョンのスポーツシートも用意される。リアシートの背もたれを倒すことで、荷室容量は380リットルから1135～1200リットルに増加する。\n\n高品質な仕上げとトリム、新設計されたギアセレクター、「BMWカーブドディスプレイ」を装備した。フルデジタルのディスプレイシステムは、10.25インチのインフォメーションディスプレイと10.7インチのコントロールディスプレイで構成されている。デジタル技術の使用により、コックピットのボタンやコントロールの数が大幅に減少した。\n\n新型1シリーズでは、エアコンもデジタルで制御される。標準のスポーツステアリングホイールの代わりに、Mスポーツパッケージの一部として、パドルシフト付きのMレザーステアリングホイールも選択できる。\nレスポンス 宮崎巧郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000014-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ef60cf31ae981f3396abd8d42f2cbb429bf11bad/images/000', 'https://response.jp/article/img/2024/06/22/383181/2016765.html']"
ブリッツの「テレビナビジャンパー」に『ヤリス』の適合が追加（レスポンス）,https://news.yahoo.co.jp/articles/b8b82279cdd1cfbc15a021c9a8f910ea42a6ba89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000017-rps-000-1-view.jpg?exp=10800,2024-06-22T20:00:03+09:00,2024-06-22T20:00:03+09:00,レスポンス,rps,レスポンス,858,"\n（写真：レスポンス）\nチューニングパーツメーカー・BLITZ（ブリッツ）が販売中の「TV-NAVI JUMPER」（テレビナビジャンパー）に、トヨタ『ヤリス/ヤリスハイブリッド』の適合が追加された。税込価格は2万7280円。\n\n「TV-NAVI JUMPER」は走行中でも同乗者のテレビ視聴が可能になるだけでなく、カーナビでの目的地設定を可能にする電子パーツ。車両側の配線を切断したり加工することが一切不要なので、完全カプラーオンでの取り付けが可能だ。\n\n今回適合が追加されたのはヤリス/ヤリスハイブリッドに搭載の8インチディスプレイオーディオに適合する「TV切替」タイプとなっている。\n\nスイッチ操作でノーマル状態に切り替え可能な「TV切替」タイプには超小型スイッチ（H13mm×W15mm×T5mm）が標準で同梱されていて、スイッチを車両の限られたスペースに、目立たないように取り付けることが可能。「BLITZ」ロゴ入りの専用スイッチアダプターも同梱されるほか、トヨタ車用サービスパネルの「TOYOTA TYPE-2」（W22.5mm×H22.5mm）も同梱されるので、3種類のバリエーションから好みに合わせてスイッチ取り付け方法を選択できる。\n\nなお、テレビ視聴中に自車位置が停止するものの安価な旧モデル［NST46］（税込価格2万1780円）も適合が確認されている（※新モデル［NST50］ではテレビ視聴中でも自車位置が追従）。\n\n\nTV-NAVI JUMPER TV切替タイプ［NST46］\n価格：2万1780円（税込）\n※旧モデル、テレビ視聴中に自車位置が停止します\n\n【共通】適合車種と適合ナビ：トヨタ・ヤリス/ヤリスハイブリッド（KSP210,MXPA10,MXPA15,MXPH14,MXPH17 2024年1月～）［コネクテッドナビ対応8インチディスプレイオーディオPlus・コネクテッドナビ対応8インチディスプレイオーディオ］\nレスポンス ヤマブキデザイン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000017-rps-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b8b82279cdd1cfbc15a021c9a8f910ea42a6ba89/images/000']
「ファン」から 「イヤホンマイク」まで、車内ユーティリティ電化アイテム【特選カーアクセサリー名鑑】（レスポンス）,https://news.yahoo.co.jp/articles/f823a15cae92d9f328460b33120b3969db1e006f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000016-rps-000-1-view.jpg?exp=10800,2024-06-22T19:00:03+09:00,2024-06-22T19:00:03+09:00,レスポンス,rps,レスポンス,1177,\nEXEA・クリップスティックファン（LEDランプ付き）（EE-113）\nアイデアが光る最新「カーアクセサリー」を選りすぐって紹介している当コーナー。今回は、タイプの異なる電動アイテム3つを取り上げる。これらを使うとドライブの快適性がアップする。さて、その3アイテムとは……。\n【画像全6枚】\n最初に、暑いこの季節に重宝するこちら「EXEA（エクセア）」の『クリップスティックファン（LEDランプ付き、EE-113）』（価格：オープン、実勢価格：4600円前後）から紹介しよう。昨今、ポータブルタイプの扇風機が使われるケースが増えてきたが、当品なら車内での使用にもってこい。ヘッドレストシャフトやアシストグリップにクリップにて装着できる。\n\nスリムなので頭上に付けても邪魔になりにくい。また、フレキシブルアーム仕様となっているので角度調整を自在に行え、全方位に風を送れる。電源はUSB-Aにて取れる。モバイルバッテリーと繋いで車中泊でも活躍可能だ。風量は3段階に変えられる。電源コードは2.5mと長い。\n\n次いではこちら、「Kashimura（カシムラ）」の『Bluetoothイヤホンマイク USB-A取付（BL-121）』（価格：オープン、実勢価格：1980円前後）をお見せしよう。当品はハンズフリー通話が可能となるイヤホンマイクだ。運転中の通話を車載メインユニットにて行うと、スピーカーから出力される相手の声が車外に漏れることもある。でも当品を使えば通話のプライバシーをキープ可能だ。\n\n通話しないときには車内のUSB-Aポートに挿しておけば固定と充電を行えて、着信時には当品をコネクタから抜くだけで即、通話を始められる。アクティブノイズキャンセリング機能も搭載済みで、環境音や雑音を抑制したクリアな声を届けられる。\n\nそしてもう1つ、同じく「Kashimura」からリリースされている『コンパクトクロック2（AK-229）』（価格：オープン、実勢価格：1380円前後）を取り上げる。運転席から見やすい場所に時計を取り付けたいと思っていたのなら、当品にご注目を。ステーを使ってダッシュボードの上にポンと置いたり、ルームミラーに貼り付けたりして固定が可能だ。\n\nなおボディはコンパクトながら液晶画面は大きいので、時刻を確認しやすい。上部のボタンを押すと約5秒間ブルーバックライトが発光するので夜間の視認性も良好だ。配線不要の電池式（CR2032ボタン電池1個使用）であることも嬉しいポイント。時刻・日付・曜日（漢字）を常に同時に表示する。\n\n今回は以上だ。次回以降もひと工夫が盛り込まれた「カーアクセサリー」を厳選して紹介していく。乞うご期待（記事中の価格はすべて税込。実勢価格は編集部調べ）。\nレスポンス 太田祥三,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000016-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f823a15cae92d9f328460b33120b3969db1e006f/images/000', 'https://response.jp/article/img/2024/06/22/383185/2017496.html']"
爆光液晶採用、ネオトーキョーのデジタルミラー型ドライブレコーダー「ミラーカム3」にGPS付モデルが登場（レスポンス）,https://news.yahoo.co.jp/articles/c4c67b351098e3829621b37b1c6cb682b05cb3f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000018-rps-000-1-view.jpg?exp=10800,2024-06-22T20:30:04+09:00,2024-06-22T20:30:04+09:00,レスポンス,rps,レスポンス,589,\n（写真：レスポンス）\nネオトーキョーがデジタルミラー型ドライブレコーダー「ミラーカム3」のGPS付モデルを発売開始。同社オンラインストア税込価格は3万5800円。\n【画像全11枚】\nミラーカム3は液晶画面の輝度を大幅に高めることで、これまでのミラー型ドライブレコーダーでは見にくく不満が多かった晴天日中の表示をより見やすくしたモデル。その輝度は晴天のオープンカーでもまったく問題なく使えるほどで、夜間やトンネルに入った際にまぶしすぎないよう、自動輝度調整センサーを本体前面に装備。周囲の明るさに合わせ、自動的に画面の明るさを適切にコントロールしてくれる人気モデルとなっていた。\n\nこのミラーカム3に今回新たにGPS機能付きモデルが登場。ドラレコにGPS機能が付くことで、万一の事故時も正確な場所、時刻、速度を記録することが可能となっているほか、録画映像を専用のプレイヤーソフトで再生することで、走った経路を地図上で再現することも可能になる。\n\nなお、既存のミラーカム3ユーザー向けには後付けできる「GPS受信機＋二股シガーソケット電源ケーブル」（税込価格3480円）も用意されているので、本体を買い替えることなくGPS機能のメリットをリーズナブルに享受できる。また、GPSなしの既存モデルも税込価格3万2800円で継続販売中だ。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000018-rps-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c4c67b351098e3829621b37b1c6cb682b05cb3f6/images/000', 'https://response.jp/article/img/2024/06/22/383187/2017218.html']"
カーウインドウケア製品「クリンビューGコート」シリーズがフルリニューアルして販売開始（レスポンス）,https://news.yahoo.co.jp/articles/5f5e7e9251c789a204d8b31fa09dccf6380097c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000015-rps-000-1-view.jpg?exp=10800,2024-06-22T18:30:03+09:00,2024-06-22T18:30:03+09:00,レスポンス,rps,レスポンス,1072,\nカーウインドウケア製品「クリンビューGコート」シリーズがフルリニューアルして販売開始\nイチネンケミカルズがカーウインドウケア製品『クリンビューGコート』シリーズを刷新。環境対策・脱炭素・脱プラ・SDGs進める同社により、“驚愕の滑落撥水”でSNSでも話題となった「Gコート ウルトラハイブリッドドロップ」をはじめ、「顧客体験×SDGs」をコンセプトテーマにリニューアルされた。\n【画像全8枚】\n塗り込みタイプは同社製品の特長となっている傾斜ヘッドを維持しつつ、グリップ部分が握りやすくなり、より施工しやすく進化。手軽に使用できるスプレータイプも内容を増量し、噴射力もアップされている。\n\nユーザーのニーズによって、各製品の特長からチョイスできる「選べるGコートシリーズ」は以下の5アイテム。\n\n●撥水と滑落性を重視→「Gコートウルトラタフドロップ」\n普通車フロントガラス10台分使用可能。Gコート史上最高峰の滑落性能でクリアな視界が体験可能に。\n\n●強力撥水と長期耐久→「Gコート ハイブリッドストロンガー」\n効果は約4ヶ月持続。Gコート史上初となるバイオマスエタノール配合による環境配慮を実現。\n\n●コスパ重視→「Gコート 超ビッグ」\n普通車フロントガラス20台分使用可能。Gコート史上最も内容量が多く、ミニバンなどの大きな窓ガラスへもたっぷり使用できる。\n\n●作業性を重視→「Gコート クイックスナイプ」\n3秒速攻コーティング。増量、噴射力をアップしたスプレーで、急な雨でも素早くコーティングできる。\n\n●耐久性重視→「Gコート ストロングアーマー」\n効果は約12ヶ月持続。スプレーして拭き上げるだけでフッ素の鎧により撥水効果が1年持続。\n\nいずれの製品も、同社製品の下地処理剤「Gコート コンパウンドスピーディー」、Gコート専用ウォッシャー液「Gコート 撥水ウォッシャーα」と併用することで、よりクリアな視界を実現できる。\n\nなお、同社ではX（旧Twitter）のコミュニティ機能により、『洗車』という共通のテーマを通して、新しいつながりが生まれる「洗車ほめられ隊」を運営中。洗車してキレイになった愛車の写真共有や、洗車に関する悩み相談、おすすめしたいカーケアアイテムの紹介など、洗車や車に関するコメントを投稿でき、褒められるために1歩1歩進んでいく参加者や、その集まりとなるコミュニティが1つ1つ成長していく、RPGの世界観で楽しめる内容となっている。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000015-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5f5e7e9251c789a204d8b31fa09dccf6380097c8/images/000', 'https://response.jp/article/img/2024/06/22/383184/2017017.html']"
子どもの夏の暑さ対策！ ファン付クールシート…チャイルドシートやベビーカー用（レスポンス）,https://news.yahoo.co.jp/articles/ce37c90f765693774d093e5088d0bc683374198c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000011-rps-000-1-view.jpg?exp=10800,2024-06-22T15:30:03+09:00,2024-06-22T15:30:03+09:00,レスポンス,rps,レスポンス,655,\nベビーカー専用ファン付クールシート K-SHE14\nカー用品メーカーMAXWINは6月20日、チャイルドシートやベビーカー専用ファン付クールシート『K-SHE14』シリーズを発売した。メッシュ生地から風を出して背中のムレを防ぐ。熱のこもりやすいチャイルドシートやベビーカー向けの製品だ。\n[写真：ベビーカー専用ファン付クールシート K-SHE14 赤ちゃんの熱中症対策に]\n汗っかきの赤ちゃんの背中に配慮して、4層構造で心地よい肌触りを提供し、シートは20個の空気穴を持つメッシュ生地で作られており、風が通りやすくなっている。風量調整は「強/中/弱」の3段階で可能で、タイマー機能も搭載している。ファンを取り外してシートを丸ごと洗うことができる。赤ちゃんが触れない場所にファンを配置し、指が入らないファンガード付きの設計も安心して使用できるポイントだ。\n\nK-SHE14は、チャイルドシートとベビーカーの両方に対応しており、取り付けや取り外しが簡単だ。電源はUSB経由なので、車やモバイルバッテリーなどを使用でき、配線工事不要で取り付けられる。軽量設計でコンパクトサイズなので、ベビーカーに装着しても重さの負担にならず、持ち運びも便利だ。\n\nK-SHE14は、夏の日光の照り返しで温度差を感じやすい赤ちゃんに対し、快適ファンでシート全体へ送風できるため、体温調節が難しい赤ちゃんの熱中症対策になる。Amazon、楽天市場、Yahoo!ショッピングで購入可能。\nレスポンス 小崎未来＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000011-rps-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ce37c90f765693774d093e5088d0bc683374198c/images/000', 'https://response.jp/article/img/2024/06/22/383178/2017105.html']"
10年ぶりの125cc復活、KTMのエンデューロ「EXCシリーズ」2025年モデルを発表（レスポンス）,https://news.yahoo.co.jp/articles/5ef96ba52ec27815dff60826964e0b447a20f3cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000010-rps-000-1-view.jpg?exp=10800,2024-06-22T15:00:03+09:00,2024-06-22T15:00:03+09:00,レスポンス,rps,レスポンス,959,\n（写真：レスポンス）\n6月20日、KTMがエンデューロバイク「EXCシリーズ」の2025年モデル・ラインアップを発表した。新モデルは、30年以上にわたるレース経験と最先端技術を融合させたもので、エンデューロ競技における優位性をさらに強化することを目指している。\n【画像全17枚】\n2025年のKTM EXC 2ストロークラインアップは「KTM125 XC-W」、「KTM150 EXC」、「KTM250 EXC」、「KTM300 EXC」の4モデル。4ストロークモデルは変更なく、「KTM250 EXC-F」、「KTM350 EXC-F」、「KTM450 EXC-F」、「KTM500 EXC-F」となっている。\n\n2024年に95％にもおよぶ大幅な改良が行われた後、2025年モデルではさらに進化が続く。大きな注目ポイントはオレンジを基調とした新しいデザインで、これまでの1990年代風の紫色のアクセントがシルバーグレーのグラフィックに置き換えられている。シートはオレンジ色を踏襲し、高グリップのシートカバーとテクスチャー付きのグリップストリップがアクセントとなっている。\n\nサスペンションはWP XPLOR PDSショックの新設定により、圧力バランスが改善され、フルード・キャビテーションのリスクが低減された。スイングアームも更新され、チェーンガイドの耐久性が向上している。フレームには新しい燃料タンクロールが追加され、タンクがよりしっかりと固定されるようになった。\n\n2025年モデルの最大のニュースは、125ccのKTMエンデューロモデルの10年ぶりの復活だ。「KTM125 XC-W」は、2016年以来のヨーロッパモデルとして、125ccジュニアエンデューロカテゴリーでの覇権を目指す。同モデルは「KTM125 SX」のエンジンを使用し、「KTM150 EXC」のエンデューロトランスミッションとステーターコンポーネントを組み合わせている。その他の2ストロークモデルとは異なり、追加のオイルタンクを持たないプレミックスモデルだ。\n\n新しい2025年モデルは、オーストリアの生産ラインから6月に出荷され、7月からKTMの正規ディーラーで購入可能となる。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000010-rps-000-1-view.jpg?pri=l&w=640&h=401&exp=10800'],"['https://news.yahoo.co.jp/articles/5ef96ba52ec27815dff60826964e0b447a20f3cd/images/000', 'https://response.jp/article/img/2024/06/22/383177/2017855.html']"
816馬力のオフロード電動SUV『猛士917』、映画とコラボの特別モデル予約開始…中国東風猛士（レスポンス）,https://news.yahoo.co.jp/articles/151a27be7f1eba21d235ee06e8da30d0b288043c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000013-rps-000-1-view.jpg?exp=10800,2024-06-22T16:30:03+09:00,2024-06-22T16:30:03+09:00,レスポンス,rps,レスポンス,791,\n東風猛士の電動SUV『猛士917』の特別モデル「蛟龍戦甲」\n中国東風汽車（DFM）傘下のオフロード車メーカーの東風猛士は6月17日、電動SUV『猛士917』の特別モデル「蛟龍戦甲」の予約を開始した。\n\n同車は、映画『蛟龍行動』とのコラボレーションモデルだ。この車は、都市のクールな遊び人、プロのオフロードプレイヤー、そして軍事ファンのために設計された電動オフロード車になるという。\n\nデザインには「雄魂」コンセプトと中国の龍文化が融合されており、ルーフの防風シールドは軍用車のデザインを参考にしている。鍛造ホイールに軍用車からインスピレーションを得ており、ボディ同色のドアプロテクターパネルには銃器のモチーフが取り入れられている。\n\n猛士917の蛟龍戦甲は、標準で砂漠をモチーフにしたオレンジ色のボディカラーを採用し、高光沢の塗装技術で高級感を演出している。さらに、個性を重視するユーザーのために、3つのオプションカラーが用意されている。内装色も3種類あり、そのうちの2つは中国の龍文化からインスピレーションを得ている。内装素材もアップグレードされ、ナッパレザーシート、スエードが標準装備されている。内装の木目部分はカーボンファイバー素材に変更可能だ。\n\nパワートレインには、816hpのレンジエクステンダーシステムを搭載しており、オフロード性能を強化している。T-MAXと呼ばれる電動ウインチは腐食、耐熱、耐水性に優れ、1万2500ポンドの牽引力を持ち、ほとんどのオフロード脱出シーンに対応できるという。\n\n車体の防護については、分割式の前後バンパー、カーボンファイバー製の上部バンパー、高強度カーボンスチール製の下部バンパーとサイドバンパーを採用している。軽量化されたオフロードバンパーによって、フロントの防護性能を強化している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000013-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/151a27be7f1eba21d235ee06e8da30d0b288043c/images/000']
BMW X3 新型に「M50 xDrive」…Mパフォーマンス最強の6気筒は398馬力（レスポンス）,https://news.yahoo.co.jp/articles/4510e0dd3156b27be0619bf9505dbfbd8113835d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000012-rps-000-1-view.jpg?exp=10800,2024-06-22T16:00:03+09:00,2024-06-22T16:00:03+09:00,レスポンス,rps,レスポンス,1127,\n（写真：レスポンス）\nBMWは6月19日、『X3 M50 xDrive』を欧州で設定すると発表した。SUVの『X3』新型レインジにおける高性能な「Mパフォーマンス」モデルだ。\n写真：BMW X3 新型の「M50 xDrive」\n●0-100km/h加速は4.6秒\nM50 xDriveには、Mパフォーマンスモデルとして最強の直列6気筒ガソリンエンジンを搭載している。この3.0リットルMツインパワーターボエンジンは、48Vマイルドハイブリッド技術と連携し、最大出力398hpを発揮する。8速ステップトロニックスポーツトランスミッションとBMW のxDriveインテリジェント全輪駆動システムを介して、0-100km/h加速は4.6秒で駆け抜ける。\n\nこの強力なパワートレインは、専用のシャシー技術と組み合わさり、機敏性、ダイナミズム、ハンドリング精度のバランスを追求する。Mスポーツサスペンション、可変スポーツステアリング、Mスポーツブレーキ、20インチMアルミホイール、リアアクスルのMスポーツディファレンシャルが標準装備されている。また、電子制御ダンパーを備えたアダプティブMサスペンションもオプションで選択可能。\n\n●パドルシフト付き8速ステップトロニック\nステアリングホイールにパドルシフトを備えた8速ステップトロニックトランスミッションを装備した。スポーツブースト機能も搭載。BMWのxDriveは、インテリジェント全輪駆動システムによる完全可変の駆動力配分を実現している。\n\nM専用のデザイン要素として、水平バー付きのMキドニーグリルやBMWアイコニックグロー照明、4本のマフラーが新型X3の最強モデルと強調している。ボディカラーには、1種類のソリッドカラーと8種類のメタリックカラーが用意されており、新しいデューングレーメタリック仕上げも選べる。BMWグループのスパータンバーグ工場で生産される新型X3では、2種類のマットシマーリングフローズンオプションや15種類以上のBMWインディビジュアル特別塗装仕上げも用意されている。\n\n●機敏性、コーナリング安定性、長距離快適性が向上\n新型は、従来モデルに比べて向上した機敏性、コーナリング安定性、長距離快適性を備えたという。軽量化されたボディと広がったリアトレッド、高品質なシャシーコンポーネントと制御システムがその要因だ。ダブルジョイントスプリングストラットフロントアクスルと5リンクリアアクスルの改良により、コーナリング時の精度が向上し、ステアリングアクスルのキャスターオフセットが19％増加したことで直進安定性も向上した、としている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000012-rps-000-1-view.jpg?pri=l&w=640&h=345&exp=10800'],"['https://news.yahoo.co.jp/articles/4510e0dd3156b27be0619bf9505dbfbd8113835d/images/000', 'https://response.jp/article/img/2024/06/22/383179/2017086.html']"
フィアット 『Nuova 500』ティッシュケースがハンズに登場（レスポンス）,https://news.yahoo.co.jp/articles/010438f385ddba1e86db4965e766529617e457aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000009-rps-000-1-view.jpg?exp=10800,2024-06-22T14:30:03+09:00,2024-06-22T14:30:03+09:00,レスポンス,rps,レスポンス,653,\nNuova 500（ヌォーヴァ チンクエチェント）2WAYティッシュケース\nフェイスは、6月20日にフィアット『Nuova 500（ヌォーヴァ チンクエチェント）』2WAYティッシュケースをハンズ名古屋店『男の書斎』で販売開始した。フィアット公認のライセンス商品で、クラシックカーファンに人気のNuova 500を忠実に再現している。\n[写真：エンブレム]\nこのティッシュケースは、一般的なティッシュのはいった袋タイプのティッシュを入れて使うことができるほか、天井がフタになっているため、ウェットティッシュケースとしても使うことが可能。タイヤが回転する本格的な作りが特徴。カラーはイエローとアイボリーの2色展開で、リビングやキッチン、玄関など様々な場所で使用できる。\n\nサイズは長さ285mm、幅132mm、高さ130mm、重さ480gで、素材はABS、PVC、シリコン、GPPSを使用している。\n\n東急ハンズ名古屋店10F『男の書斎』で実物を確認できるが、在庫状況により店頭にない場合もある。また、CAMSHOP.JPのオンラインストアでも購入可能だ。\n\nフィアット Nuova 500は、イタリアの自動車製造会社フィアットが1957年から1977年に製造・販売したモデルで、丸みのあるヘッドライトなどの愛嬌ある外観から今でも世界中で愛されている。初代500と区別するために新型を意味する「Nuova」を付けて「Nuova 500」と称されている。\nレスポンス 小崎未来＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000009-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/010438f385ddba1e86db4965e766529617e457aa/images/000', 'https://response.jp/article/img/2024/06/22/383176/2017094.html']"
