headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
弘前市で死亡事故 80歳女性がはねられる（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/88224bfaedca9b56b18bc1a4653af193bea9a551,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-21247595-atv-000-2-thumb.jpg?exp=10800,2024-06-22T19:16:55+09:00,2024-06-22T20:14:29+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,250,\n青森テレビ\n22日午前、青森県弘前市の県道で横断歩道を渡っていた80歳の女性が走ってきた軽乗用車にはねられ、死亡しました。\n\n22日午前10時過ぎ弘前市親方町の県道交差点で、横断歩道を歩いていた女性が走ってきた軽乗用車にはねられました。この事故で、弘前市本町の無職、前田千惠子さん80歳が市内の病院に運ばれましたが、およそ4時間後に死亡が確認されました。現場は片側1車線の信号機のない横断歩道で、警察は軽乗用車を運転していた78歳の男性から事情を聴き事故の原因を調べています。\n青森テレビ,[],[]
クマに追いかけられて「おにぎり」奪われる　人間が食料を持っていることを学習した可能性も…　警察などが注意喚起　青森市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/071e8c8de935cf25bcc1b272247b80fb068f15e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-21247606-atv-000-5-view.jpg?exp=10800,2024-06-22T19:48:55+09:00,2024-06-22T20:24:52+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,476,\n青森テレビ\n青森市の情報によりますと、22日の早朝、青森市荒川南荒川山で、女性がクマに追いかけられ、持ち物の「おにぎり」を奪われる被害が発生したということです。\n【写真を見る】背中を叩かれ振り返ると「クマ」が… 60代女性がクマに襲われ右足の太ももにけが\n被害が発生したのは、青森市荒川南荒川山の硫黄岳付近（地獄湯の沢南側）の山林で、22日午前5時頃、タケノコ採りのために山に入った女性が体長約1mのクマ1頭に追いかけられ、持参していた「おにぎり」を奪われたということです。\n\n市によりますと、女性は、サイレンを鳴らしながらタケノコ採りをしていましたが、それにも関わらずクマが追ってきていたということです。また、今回、クマは人間の食料のみを奪っているため、人間が食料を持っていることを学習した可能性があるということです。\n\nこの現場付近では、21日にタケノコ採りをしていた60代の女性がクマに襲われ右足の太ももにけがをする人的被害も発生していて、市や警察が、引き続きパトロールを実施するとともに、注意を呼び掛けています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-21247606-atv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/071e8c8de935cf25bcc1b272247b80fb068f15e7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1246687?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1247606']"
全国のカヌー選手が熱戦 青森県西目屋村で白神カップ（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6b8437eb9b423ae7627b7bd28dc1d70d6c0cd0ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-21247137-atv-000-2-thumb.jpg?exp=10800,2024-06-22T12:22:05+09:00,2024-06-22T20:14:29+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,335,\n青森テレビ\n青森県西目屋村の岩木川で白神カップカヌー大会が開かれ、全国から集まった70人あまりの選手たちが熱戦を繰り広げています。\n\n西目屋村の「目屋渓谷岩木川カヌー競技場」には全長250メートルのスラロームコースが設けられ、選手たちは、不規則に設置された15のゲートに触れないようにタイムとポイントを競います。\n\nこのうち、北京・ロンドン・リオデジャネイロと、3度のオリンピックに出場した地元、西目屋村役場の矢澤一輝選手は巧みなパドル捌きで果敢にゲートを攻めていました。\n\n矢澤選手の1本目のレースは87.15ポイントで暫定4位につけました。\n\n会場には多くの観客が訪れ、声援を送っていました。カヌー大会は、あすも競技が行われます。\n青森テレビ,[],[]
【詳報】飛行中に左エンジンに火災を示すメッセージが表示　異音も…　日本航空2154便が青森空港へ緊急着陸（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/d16dca62f1deaacdbedb492e18e034937b506b21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-21247455-atv-000-5-view.jpg?exp=10800,2024-06-22T17:28:29+09:00,2024-06-22T19:54:55+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,331,\n青森テレビ\n22日午後、日本航空の旅客機で飛行中に左エンジンに火災を示すメッセージが表示され、青森空港へ緊急着陸しました。\n【写真31枚】現場の様子を見る\n青森県や日本航空によりますと、22日午後2時前に青森発大阪行きの日本航空2154便が離陸後に引き返し青森空港に緊急着陸しました。\n\n2154便は、飛行中に左エンジンで火災を示すメッセージが表示されたうえ異音がしたため、左エンジンを停止させて青森空港へ戻ったということです。\n\n着陸後に機体を確認した結果、火災発生の痕跡はなく、エンジンの外側にも損傷はありませんでした。\n\n乗客・乗員あわせて47人にけがはなく、日本航空は乗客をほかの便にふりかえて対応したということです。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-21247455-atv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d16dca62f1deaacdbedb492e18e034937b506b21/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1247455?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1247455&image=2']"
オーバルズカップ ラグビー女子の国内トップチームが集結 青森・弘前市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/2d9f1baaeeceaa1d7dd5c42235577610cc122e0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-21247528-atv-000-2-view.jpg?exp=10800,2024-06-22T19:16:55+09:00,2024-06-22T20:16:57+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,532,\n青森テレビ\n女子ラグビーの国内トップチームが7人制ラグビーで激突するオーバルズカップ2024が22日から青森県弘前市で開かれ、スピード感と迫力あふれる熱戦が繰り広げられました。\n【写真を見る】オーバルズカップ ラグビー女子の国内トップチームが集結 青森・弘前市\n今年で3回目となるオーバルズカップは弘前市運動公園陸上競技場で開かれ、国内のラグビー女子トップチームがこれまでで最多の7チーム出場しました。初日となる22日は予選リーグが行われ、ラグビーファンがスタンドから声援を送る中、全国の強豪チームが7人制ラグビーでぶつかり合いました。地元・弘前サクラオーバルズは初戦、茨城県の流通経済大学女子ラグビー部・RKUグレースと対戦しました。サクラ色のジャージのサクラオーバルズは新加入のフィジーからの外国人選手の活躍などで前半、2つのトライをあげてリードし、後半も2つのトライを加え、26対12で快勝し、幸先の良いスタートを切りました。\n\n弘前サクラオーバルズ片岡瑞帆キャプテン「私たちはこの大会で優勝をめざしているので（予選を）上位通過できるようにがんばりたい」オーバルズカップは23日、上位4チームによるトーナメント戦などが行われます。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-21247528-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2d9f1baaeeceaa1d7dd5c42235577610cc122e0b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1247528?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1247528&image=2']"
総工費約86億円「カクヒログループスーパーアリーナ」の内部が公開!　青森県内最大級のキッズルーム設置・防災拠点としても活用（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/a2bbc5e52a429c2eb5835bf1b347015862123690,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-21246717-atv-000-1-view.jpg?exp=10800,2024-06-22T06:01:48+09:00,2024-06-22T06:01:48+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,760,\n青森テレビ\n7月1日にオープンする青森市の新しい総合体育館「カクヒログループスーパーアリーナ」。市内のスポーツやイベントでの中心的な施設となるアリーナの内部が、21日に関係者に披露されました。\n【写真を見る】「カクヒログループスーパーアリーナ」の内部を見る\n青森市の青い森セントラルパークに整備された「カクヒログループスーパーアリーナ」は、総工費約86億円。延べ面積1万2000平方メートル余りとなっています。\n\n倉島彩能記者\n「こちらのメインアリーナでは、LED照明を使った演出が自動で組み込まれていて、競技ごとに違った演出を楽しむことができます」\n\n2000平方メートルの広さがあるメインアリーナは、バスケットボールやバレーボールなどのプロスポーツの公式戦に対応していて、来シーズンから「青森ワッツ」のホームアリーナになることが決まっています。\n\nまた、メインアリーナとサブアリーナの間には、「ヨリドマ」と呼ばれる雨を遮る屋根つきの空間が整備されています。\n\n館内には、子どもたちが楽しめるよう、県内最大級のキッズルームも設置されていて、幅広い年代が利用できる施設となっています。\n\nこのほか、館内には4000人分の備蓄物資を保管できる防災備蓄倉庫や、マンホールのトイレが設置されていて、防災拠点としても活用されることになります。\n\n青森市総合体育館 今野淳一館長\n「多目的に使えるようになっていますので、個人利用としても運動のみならず日常の生活の中の一部としてご利用いただけたらと思います」\n\n「カクヒログループスーパーアリーナ」は、6月23日に一般向けの内覧会が行なわれ、オープン日の7月1日にはセレモニーのあと、正午からアリーナが無料開放される予定です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-21246717-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a2bbc5e52a429c2eb5835bf1b347015862123690/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1246717?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246717&image=2']"
弘南鉄道の株主総会　2023年度の経常損益が2億3000万円余りの赤字となった事を報告　創業以来「過去最高」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/2b543582a2b6fa74a772cc22c655248883b00ad3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-21246710-atv-000-1-view.jpg?exp=10800,2024-06-22T06:01:48+09:00,2024-06-22T06:01:48+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,517,\n青森テレビ\n青森県にある弘南鉄道の株主総会が21日に開かれ、2023年度の経常損益が2億3000万円余りの赤字となった事が報告されました。\n【写真を見る】弘南鉄道の株主総会\n弘南鉄道の株主総会は本社が入る青森県平川市内の会館で開かれ、2023年度の営業状況や決算が報告されました。\n\nそれによりますと、営業収益から営業費などの経費を差し引いた経常損益は2億3310万円の赤字で、赤字幅は前の年度に比べて5000万円広がり、創業以来、過去最高となりました。\n\nそして、国や県、沿線自治体の補助金2億4360万円などによる当期純損益は3560万円の赤字となりました。\n\n経常損益の悪化の理由として会社側は、2023年8月の大鰐線脱線事故と、そのあとの長期間の運転見合わせをあげています。\n\n弘南鉄道 成田 敏社長\n「これまでの安全管理・検査補修体制教育訓練が不十分だったと重く受け止めている」\n\nコロナ禍などにより、乗客が減るなど存廃の判断基準が変わるなどしているとして、弘前市の櫻田 宏市長と大鰐町の山田年伸町長は、6月25日に懇談し、存続・廃止の判断について意見を交わすことにしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-21246710-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2b543582a2b6fa74a772cc22c655248883b00ad3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1246710?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246710&image=2']"
ルビー色のサクランボの“宝石”「青森ハートビート」販売開始!　2粒入って1箱1080円　買い求める客の列（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/2bd6aad9f20812a936b49adf80ada109d6776cfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-21246705-atv-000-1-view.jpg?exp=10800,2024-06-22T06:01:48+09:00,2024-06-22T06:01:48+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,560,\n青森テレビ\nジュノハートの中でも大粒で色艶がいい「青森ハートビート」は、21日に青森県内での販売が始まりました。\n【写真を見る】販売がスタートした「青森ハートビート」\n白川舞アナウンサー\n「青森市の商業施設では、きょうから青森ハートビートが販売されます」\n\n青森ハートビートは、青森・八戸・弘前の百貨店など5店舗で21日に県内での販売が始まり、このうち、青森市の複合商業施設「THREE」でも、開店前の午前9時半から買い求める客が列を作っていました。\n\nジュノハートの中でも特に色が鮮やかなルビー色で、粒もひと回り大きい「青森ハートビート」は、化粧箱に2粒入って1箱1080円となっています。\n\n購入者は\n「明日、母親の誕生日なので買った。ちょっと高いんですけれども、喜んでくれればよいなと思って買ってみました」\n\n「作った人の思いが入っているので、一粒500円は高いとは思いませんでした。可愛いです」\n\n彩ファーム 店長・三浦弥生子さん\n「入荷数が少ないところではあるのですが、皆さんに一度手に取ってもらって、是非驚いてもらいたいなと思っています」\n\n「青森ハートビート」は、県内では7月上旬ごろまで販売する予定で、22日以降は、県外でも百貨店などで販売されます。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-21246705-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2bd6aad9f20812a936b49adf80ada109d6776cfb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1246705?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246705&image=2']"
「やっぱり力が入る…!」青森県むつ市でフランス発祥の競技『ペタンク』の大会開催　市内の老人クラブ所属の60代～90代までの会員約130人が参加　熱戦をくり広げる（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/0ec210c4c938927d2fc23c50cfd8aca29ed7a426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-21246697-atv-000-1-thumb.jpg?exp=10800,2024-06-22T06:01:48+09:00,2024-06-22T06:01:48+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,560,\n青森テレビ\n鉄球を投げて得点を競う、フランス発祥の競技「ペタンク」の大会が21日、青森県むつ市で開かれ、参加した人たちが熱戦をくり広げました。\n【写真を見る】『ペタンク』の大会の様子\nむつ市の「シルバーアリーナむつ」で開かれた大会には、市内の老人クラブに所属する60代～90代までの会員約130人が参加しました。\n\nペタンクは、100年以上前にフランスで誕生し、ヨーロッパを中心に普及している球技で直径約7cmの鉄球を投げるなどして、目標の的までの近さを競い合います。\n\n会場では、3人1組の団体戦が行われ、参加した人たちが周りの応援を受けながら熱戦をくり広げていました。\n\n参加した人は\n「子どもから大人まで誰でもできるスポーツではあるんだけど、やっぱり力が入りますね。とにかく点数をいっぱい取ったほうが有利なので、1回に大量得点、3点、4点とそれを目指してやっています」\n\n「小さい球（目標物）に近づけば、楽しくて盛り上がるけど、ちょうどよくいかない」\n\n市内の老人クラブの会員の健康増進を目的に、今回で20回目の開催となった大会ですが、主催した市の老人クラブ連合会は、来年度からは、より気軽に楽しむことができ、競技人口も多い「ボッチャ」に種目を変更するということです。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1246697?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246697&image=2']
「何が何でも帰りたかった」兄弟は男4人で故郷には長男と次男…「そっち（関東）で頑張ってみれば」父の一言で帰郷断念するも幸せ築いて生きる～肉専門卸勤務・一戸郁哉のターニングポイント～（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/3d99e1bf3f8e0c5efc4c98ac0a56e8e62552c239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-21241889-atv-000-1-view.jpg?exp=10800,2024-06-22T07:02:07+09:00,2024-06-22T07:02:07+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1559,\n青森テレビ\n県外で活躍する青森県民を紹介するターニングポイント。人生の転機となったそのとき、どのような思いや決意があったのか。\n第80回のストーリーは、鰺ヶ沢町出身の一戸郁哉さん。\n【写真をみる】高校・大学は相撲の強豪校で過ごした一戸さん\n現在、東京・葛飾区に本社がある肉専門卸「小島商店」で、主に商業施設や店などへの弁当の配送業務を行っている。\n\n■「すごく弱かった」幼少期に始めた“相撲”がきっかけに 東京へ進学\n\n一戸さんの父親が地域の子どもたちに相撲を教えていたこともあり、兄弟も一戸さん自身も相撲をやらされていた。\n\n一戸郁哉さん\n「すごく弱かったんです、自分は。練習は、いつも泣き泣きやっていましたね」\n\n高校は相撲の強い五所川原農林高校へ。畜産から勉強し、この頃から牛や豚などの畜産に詳しくなっていった。大学は、相撲部の先輩がいた日本大学に進学し、そこでも相撲部に入部した。\n\n一戸郁哉さん\n「日本大学に行けば、少しは頑張れるかなっていう感じがした。その前に高校の頃に合宿で東京に来ていたので、日本大学の合宿の雰囲気で慣れていたからね」\n\n大学卒業後は、ふるさとの青森に帰るつもりだったが、父の一言で関東で就職することになる。\n\n■「何が何でも帰りたかった」でも長男も次男もいる…関東で生きる決意\n\n一戸郁哉さん\n「めちゃくちゃ帰りかったんですよ、僕は。何が何でも帰りたかったんですよ。最終的には、兄弟は男が4人だったので、父親に『青森には長男と次男がいるし、お前もそっち（関東で）で頑張ってみれば』と言われたから、“わかりました”って言わざるを得なかった」\n\n厳格な父の言うとおり、千葉で就職した。それは、高校で畜産科だった経験が生かされた食肉業界。\n\n一戸郁哉さん\n「豚とか牛とかに抵抗感はなかった。学校の授業の実習でやっていたし、怖さもないし」\n\n当時の会社で仕事を教えてくれたのは、偶然にも今働いている小島商店の会長だった。\n\n一戸郁哉さん\n「会長は、昔からそうだったんですけど、すごく人柄が良くて、変に駆け引きしない人だったんですよ。相当やっぱり知識も持っているし、やっぱり経験も積んでいるから、そういう即決ができるのかなって感じた」\n\n結婚して、家族も増えた。仕事は忙しかったが、充実した生活を送っていた。そんな中、立て続けに両親との別れがあり、自身には病気が見つかる。\n■両親との別れと自らの病 家族と共に今を生きる幸せを噛みしめて\n\n一戸郁哉さん\n「2017年に母親が亡くなったんです、2月でした。その年に父親も亡くなったんですよ。そして、同じ2017年の11月に自分が“がん”になっちゃったんです。自分は病気になんかなると思っていなかったし、そういう（人生の）終わり方をするもんじゃないと思っていた」\n\n一戸さんは、病気を乗り越え、家族の支えもあって治療にも向き合いながら今を生きている。\n\n一戸郁哉さん\n「家族はやっぱり一番、自分を変えてくれたのかなと思いますよ。自分の夢はやっぱりできる限り田舎（青森）に帰って、友だちやお世話になった方たちに恩返しをしたいということですよね。幸せは、家族とできる限り長く一緒にいられればいいなと思っています」\n\nふるさとを離れて生活する一戸さん。きょうも配送業務に勤しみながら、故郷・青森に思いを馳せる。\n\n青森テレビ「わっち!!」月～金曜夕方4時25分\n「Turning Point」2024年6月18日（火）放送回より\n\n～一戸郁哉（いちのへ・いくや）～\n◆青森県鰺ヶ沢町出身\n◆青森県立五所川原農林高校・日本大学 卒業\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-21241889-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3d99e1bf3f8e0c5efc4c98ac0a56e8e62552c239/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1241889?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1241889&image=2']"
