headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大宮ラクーンよしもと劇場10周年記念公演「大宮セブン寄席」＆3時間の「大宮セブンライブ」（お笑いナタリー）,https://news.yahoo.co.jp/articles/cf1c22e33876cbfaa864f587b0dae3236b0cd656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000071-natalieo-000-1-view.jpg?exp=10800,2024-06-22T19:00:13+09:00,2024-06-22T19:00:13+09:00,お笑いナタリー,natalieo,お笑いナタリー,945,\n「大宮ラクーンよしもと劇場10周年記念公演」チラシ\n7月7日（日）にオープン10周年を迎える埼玉・大宮ラクーンよしもと劇場。当日は3つの記念公演を実施する。\n【写真】バンザーイ！「M-1グランプリ」で優勝し劇場に凱旋したマヂラブを祝福する大宮セブン。\n劇場の看板を背負う大宮セブンによる「大宮セブン寄席」2公演に加え、最後は3時間にわたる「大宮セブンライブ～10th anniversary～」で締めくくり。「大宮セブンライブ」では大宮セブンのネタ、コーナー、トークをすべてを楽しめるほか、来場者の希望に応えるリクエストコーナーも。\n\n「大宮セブンライブ」のみ一部配信。最後の1時間は配信なしで、オフラインでしか話せないトークが展開される予定だ。\n\n■ 大宮ラクーンよしもと劇場10周年記念公演\n日程：2024年7月7日（日）\n会場：埼玉・大宮ラクーンよしもと劇場\nチケット：FANYチケットにて6月22日（土）11:00～6月24日（月）11:00に一次先行受付。配信チケット（「大宮セブンライブ～10th anniversary～」のみ）は7月2日（火）10:00に発売。\n\n□ 大宮セブン寄席 一回目\n時間：11:45開場 12:00開演 13:00終演\n料金：2700円（会場チケットのみ）\n＜出演者＞\nマヂカルラブリー / 囲碁将棋 / GAG / すゑひろがりず / タモンズ / ジェラードン（アタック西本＆かみちぃ）\n\n□ 大宮セブン寄席 二回目\n時間：13:45開場 14:00開演 15:00終演\n料金：2700円（会場チケットのみ）\n＜出演者＞\nマヂカルラブリー / 囲碁将棋 / GAG / すゑひろがりず / タモンズ / ジェラードン（アタック西本＆かみちぃ）\n\n□ 大宮セブンライブ～10th anniversary～\n日時：16:45開場 17:00開演 20:00終演\n＜出演者＞\nマヂカルラブリー / 囲碁将棋 / GAG / すゑひろがりず / タモンズ / ジェラードン（アタック西本＆かみちぃ）\n料金：前売4200円 当日2500円 / 配信2500円\n※配信されるのは19:00まで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000071-natalieo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cf1c22e33876cbfaa864f587b0dae3236b0cd656/images/000', 'https://natalie.mu/owarai/gallery/news/410700/1511376?ref=ynews&place=inline']"
「野菜-1グランプリ」決勝審査員に山田邦子、ナイツ塙、かもめんたる・う大（お笑いナタリー）,https://news.yahoo.co.jp/articles/25f1ac257db8688769fc7002b714f66ebb3ff6a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000072-natalieo-000-1-view.jpg?exp=10800,2024-06-22T19:00:15+09:00,2024-06-22T19:00:15+09:00,お笑いナタリー,natalieo,お笑いナタリー,369,\n「野菜-1グランプリ2024」審査員。\n「もっと野菜を面白く」というコンセプトのもと、芸人たちが野菜を題材にしたネタを披露する新たなコンテスト「野菜-1グランプリ2024」。この審査員第1弾が発表され、山田邦子、ナイツ塙、かもめんたる・う大が8月31日（土）に行われる決勝大会の審査を務めることがわかった。\n【写真】子供たちと「ピーマンのうた」を歌唱する小島よしお。\n今回が第1回で、小島よしおがアンバサダーに就任している「野菜-1グランプリ」は、プロアマ、ジャンル、芸歴不問の賞レース。優勝者には“野菜王”の称号と、賞金83万1000円が用意されている。7月16日（火）まで動画審査のエントリー受付中。\n\n■ 「野菜-1グランプリ2024」決勝戦\n日時：2024年8月31日（土）19:00開演\n会場：東京・浅草花劇場,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000072-natalieo-000-1-view.jpg?pri=l&w=640&h=455&exp=10800'],"['https://news.yahoo.co.jp/articles/25f1ac257db8688769fc7002b714f66ebb3ff6a1/images/000', 'https://natalie.mu/owarai/gallery/news/190426/532827?ref=ynews&place=inline']"
大宮セブン10周年記念本「埼狂のはじまり」表紙解禁（お笑いナタリー）,https://news.yahoo.co.jp/articles/e0253792f4421c81626931fd601e080b0c263280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000070-natalieo-000-1-view.jpg?exp=10800,2024-06-22T19:00:09+09:00,2024-06-22T19:00:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,488,\n「大宮セブン10周年記念『埼狂のはじまり』」表紙\n7月7日に発売される、大宮セブンの10周年記念本「大宮セブン10周年記念『埼狂のはじまり』」（太田出版）の表紙が解禁された。\n【画像】「大宮セブン10周年記念『埼狂のはじまり』」ミニカード（他16件）\nかねてより大宮セブンを取材してきた「Quick Japan」が制作する同書は、大宮セブンメンバーの囲碁将棋、マヂカルラブリー、GAG、すゑひろがりず、タモンズ、ジェラードンのロングインタビューを中心に周辺人物への取材や大宮セブンの冠番組「それゆけ！大宮セブン」の名場面を振り返る企画などを収録。QJストア、大宮ラクーンよしもと劇場ほか全国のよしもと劇場、テレ玉のグッズショップ「テレ玉家」に加え、大宮セブンのもう1つのホームであるスーパーオートバックス大宮バイパス店での販売も決定している。\n\nQJストア限定版には撮り下ろしステッカー（全6種よりランダム2種）、全国のよしもと劇場、「テレ玉家」限定版には撮り下ろしカットミニカード（全7種よりランダム2種）が特典として封入される。その絵柄もこのたび公開された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000070-natalieo-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e0253792f4421c81626931fd601e080b0c263280/images/000', 'https://natalie.mu/owarai/gallery/news/578885/2345128?ref=ynews&place=inline']"
シソンヌライブ「treize」福岡公演、完売につき追加公演決定（お笑いナタリー）,https://news.yahoo.co.jp/articles/6f72ceac472e25a1a3e3f9d2cc6b721671fe58cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000029-natalieo-000-1-view.jpg?exp=10800,2024-06-22T12:00:14+09:00,2024-06-22T12:00:14+09:00,お笑いナタリー,natalieo,お笑いナタリー,1085,\n「シソンヌライブ[treize]」フライヤー\nシソンヌの単独ライブ「シソンヌライブ[treize（トレーズ）]」の福岡・キャナルシティ劇場での追加公演が決定した。9月7日（土）19時から上演される。\n【写真】前回公演のゲネプロ終わり、「元気」であることを伝えたシソンヌ。\n8月から9月にかけて東京・本多劇場とキャナルシティ劇場で開催される13回目のシソンヌライブ「treize」。福岡ではもともと4ステージの予定だったが、チケット即日完売を受けて追加公演が決まった。本日6月22日（土）11時から先行抽選販売が開始される。\n\n■ 「シソンヌライブ[treize]」追加公演\n日程：2024年9月7日（土）19:00開演\n会場：福岡・キャナルシティ劇場\n料金：1階席8000円 2階席4000円 2階後方席2000円\nチケット：FANYチケットにて6月22日（土）11:00～6月25日（火）11:00に抽選先行販売、FANYチケット、チケットぴあにて7月1日（月）12:00に一般発売。\n\n■ シソンヌライブ[treize]\n□ 東京公演\n日程：2024年8月15日（木）～9月1日（日）\n会場：東京・本多劇場\n\nスケジュール\n8月15日（木）19:00開演 ※配信あり\n8月16日（金）19:00開演\n8月17日（土）14:00開演 / 19:00開演\n8月18日（日）14:00開演（中高生限定公演）\n8月19日（月）休演日\n8月20日（火）19:00開演\n8月21日（水）14:00開演 / 19:00開演\n8月22日（木）19:00開演\n8月23日（金）19:00開演\n8月24日（土）14:00開演 / 19:00開演\n8月25日（日）14:00開演 ※配信あり（小学生親子限定公演）\n8月26日（月）休演日\n8月27日（火）19:00開演\n8月28日（水）14:00開演 / 19:00開演\n8月29日（木）19:00開演\n8月30日（金）19:00開演\n8月31日（土）14:00開演 / 19:00開演\n9月1日（日）14:00開演 ※配信あり\n\n□ 福岡公演\n日程：2024年9月5日（木）～9月8日（日）\n会場：福岡・キャナルシティ劇場\n料金：1階席8000円 2階席4000円 2階後方席2000円\n\nスケジュール\n9月5日（木）19:00開演\n9月6日（金）19:00開演\n9月7日（土）14:00開演 / 19:00開演\n9月8日（日）14:00開演,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000029-natalieo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6f72ceac472e25a1a3e3f9d2cc6b721671fe58cb/images/000', 'https://natalie.mu/owarai/gallery/news/551204/2200406?ref=ynews&place=inline']"
あいはら被害者の会「マルコポロリ！」集結　桂三度、ケンコバ、今別府直之ら（お笑いナタリー）,https://news.yahoo.co.jp/articles/ce9a74767572832fed4f66a0d3cd7b97abffe2b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000048-natalieo-000-1-view.jpg?exp=10800,2024-06-22T15:05:09+09:00,2024-06-22T15:05:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,618,\n「マルコポロリ！」のワンシーン。(c)関西テレビ\n明日6月23日（日）放送の「マルコポロリ！」（関西テレビ）は「メッセンジャーあいはら被害者の会」。桂三度、ケンドーコバヤシ、スーパーマラドーナ田中、女と男・市川、今別府直之がメッセンジャーあいはらに“被害”を受けた人物としてゲスト出演する。\n【画像】メッセンジャーあいはら (c)関西テレビ（他17件）\nあいはらと同期の三度は若手時代にメッセンジャー黒田と仲が良く、あいはらからは「黒田と仲良くしてるやつとは仲良くできるわけがない」と敬遠されていたが、ある出来事がきっかけで親友に。三度は、あいはらとの関係性が一変したという「2000円事件」を語る。\n\nケンコバは、あいはらの狂気を感じさせるエピソードを披露。「劇場でケンコバに『帰れコール』が起こった際に、あいはらがコールを止めてくれた」という美談を振り返りつつ、この話に隠されたあいはらの理解しがたい行動を明かす。\n\n■ マルコポロリ！\n関西テレビ 2024年6月23日（日）12:59～14:34\n＜出演者＞\nMC：東野幸治 / 中島めぐみ（関西テレビアナウンサー）\nゲストパネラー：メッセンジャーあいはら / 桂三度 / ケンドーコバヤシ / スーパーマラドーナ田中 / 女と男・市川 / 今別府直之\n芸人リポーター：ほんこん / 月亭方正 / シャンプーハット / 月亭八光 / ドーナツ・ピーナツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000048-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ce9a74767572832fed4f66a0d3cd7b97abffe2b1/images/000', 'https://natalie.mu/owarai/gallery/news/578911/2344963?ref=ynews&place=inline']"
DJ YUUとDJ SUU「ゲストダイアン」でDJ KOOにフロア爆アゲテク学ぶ（お笑いナタリー）,https://news.yahoo.co.jp/articles/7151a7e0986443db2b0d3645fbf6ef110834d543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000026-natalieo-000-1-view.jpg?exp=10800,2024-06-22T11:05:09+09:00,2024-06-22T11:05:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,635,\n「ゲストダイアン」でDJ KOO（中央）にクラブDJのやり方を学ぶDJ YUUことダイアン・ユースケ（左）、DJ SUUことダイアン津田（右）。(c)ABCテレビ\n本日6月22日（土）放送の「ゲストダイアン」（ABCテレビ）でDJ KOOがMCを務める番組「ヤラnight！POW！POW！POW！」が展開され、ダイアンはDJ YUU（ユースケ）、DJ SUU（津田）としてクラブDJのやり方を学ぶ。\n【画像】DJプレイをDJ KOOに学ぶダイアン\nDJ機材の使い方、フロアを“爆アゲ”させるテクニック、片耳ヘッドフォンの理由などを教わるYUUとSUU。その後、2人はTRFの曲「EZ DO DANCE」でDJにチャレンジする。SUUがYUUから「だっさいクラブやで」と言われる一方、YUUは独自路線のDJを披露してSUUから背中を叩かれる事態に。\n\n基礎練習のあとはライブに向けた練習がスタート。課題曲としてSUUはラッツ＆スターの「め組のひと」、YUUはDragon Ashの「FANTASISTA」を選択する。ライブでは、DJ KOOに続けてDJ SUU、DJ YUUがテクニックを披露。KOOのアドバイス通り、YUUとSUUはコール＆レスポンスやサンプリングを使ってフロアを“爆アゲ”させられるのか。\n\n■ ゲストダイアン\nABCテレビ 2024年6月22日（土）16:00～16:30\n＜出演者＞\nMC：DJ KOO\nゲスト：ダイアン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000026-natalieo-000-1-view.jpg?pri=l&w=640&h=477&exp=10800'],"['https://news.yahoo.co.jp/articles/7151a7e0986443db2b0d3645fbf6ef110834d543/images/000', 'https://natalie.mu/owarai/gallery/news/578808/2344543?ref=ynews&place=inline']"
麒麟川島、アイン河井、竹中直人がウォーキング　ある芸人の俳優としての実力を絶賛（お笑いナタリー）,https://news.yahoo.co.jp/articles/8a952b15c23daed8b2710ed323c8212d8bf8eccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000028-natalieo-000-1-view.jpg?exp=10800,2024-06-22T12:00:09+09:00,2024-06-22T12:00:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,527,\n「ベスコングルメ」に出演する（左から）竹中直人、麒麟・川島、アインシュタイン河井。(c)TBS\n明日6月23日（日）の「ベスコングルメ」（TBS系）で、麒麟・川島、ゲストのアインシュタイン河井、竹中直人が4kmの道のりを歩く。オープニングで竹中は「『ベスコングルメ』の申し子です！」と冗談交じりに挨拶したほか「楽しみで、緊張して寝られなかった」と告白。ウォーキングを開始すると竹中はハイテンションで街歩きを楽しむ。さらに「ただ歩いているだけでそこにドラマが生まれる」と、竹中が“俳優としての実力を絶賛する芸人”の話も。\n【画像】ウォーキングするアインシュタイン河井と竹中直人\n3人が目指すのは、東京・日本橋にある老舗洋食店の“極上メンチカツ”。歩いたあとの“ベスコン”状態で味わう冷えたビールとメンチカツに彼らの反応は。なお番組公式YouTubeチャンネルでは未公開映像を先行配信中。竹中が憧れる俳優との貴重な体験談などが公開されている。\n\n■ ベスコングルメ～ベストコンディションで最高の瞬間を！\nTBS系 2024年6月23日（日）18:30～19:00\n＜出演者＞\nMC：麒麟・川島\nゲスト：アインシュタイン河井 / 竹中直人,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000028-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8a952b15c23daed8b2710ed323c8212d8bf8eccf/images/000', 'https://natalie.mu/owarai/gallery/news/578827/2344615?ref=ynews&place=inline']"
「飼ってよかった」U字工事・益子が猫への愛を語る（お笑いナタリー）,https://news.yahoo.co.jp/articles/df20cef3a650290289c7dfc60672c7f5264eb05a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000024-natalieo-000-1-view.jpg?exp=10800,2024-06-22T11:00:10+09:00,2024-06-22T11:00:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,227,\nU字工事・益子と猫。\n雑誌「CREA」「CREA Traveller」（文藝春秋）のWebサイト「CREA WEB」で本日6月22日にU字工事・益子がペットを語るインタビューが公開された。\n【画像】3匹の猫を抱くU字工事・益子。\nぷー、うみ、リルと名付けた3匹の猫と共に暮らしている益子。東京で猫を飼うことに懸念もあったそうだが、現在は「飼ってよかった」と猫との生活に幸せを感じていると語る。猫への愛にあふれたインタビューをぜひチェックしよう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000024-natalieo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/df20cef3a650290289c7dfc60672c7f5264eb05a/images/000', 'https://natalie.mu/owarai/gallery/news/578774/2344437?ref=ynews&place=inline']"
ぎょねこ、令和ロマンに勝ってタメ口に戻るのが目標「ABCお笑いグランプリ」会見（お笑いナタリー）,https://news.yahoo.co.jp/articles/cf1a956e574da4e5ecf56a406b7b14ede55a1c84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000012-natalieo-000-1-view.jpg?exp=10800,2024-06-22T08:46:08+09:00,2024-06-22T08:46:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,1969,\n「第45回ABCお笑いグランプリ2024」決勝進出者12組と、大会MCの南海キャンディーズ山里（前列中央）。(c)ABCテレビ\n「第45回ABCお笑いグランプリ2024」の決勝進出者が昨日6月21日に発表されたのは既報の通り。その顔ぶれは、金魚番長、ぎょねこ、ダウ90000、令和ロマン、フランスピアノ、エバース、天才ピアニスト、やました、青色1号、ぐろう、かが屋、フースーヤの12組だ。同日行われた会見で南海キャンディーズ山里と昨年王者のダブルヒガシがMCを務める中、12組がモノマネや歌などを交えながら決勝への意気込みを明かした。\n【画像】ライブでコントを披露する、ぎょねこ\n決勝は来月7月7日（日）にABCテレビで放送され、ABEMAでも生配信される。12組はA、B、Cの3ブロックにわかれて戦い、勝ち抜いた3組が最終決戦へと進出。ブロック分けも会見内で発表された。果たして王者の座と優勝賞金100万円を手にするのは誰なのか。\n\nファイナリストの主な意気込みコメントは下記の通り。\n\n■ 「第45回ABCお笑いグランプリ2024」ファイナリスト12組の主な意気込み\n□ Aブロック\n金魚番長\n古市：大学に9年いたので（学費を）賞金で少しずつ返していきたい。\n\nぐろう\n高松：みんな強いですけど、僕らはソマオ・ミートボールさん主催の第4回「ブリッジ-1グランプリ」で優勝しています。\n\nダウ90000\n蓮見：昨年、一昨年と令和ロマンさんに負けている。やっと今年別のブロックに行ってくれた。そろそろ俺らも正統派とか言ってもらいたい。「8人」としか言われない。一昨年のキャッチコピーは「男女8人笑物語」だった。さすがに今年がんばります。\n\n天才ピアニスト\n竹内：3回目なのでそろそろ獲らないとシャレにならん。マジのトップバッターの可能性があるので怖い。\n\nますみ：私らが決勝とかに行ったらフースーヤがギャーギャー言ってくる。目の前でつぶしたい。「趣味：賞レース」「特技：勝つこと」です。\n\n□ Bブロック\n青色1号\nカミムラ：一昨年、僕らとフランスピアノはめちゃくちゃスベった。一昨年のネタでもう一回やろうぜ！\n\nエバース\n佐々木：強敵揃いだけど結局は自分自身との戦いなのでベストを尽くしてがんばりたい。\n\n町田：コント3（＝青色1号）、コント2（＝フランスピアノ）、女ピン（＝やました）、漫才で倒してやろうと思います。\n\nフランスピアノ\nなかがわ：一昨年のキャッチコピーが「気が付けばクレッシェンド」という謎のやつだった。そこからライブシーンで2年間ウケ続けてまだ味がする。新しいもっと変なやつを付けてほしい。\n\nヨーヘー：キャッチコピーは（自分と似ている）「吉田たち」でもいいです。\n\nやました\n私は（ABCお笑いGPに）出たことないし、（エバース町田が言った）“女ピン”なので普通にやったら目立ってるかなと。\n\n□ Cブロック\nかが屋\n加賀：（最終予選の）合間に、緊張してる（春とヒコーキの）ぐんぴぃとか後輩を連れてアイスコーヒー6杯とエナジードリンク6本おごったら、ぐんぴぃだけ（周囲の人に）声かけられて、僕、その子たちの写真を撮らされたんですよ……ざまあみろ！\n\n賀屋：2年前は“1ラウンド”で負けたけど絶対に「行った」と思ってた。今度は“2ラウンド”に行けるようにがんばりたい。\n\nぎょねこ\n青木トロッコ：令和ロマン、同期なんです。M-1で優勝してから、オジマが「令和ロマンさん」って言ってた。\n\nオジマアロー：令和ロマンさんに勝ってタメ口に戻りたい。\n\nフースーヤ\n田中ショータイム：（河口恭吾の「桜」を一通り歌って）……ちょっと人と変わったことしたろかなと。\n\n谷口：「暗転-1グランプリ」という真っ暗な中でネタをやる大会で準優勝でした。優勝はパーティーパーティー。\n\n令和ロマン\nケムリ：2年連続で準優勝だった。去年はダブルヒガシと同点（1ステージの得点差で準優勝）。\n\nくるま：素晴らしいメンバーで戦えてうれしいです。（ダブルヒガシへ向けて）あんたたちに去年負けたせいで今年も出るんだから！ プイ！\n\n■ 第45回ABCお笑いグランプリ2024\nABCテレビ、ABEMA 2024年7月7日（日）13:55～17:25\n＜出演者＞\nMC：南海キャンディーズ山里 / 本田望結\nAブロック：金魚番長 / ぐろう ダウ90000 / 天才ピアニスト\nBブロック：青色1号 / エバース / フランスピアノ / やました\nCブロック：かが屋 / ぎょねこ / フースーヤ / 令和ロマン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000012-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cf1a956e574da4e5ecf56a406b7b14ede55a1c84/images/000', 'https://natalie.mu/owarai/gallery/news/494272/1903040?ref=ynews&place=inline']"
永野がテレビスター論を展開、きしたかのと「向上委員会」登場（お笑いナタリー）,https://news.yahoo.co.jp/articles/b60d3fcdb84f13bde5aa036786da8013473ce63d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000013-natalieo-000-1-view.jpg?exp=10800,2024-06-22T09:05:09+09:00,2024-06-22T09:05:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,515,\n「お笑い向上委員会」に出演する（左から）きしたかの、永野。(c)フジテレビ\n本日6月22日（土）放送の「さんまのお笑い向上委員会」（フジテレビ系）に前回に続いてゲスト向上芸人として真空ジェシカが登場するほか、愛のクレーマーとして永野、きしたかのが出演する。\n【画像】「お笑い向上委員会」に出演する永野と真空ジェシカ\nまずは「向上委員会」3回目の登場にもかかわらず「未だに爪痕ゼロ」とされるきしたかの高野について考えていくことに。一方、初登場となる相方・岸についても“味見”が開始されるのだが……。さらに「令和の配信王」「青い彗星」などと呼ばれる永野がテレビスター論を展開する。これに対する委員会メンバーの反応とは。\n\n■ さんまのお笑い向上委員会\nフジテレビ系 2024年6月22日（土）23:10～23:40\n＜出演者＞\nお笑い向上長：明石家さんま\nアシスタント：藤本万梨乃（フジテレビアナウンサー）\nゲスト向上芸人：真空ジェシカ\nずん飯尾 / ウエストランド井口 / 岡野陽一 / きしたかの / ザ・マミィ / 陣内智則 / タイムマシーン3号 / 永野 / マヂカルラブリー / 錦鯉 / 蛍原徹,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000013-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b60d3fcdb84f13bde5aa036786da8013473ce63d/images/000', 'https://natalie.mu/owarai/gallery/news/577878/2344279?ref=ynews&place=inline']"
