headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
住宅3棟が焼ける火事　焼け跡から遺体見つかる　愛知・碧南市（CBCテレビ）,https://news.yahoo.co.jp/articles/7978ed5633c1b62d510a53da83bcc0e43622b685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-21247478-cbcv-000-1-thumb.jpg?exp=10800,2024-06-22T18:12:58+09:00,2024-06-22T18:12:58+09:00,CBCテレビ,cbc,CBCテレビ,335,\nCBCテレビ\n21日、愛知県碧南市で住宅3棟が焼ける火事があり、焼け跡から1人の遺体が見つかりました。\n【写真を見る】住宅3棟が焼ける火事 焼け跡から遺体見つかる 愛知・碧南市\n警察などによりますと、21日午後5時45分ごろ、碧南市山神町の住宅で「建物から炎と煙が出ている」と近隣住民から通報がありました。\n火はおよそ12時間後に消し止められましたが、この火事で住宅3棟が焼けたほか、現場近くにいた男性（73）が足に軽いけがをして病院に運ばれました。\nまた、22日午前、焼け跡から年齢・性別のわからない1人の遺体が見つかりました。\n現在、火元の住宅に住む80歳の女性と連絡が取れていないということで、警察が遺体の身元の確認を進めています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1247478?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1247478&image=2']
警報が出たら一刻も早く、高い場所へ逃げよう　サーファーらが海岸で津波避難訓練（CBCテレビ）,https://news.yahoo.co.jp/articles/97d01969be9aa47f3e435cada08fda387d1aeacd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-21247141-cbcv-000-1-thumb.jpg?exp=10800,2024-06-22T12:53:29+09:00,2024-06-22T12:53:29+09:00,CBCテレビ,cbc,CBCテレビ,324,\nCBCテレビ\n愛知県田原市の海岸で、サーファーらを対象にした津波避難訓練が行われました。\n\nこの訓練は、サーファーなど海辺にレジャー目的で訪れる人に対し、津波が起きた際に素早く避難してもらうため、毎年この時期に田原市が行っています。\n22日の訓練は、大津波警報が発表され、太平洋ロングビーチにも最大で高さ14メートルの津波が来るという想定で行われ、サーファーらは誘導に従って、高台までの避難経路を確認していました。\n田原市は、海辺を訪れた際に大津波警報が出た場合には、とにかく早く、高いところへ避難するよう呼びかけています。\n【写真を見る】警報が出たら一刻も早く、高い場所へ逃げよう サーファーらが海岸で津波避難訓練\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1247141?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1247141&image=2']
「第73回 中日書道展」開催　東海地方の書家の作品を一堂に展示（CBCテレビ）,https://news.yahoo.co.jp/articles/6559e415db059b406a1a82f0526190c18c9de40b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-21247507-cbcv-000-1-thumb.jpg?exp=10800,2024-06-22T18:17:10+09:00,2024-06-22T18:17:10+09:00,CBCテレビ,cbc,CBCテレビ,341,\nCBCテレビ\n感性が光る筆遣い。東海地方の書家らの作品を集めた書道展が名古屋でひらかれています。\n【写真を見る】「第73回 中日書道展」開催 東海地方の書家の作品を一堂に展示\n名古屋市東区の愛知芸術文化センターで開催されている「中日書道展」。\n会場には、東海地方の書家らの作品約1500点が展示され、訪れた人たちは、作品ごとに異なる墨のかすれ具合や、文字と余白のバランスの味わい深さなどを感じながら真剣な表情で鑑賞していました。\n\nまた22日は、書家が迫力ある筆遣いを会場で披露する催しが行われ、多くの人が見守る中、まごころを尽くして人をもてなすという意味の「盡歡竭忠」という言葉をしたためました。\n\nこの書道展は6月30日までひらかれています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1247507?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1247507&image=2']
ちびまる子ちゃんの原画など300点が一堂に　デパートで「さくらももこ展」開幕（CBCテレビ）,https://news.yahoo.co.jp/articles/031283d962936f133657446f2cb6b9920cc4d169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-21247148-cbcv-000-1-thumb.jpg?exp=10800,2024-06-22T18:06:29+09:00,2024-06-22T18:06:29+09:00,CBCテレビ,cbc,CBCテレビ,366,\nCBCテレビ\n人気マンガ「ちびまる子ちゃん」の作者、さくらももこさんが描いた原画などを一堂に展示する作品展が名古屋で始まりました。\n【写真を見る】ちびまる子ちゃんの原画など300点が一堂に デパートで「さくらももこ展」開幕\n松坂屋名古屋店で22日から始まった「さくらももこ展」。会場には「ちびまる子ちゃん」や「コジコジ」などのカラー原画や直筆原稿など約300点が展示されています。全国を巡る人気の作品展が、ようやく名古屋に登場したとあって、待ちわびていた人らは早速、さくらももこさんの世界観を存分に楽しんでいました。\n\n（訪れた人）\n「楽しかった」\n「最高でした。あと10回は行きたい」\n「名古屋にさくらももこ展が来てくれて直接見られて嬉しかった」\n\nこの催しは7月28日まで開かれています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1247148?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1247148&image=2']
ペンギンに踏まれ重さを体感　伊勢シーパラダイスで体験会（CBCテレビ）,https://news.yahoo.co.jp/articles/f653c5a1751b79eba7add8d793f0554d96332d5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-21247492-cbcv-000-1-thumb.jpg?exp=10800,2024-06-22T18:12:58+09:00,2024-06-22T18:12:58+09:00,CBCテレビ,cbc,CBCテレビ,320,\nCBCテレビ\n三重県伊勢市の「伊勢シーパラダイス」で膝の上をペンギンが歩き、その重さを体感できるイベントが開かれています。\n【写真を見る】ペンギンに踏まれ重さを体感 伊勢シーパラダイスで体験会\n「伊勢シーパラダイス」で22日始まった、小学生から大学生まで限定の、ペンギンたちとの特別授業「シーペンゼミ」。\n22日は小学生から高校生の5人が授業形式で生態を学んだ後、ペンギンが参加者の膝の上を歩くという特別な体験を楽しみました。\n\n（小学2年の女の子）\n「結構ペンギンって重い」\n（高校1年の女の子）\n「なかなかない体験ですごく楽しかった」\n\nこのイベントは7月15日までの土日祝日限定で行われます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1247492?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1247492&image=2']
4人暮らしの木造住宅で火事　80歳の女性と連絡取れず（CBCテレビ）,https://news.yahoo.co.jp/articles/3569417423ea006219273dff1b7e57cfeb82efbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-21247133-cbcv-000-1-thumb.jpg?exp=10800,2024-06-22T12:51:34+09:00,2024-06-22T12:51:34+09:00,CBCテレビ,cbc,CBCテレビ,337,\nCBCテレビ\n21日、愛知県碧南市で住宅が焼ける火事があり、この家に住む80歳の女性と連絡が取れなくなっています。\n【写真を見る】4人暮らしの木造住宅で火事 80歳の女性と連絡取れず\n警察と消防によりますと、21日午後5時45分ごろ、碧南市山神町の住宅で「建物から炎と煙が出ている」と近隣住民から通報がありました。\n消防車など13台が出て火は約12時間後に消し止められましたが、この火事で、木造2階建ての建物のほか隣接する住宅2棟が焼け、現場の近くにいた人が病院に搬送されましたが、けがの程度は軽いと見られています。\n火元の住宅には、4人が暮らしていましたが、80歳の女性と連絡が取れていないということで、警察と消防が安否の確認を進めています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1247133?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1247133&image=2']
オンラインカジノサイトに接続し賭博容疑　ユーチューバー「勇者トロ」逮捕（CBCテレビ）,https://news.yahoo.co.jp/articles/352bff48d36fd8ab4e1dbeeda7ed96fb4f3422ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-21246791-cbcv-000-1-thumb.jpg?exp=10800,2024-06-22T01:36:27+09:00,2024-06-22T01:36:27+09:00,CBCテレビ,cbc,CBCテレビ,275,\nCBCテレビ\n海外の企業が運営するオンラインカジノで賭博を繰り返していたとして、自称ユーチューバーの男を逮捕です。\n【写真を見る】オンラインカジノサイトに接続し賭博容疑 ユーチューバー「勇者トロ」逮捕\n逮捕された岐阜県養老町岩道、自称ユーチューバー石川翔多朗容疑者（32）は、海外の企業が運営するオンラインカジノサイトに、自宅のパソコンから接続し、スロットなどの賭博を繰り返した疑いが持たれています。\n\n石川容疑者は「勇者トロ」のハンドルネームで賭博の様子をライブ配信していて、調べに対し容疑を認めているということです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1246791?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246791&image=2']
サファイアに次ぐ硬さの“超硬合金”で切れ味バツグンの包丁を! ステンレス製包丁の10倍切れ味が長持ちし「2か月待ち」（CBCテレビ）,https://news.yahoo.co.jp/articles/038fb00407d547d207cfee2c82c3e95276d9fef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-21229993-cbcv-000-1-view.jpg?exp=10800,2024-06-22T06:06:34+09:00,2024-06-22T06:06:34+09:00,CBCテレビ,cbc,CBCテレビ,1905,\nCBCテレビ\n「刃物の町」と呼ばれる岐阜県関市。鎌倉時代の日本刀作りから続く「匠の技」が、驚きの包丁を生み出しました。鋭さ無類の包丁の名は「KISEKI:（キセキ）」。半分にカットしたトマトに、横からキセキの刃先を滑らせると、手を添えなくても薄く切れていきます。これまでのモノとは段違いの切れ味と丈夫さの秘密は、新開発の「超硬合金」。そこには、世界初の金属素材と最新の技術が投入されていました。\n【動画】押さえていなくてもトマトが切れていく!?「キセキ」の驚愕の切れ味はこちら【0分23秒～】\n■ダイヤやサファイアに次ぐ硬さ!トンネル掘削にも使われる「超硬合金」 \n\n関市の「福田刃物工業」は、創業1896年。130年近い歴史を誇り、雑誌や出版物などを裁断する工業用刃物のシェアは国内トップです。その工業用裁断機の精度は0.05ミリ。厚さ20センチ、700枚重ねた封筒用紙を一瞬で切断し、寸分のずれも出しません。国立印刷局で、紙幣の裁断にも使われています。\n\n手動式のペーパーカッターで、雑誌や印刷物を一度に切断し、刃物の切れ味を試してみました。指2本で軽く力をかけると、厚さ3センチの雑誌が簡単に切断できます。この刃先に使われている特殊な金属素材が「超硬合金」です。\n\n超硬合金は、岩盤を掘る「トンネル掘削用シールドマシン」の爪にも使われ、ダイヤやサファイアに次ぐ硬さ。福田刃物工業は、この超硬合金を加工して、究極の包丁を生み出すことに挑戦しました。\n\n（福田刃物工業 福田恵介取締役）\n「（超硬合金は）非常に加工が難しかったので、誰も包丁にすることができなかった。作るなら誰もやったことがないことをやりたいと、エンジニア3人で思った。世界で一番“切れる”包丁が作りたかった」\n\n「ただ硬いだけ」では、薄い包丁の刃にすると欠けやすいため、“粘り”も兼ね備えた超硬合金を2年がかりで開発しました。\n\n包丁によく使われる硬いステンレスは、砥石を使うと火花が散って大きく削れます。超硬合金の場合、砥石を当てても火花は全く飛ばず、ほとんど削れません。\n超硬合金の固い素材は、直径0.25ミリの真ちゅう製のワイヤーを使って加工します。その精度は1000分の1ミリ。実際にワイヤーで切り出したデモ用の金属性のパズル2つを組み合わせてみると、切断面がピッタリ合います。拡大してみても、継ぎ目はまったく分からないほどです。\n\n■ステンレス製包丁の「10倍」切れ味が長持ちするという試験結果も!\n\nキセキの製造工程を見せてもらいました。まずは、包丁用に開発した超硬合金の板40枚を機械に固定し、水の中へ。細いワイヤーに電流を流して放電を起こすことで、7000度の高熱で溶かして切断します。切断は1分間に0.5ミリのスピードで進み、包丁の形に切り出すまでには10時間かかります。\n\n次は、切り出した板に刃を付ける工程。この金属に刃を付けられるのは、ダイヤモンドの砥石だけ。金属の厚みは1.2ミリで、刃先の角度は通常の約30度よりもさらに鋭い20度。ステンレスなど従来の金属では刃が耐えられず、超硬合金でしか実現できない「薄さ」と「鋭さ」です。\n\nキセキは、ステンレス製包丁の半分の力で切断でき、切れ味は10倍長持ちするという試験結果が出ています。\n\n柄は岐阜県産の天然木。作れるのは1日30本で、価格は1本3万4650円。現在2か月待ちの人気商品です。\n\n■「食材の細胞を壊さずに切れる」日本のモノづくりの力を世界に!\n\nキセキを使う地元、関市の日本料理店「葉菜」を取材しました。キセキで切ると、食材の細胞を壊さないため、歯ごたえや舌ざわりが違うといいます。\n\n（葉菜 水谷千佳さん）\n「細胞を壊さずに切れるので、艶やかで中の水分が保たれる。化粧したように野菜がきれいになる」\n\n試しに、キセキとステンレス製の包丁で、玉ねぎを切ってもらいました。断面を比較すると、一目で違いが分かるほどです。\n\n（葉菜 水谷千佳さん）\n「玉ねぎを切って、水にさらさずに生で食べても甘く感じる」\n\nすでに海外からも引き合いが来ているというキセキ。日本のモノづくりを、改めて知らしめる存在です。\n（福田刃物工業 福田恵介取締役）\n「岐阜、関市から世界に。この包丁を広げていって、みんなに使ってもらいたい」\n\nあくなき挑戦で生まれた「究極の包丁」…皆さんの家の台所にも1本、いかがですか?\n\nCBCテレビ「チャント!」6月10日放送より\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-21229993-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/038fb00407d547d207cfee2c82c3e95276d9fef9/images/000', 'https://locipo.jp/creative/6216d248-edd1-4f61-92ab-d5be3de3c343?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1229993&list=07738b35-6ce6-48b6-92f7-00167a95bb12&autoplay=1']"
スタートアップ×地元企業をマッチングイベント 愛知の高いものづくり技術と革新的技術との融合に期待（CBCテレビ）,https://news.yahoo.co.jp/articles/56c1ea965cc1a2b82f48d05e054f0da48da3e6c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-21246792-cbcv-000-1-view.jpg?exp=10800,2024-06-22T01:34:30+09:00,2024-06-22T01:34:30+09:00,CBCテレビ,cbc,CBCテレビ,389,\nCBCテレビ\n三菱UFJ銀行が、スタートアップ企業と、この地方の企業をマッチングするイベントを開きました。\n【写真を見る】スタートアップ×地元企業をマッチングイベント 愛知の高いものづくり技術と革新的技術との融合に期待\n三菱UFJ銀行が名古屋市中区で開いた21日のイベントには、在庫の管理などを行うAIを開発する企業や、微生物を使って工場から出る排水の処理を行う企業など、全国の先進的な技術を持つスタートアップ企業15社が参加し、集まった三菱UFJ銀行の200社以上の取引先企業らを前に、製品や技術をPRしました。\n\n愛知県では今年10月、スタートアップ企業の支援や育成などに取り組む拠点として、「STATIONAi（ステーションエーアイ）」を名古屋市内に開業する予定で、愛知の高いものづくり技術と、AIなどの革新的技術との融合が期待されています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-21246792-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/56c1ea965cc1a2b82f48d05e054f0da48da3e6c1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1246792?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246792&image=2']"
新型コロナワクチン接種後に体調不良 倦怠感に苦しむ女性が提訴　国などに損害賠償など請求（CBCテレビ）,https://news.yahoo.co.jp/articles/e5a30da506e9a9bbbe4a9b2c95c54d31fcd7efdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-21246820-cbcv-000-2-view.jpg?exp=10800,2024-06-22T01:32:04+09:00,2024-06-22T04:23:31+09:00,CBCテレビ,cbc,CBCテレビ,537,\nCBCテレビ\n2022年2月に新型コロナのワクチンを接種した後、2年以上、全身の倦怠感などに苦しんでいる女性が、国や製薬会社を相手取り、損害賠償を求めて提訴しました。\n【写真を見る】新型コロナワクチン接種後に体調不良 倦怠感に苦しむ女性が提訴 国などに損害賠償など請求\n訴えを起こしたのは、岡山県に住む50代の女性です。訴状などによりますと、女性は2022年2月に3回目のワクチン接種を行い、その後、発熱や全身の倦怠感のほか、腕や足に水ぶくれを伴う、あせものような症状が起き、2年余りたった今も収まっていません。\n\n女性は、ワクチンと症状には明らかな因果関係があり、接種を推進した国やワクチンを開発したファイザー社には責任があるとして、損害賠償など1300万円余りを求めています。\n\n女性を診断した医師によりますと、女性の皮膚からワクチン由来と見られる「スパイクタンパク質」が長期にわたって検出され、これが体調不良や皮膚炎を引き起こしているとして、裁判ではワクチンの有害性も立証していく方針だということです。\n\nワクチン関連の国家賠償請求訴訟は他にも起こされていますが、ワクチンの有害性を裁判で具体的に指摘するのは初のケースとなります。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-21246820-cbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e5a30da506e9a9bbbe4a9b2c95c54d31fcd7efdb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1246820?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246820&image=2']"
