headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"「カワイイね。話をしないか」「こんな夜遅くに歩いてたら変人が多いから危ないよ。一人で歩いていたら犯されるぞ」""歯が欠けた"" 不審な高齢男の出没相次ぐ（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/08d3c029aa22457fcf82d26234a9dd7a2e140f05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90043462-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-06-22T20:30:01+09:00,2024-06-22T20:30:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,495,\nUHB 北海道文化放送\n6月9日午後1時半ごろ、北海道函館市美原1丁目付近で、女性が不審な男から「話をしないか」「髪の色がきれいだね」「かわいいねえ」などと声をかけられました。\n\n さらに女性は男に指を触られたということです。\n\n 警察によりますと男は年齢60から70歳くらい、身長160センチほど、体格は中肉で、前歯が欠けていました。\n\n また黒のジャンパーと紺色のキャップ帽を着用し、リュックを所持していました。\n\n 函館市ではこのほか11日午後9時40分ごろにも、富岡町3丁目の歩道で、帰宅途中の女性が不審な男から「こんな夜遅くに歩いてたら変人が多いから危ないよ。一人で歩いていたら犯されるぞ」などと、声をかけられる事案が発生しました。\n\n 不審者は、年齢70歳代くらい、身長170センチほど、体格はやせ型で、白髪の短髪、青色の革ジャンに黒っぽいジーンズ姿で、歯がところどころ欠けていたということです。\n\n 警察は、こうした不審者に遭遇した際は、すぐにその場から離れ、安全な場所に避難してから警察に通報するよう呼び掛けています。\nUHB 北海道文化放送,[],[]
＜ハマーひき逃げ男を再逮捕＞ ひき逃げ事件の容疑者として逮捕しようとした際に一緒にいた女性にカッターナイフを突きつけ約20分拘束 北海道札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/a9ff5d259e3bca9c3e2fea3a6c61868ac869f371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90043472-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-06-22T18:30:02+09:00,2024-06-22T18:30:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,343,\nUHB 北海道文化放送\n6月3日、ひき逃げ事件を起こした容疑者の男を警察官が逮捕しようとした際、一緒にいた女性に刃物を突きつけるなどしたとして再逮捕されました。\n\n 銃刀法違反などの疑いで再逮捕されたのは、札幌市中央区の会社役員・工藤達人容疑者（53）です。\n\n 工藤容疑者は6月3日早朝、札幌市中央区のホテルの駐車場で、警察官に声をかけられた際、一緒にいた19歳の女性にカッターナイフを突きつけ約20分拘束した疑いがもたれています。\n\n 警察官は、工藤容疑者が5月に札幌市中央区で起こしたひき逃げ事件の容疑者として逮捕しようとしたところ、犯行に及んだということです。\n\n 工藤容疑者はひき逃げ事件に関しては6月21日に起訴されています。\nUHB 北海道文化放送,[],[]
自民党 岩本剛人参議院議員が次期参院選への出馬表明 高橋はるみ議員・勝部賢志議員がすでに出馬表明 立憲民主党はもう1人候補を擁立する方針（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/f6e9492340209bf5b2b7e0ed699eeea51a0d75a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90043471-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-06-22T18:18:01+09:00,2024-06-22T18:18:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,272,\nUHB 北海道文化放送\n自民党の岩本剛人参議院議員が自身のセミナーで次期参院選への出馬を表明しました。\n\n 「自民党に対する厳しい状況はあるが皆さんの気持ちをもらって来年に向け、仕事を一緒にしたい」（自民党 岩本 剛人 参院議員）\n\n 自身のセミナーで岩本議員は斉藤経産大臣や鈴木知事が出席する中、2025年夏に行われる参院選への出馬を表明しました。\n\n 次期参院選をめぐっては、自民党現職の高橋はるみ議員、立憲民主党現職の勝部賢志議員が出馬を決めていて、立憲民主党はもう1人候補を擁立する方針です。\nUHB 北海道文化放送,[],[]
カレー店いとなむシングルファーザー スパイスを独学で極め…「笑顔を見れば疲れが飛ぶ」2歳の娘と2人きりの暮らしでパパも成長中【パパドキュ】（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/dfb90e5b5376698f36df64227894dfcd4a4dbe7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90043288-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-06-22T18:00:02+09:00,2024-06-22T18:00:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,2068,\nUHB 北海道文化放送\n北海道で暮らす働くママの1日を追いかける観察ドキュメント「ママドキュ」。子育ても仕事も頑張りながら働くママさんたちのリアルな1日をのぞくと、限られた時間で家事・育児をこなす究極の時短ワザの連続。今回は、ママドキュ特別編。働くパパの1日観察ドキュメント「パパドキュ」です。\n今回の主役は札幌市中央区に住むこうたさん\n今回の主役札幌市中央区に住むこうたさん42歳。まだまだ手のかかる2歳の女の子を1人で育てています。\n\n お仕事はカレー屋さん。1からレシピを生み出した、こだわりのスパイスカレーのお店です。\n\n 父1人、子1人。成長し合う2人の生活に密着しました。\n部屋のあちこちにはパパの手書きの文字\nもうすぐ3歳になる娘のひななちゃんが目を覚ましたのは午前7時10分。\n\n できることが増えていく時期だからこそ、さりげないアシストが欠かせません。\n\n 部屋のあちこちにはパパの手書きの文字が。ひななちゃんに物の名前を教えようとこうたさんが一つ一つ貼ったものです。\n野菜はクッキーの型でくりぬいてかわいく\n余裕のない朝は、前もって仕込んでおいた食材で時短するのがこうたパパ流。\n\n 子どもが食べたがらない野菜はクッキーの型でくりぬいてかわいくアレンジ。しかも下茹でして冷凍してあるので、朝の茹で時間も短くて済むんです。\nキャラ弁ならぬキャラおにぎり\nさらに、キャラ弁ならぬキャラおにぎりもひななちゃんを喜ばせる秘策。\n\n 仕事から帰って夜寝る前にせっせと作っているんですって。\nベストバイは貝印の「のりパンチ」\nこうたパパのベストバイは貝印ののりパンチ。\n\n 顔のパーツの組み合わせ次第で何通りもの表情が作れるアイディア商品です。面倒なのりの切り抜きもワンプッシュで済むので重宝しているんだとか。\n品数は多めの朝ごはん\nどれか一つでも食べてくれればとの思いで、品数は多め。\n\n 「栄養が一発でとれるので卵は食べてほしい」とこうたパパ。自分の朝ごはんは端材を集めた残り物。\n2人きりの暮らしが始まって8ヶ月\n娘のひななちゃんと2人きりの暮らしが始まって8ヶ月。こうたさんも日々成長中だといいます。\n\n こうたさんがひななちゃんのママと離婚したのは2023年10月。子育てへの向き合い方ですれ違い、夫婦で話し合った結果、こうたさんがひななちゃんを育てることになりました。\n\n 保育園に向かう車の中では、ひななちゃんの「ママに会いたい」スイッチが。\n\n そんなとき、胸が苦しくなるというこうたさん。それでも落ち込んでいる暇はありません。\nこうたさんが切り盛りする「スパイスカリー GARORO」\n9時15分、こうたさんが切り盛りするお店に到着。\n\n お店の看板メニューは鶏とラム、個性の異なる2種類のルーカレー。そこに添えるトッピングが驚き、なんと15種類から選べるんです。\n独創的なスパイスカレーが人気\n他にも、週替わりの野菜のポタージュを添えて、ルーとご飯と混ぜて食べるのがおすすめだという栄養たっぷり独創的なスパイスカレーです。\n\n 「自分が食べたいもの、自分が食べて美味しいものがテーマ」と話すこうたさん。それを突き詰めたらトッピングの数も自然と増えたとのこと。\n\n 趣味のカレー屋めぐりをきっかけに、スパイスを独学で極め、店を出すまでになったんだそうです。\n店の買い出しと家の買い物は同時に\n午後4時40分、食材の買い出し。\n\n 食材にこだわるこうたさんのカレー作りを支えてくれるのが、近所にある老舗の八百屋さん、畠山商店。店の買い出しと家の買い物を同時にして時短します。\n夕食を兼ねた視察でお店の様子をチェック\n午後5時30分。豪華な夕ごはんと思いきや、これも仕事。実はカレー屋さんの他に韓国料理店も経営しているんです。\n\n ふだんは従業員に店を任せていますが、夕食を兼ねた視察でお店の様子をチェック。\n\n 「従業員の家族をどこまで守れるか。売り上げ次第だし、不安が大きい」と話すこうたさん。自分の家族はもちろん、従業員の家族にも気を配っていました。\nひななちゃんの笑顔を見れば疲れが飛ぶ\n視察を終え、帰宅したのは午後7時30分。\n\n どんなに疲れた夜でもこうたさんが大切にしている時間があります。それは寝る前、ひななちゃんと一緒に目一杯、遊ぶ時間です。\n\n ひななちゃんの笑顔を見れば疲れが飛び、寝る前のおにぎり作りもはかどります。\nひななちゃんの笑顔のために…\n「もちろんいい父親だねって言われたいのもあるし、すごいねって言われたくてやってることもある。でも俺しかいないので、あの子には。怒ったりもして、それで泣いちゃったりしちゃうけど、それ以外では幸せでいてほしい」と話すこうたパパ。\n\n ひななちゃんの笑顔のためにきょうもがんばります。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90043288-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90043288-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90043288-hokkaibunv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90043288-hokkaibunv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90043288-hokkaibunv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90043288-hokkaibunv-006-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90043288-hokkaibunv-007-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90043288-hokkaibunv-008-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90043288-hokkaibunv-009-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90043288-hokkaibunv-010-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90043288-hokkaibunv-011-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90043288-hokkaibunv-012-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90043288-hokkaibunv-013-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/dfb90e5b5376698f36df64227894dfcd4a4dbe7a/images/000', 'https://news.yahoo.co.jp/articles/dfb90e5b5376698f36df64227894dfcd4a4dbe7a/images/001', 'https://news.yahoo.co.jp/articles/dfb90e5b5376698f36df64227894dfcd4a4dbe7a/images/002', 'https://news.yahoo.co.jp/articles/dfb90e5b5376698f36df64227894dfcd4a4dbe7a/images/003', 'https://news.yahoo.co.jp/articles/dfb90e5b5376698f36df64227894dfcd4a4dbe7a/images/004', 'https://news.yahoo.co.jp/articles/dfb90e5b5376698f36df64227894dfcd4a4dbe7a/images/005', 'https://news.yahoo.co.jp/articles/dfb90e5b5376698f36df64227894dfcd4a4dbe7a/images/006', 'https://news.yahoo.co.jp/articles/dfb90e5b5376698f36df64227894dfcd4a4dbe7a/images/007', 'https://news.yahoo.co.jp/articles/dfb90e5b5376698f36df64227894dfcd4a4dbe7a/images/008', 'https://news.yahoo.co.jp/articles/dfb90e5b5376698f36df64227894dfcd4a4dbe7a/images/009', 'https://news.yahoo.co.jp/articles/dfb90e5b5376698f36df64227894dfcd4a4dbe7a/images/010', 'https://news.yahoo.co.jp/articles/dfb90e5b5376698f36df64227894dfcd4a4dbe7a/images/011', 'https://news.yahoo.co.jp/articles/dfb90e5b5376698f36df64227894dfcd4a4dbe7a/images/012']"
深夜に飲酒運転で農業高校に侵入しTシャツ盗んだか「魔が差した…」北海道旭川市 38歳の男逮捕 警備会社がアラーム鳴ったと通報（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/ca801c429de5874b484ff9de218c4db49530f08a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90043469-hokkaibunv-000-1-view.jpg?exp=10800,2024-06-22T17:30:02+09:00,2024-06-22T17:30:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,415,\n旭川農業高校に侵入しTシャツ盗んだ男を逮捕した北海道警旭川中央署\n北海道旭川市の旭川農業高校に侵入しTシャツを盗んだとして、隣の当麻町に住む会社員の男（38）が建造物侵入と窃盗の疑いで21日に逮捕されました。\n\n 男は6月20日午前0時ごろ、旭川農業高校に侵入し、更衣室内にあったTシャツ1枚（時価1000円相当）を盗んだ疑いが持たれています。\n\n 警察によりますと、直前に警備会社が「旭川農業高校でアラームが鳴った」と通報。\n\n 警察官が駆け付けたところ、乗用車を運転し逃げようとする男を高校の敷地内で見つけ、男の呼気から基準の2倍以上のアルコールが検出されたことから、警察は20日に酒気帯び運転の現行犯で男を逮捕していました。\n\n 警察の調べに男は「その通りで間違いありません。魔が差して盗んでしまった」と容疑を認めています。\n\n 警察は侵入の方法などを詳しく調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90043469-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ca801c429de5874b484ff9de218c4db49530f08a/images/000']
全国のコスプレイヤーがTOYAKOマンガ・アニメフェスタに集結！ 人気アニメ「シティーハンター」“冴羽リョウ”の声優「神谷明さん」のトークショーも 北海道洞爺湖町（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/dede42223647da33eb69635d33be689ac78d7970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90043470-hokkaibunv-000-1-view.jpg?exp=10800,2024-06-22T17:24:02+09:00,2024-06-22T17:24:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,810,\n「TOYAKOマンガ・アニメフェスタ」のパレード（22日午前11時ごろ）\n16年前にサミットが開かれた北海道洞爺湖町で、全国のコスプレイヤーが集う人気イベント「TOYAKOマンガ・アニメフェスタ」が6月22日、開幕しました。\n街中にコスプレイヤー 去年は延べ7万人が来場\n2010年に始まり、去年は２日間で延べ7万人が来場したイベントです。\n\n 会場は洞爺湖温泉街のほか、昭和新山や洞爺八幡神社なども含まれていて、コスプレイヤーたちは雄大な自然を背景に撮影していました。\n神谷さんの宣言通り「シティーハンター」大ヒット\n劇場版「シティーハンター 天使の涙」声優・神谷明さんの凱旋トークショー（22日午後2時ごろ）\n土産物店の洞爺湖越後屋では、去年劇場公開され興行収入10億円を超える大ヒットとなった劇場版「シティーハンター 天使の涙(エンジェルダスト)」のBlu-ray・DVDが7月31日に発売するのを記念し、「冴羽リョウ」役を務める声優、神谷明さんのトークショーも開かれました。\n \n 去年トークショーに臨み、「新作が大ヒットした暁にはまた凱旋させていただきます！」と宣言していた神谷さん。実現できたのはファンやスタッフのおかげと感謝し、北海道の魅力も語りました。\n\n 「新幹線で来て、新函館北斗駅から乗り継いできた。本当に北海道はいいところでリフレッシュして帰っている。来年、Blu-rayとDVDが売れたらまた凱旋したい」（神谷さん）\n冴羽リョウ役の声優・神谷明さん（同）\n冴羽リョウのパートナー「槇村香」役の伊倉一恵さんやプロデューサーの若林豪さんとともに、アフレコ現場やプロモーションでの思い出話などを披露。会場に詰め掛けた250人を超える観客といっしょに盛り上がりました。\n \n「TOYAKOマンガ・アニメフェスタ」は6月23日まで行われます。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90043470-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90043470-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90043470-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/dede42223647da33eb69635d33be689ac78d7970/images/000', 'https://news.yahoo.co.jp/articles/dede42223647da33eb69635d33be689ac78d7970/images/001', 'https://news.yahoo.co.jp/articles/dede42223647da33eb69635d33be689ac78d7970/images/002']"
「全国の空き家率」が過去最高13.8％… 北海道栗山町が「空き家バンク」を本格化 コロナ禍で「移住希望者が殺到」→「敗北感」→「空き家は宝だ」に変化（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/4659f40828c79fcc061b2e84a305661379994fb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90043425-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-06-22T19:00:01+09:00,2024-06-22T19:00:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,2068,\nUHB 北海道文化放送\n全国で空き家が増え続け、住宅に占める空き家の割合は13.8%と過去最高を更新しました。\n\n 北海道・栗山町でこの空き家を活用しようという取り組みが本格化しています。\n\n 栗山町の住宅街を歩いて回る森大起さん。\n\n 地域おこし協力隊の空き家コーディネーターという仕事です。\n空き家コーディネーター 森 大起さん\n「多いときでは、一日3万歩とか歩く日もあったんで大変ではありました」（空き家コーディネーター 森 大起さん）\n\n 森さんは、空き家がないかを探しています。\n\n 「車が止まっているかどうかをまず見て、カーテンがあるかどうかを見て、気配がなかったら次に電力メーターを見たりして、電気が止まっているかどうか、（表示が）両方点滅しているので電気が止まっている状態になります」（森さん）\n\n まずは町内にある4500軒の住宅を回るのに、半年かかったといいます。\n\n その結果、約300軒の空き家が存在することが分かりました。\n\n 所有者が空き家を売るか、貸すかを決めたら「空き家バンク」というサイトに掲載します。\n\n 農家が住んでいたという空き家と近くの納屋を購入した夫婦がいます。\n\n 築50年近い木造の納屋をカフェに改装しました。\n築50年近い木造の納屋をカフェに改装\n広い土地で犬と一緒に過ごせるようなカフェをつくりたい。\n\n 菅原つかささんの夢でした。\n\n 一部、笹やぶだった丘はドッグランに変わりました。\n\n 夫の拓さんと札幌で暮らしていましたが、空き家バンクを見て移住を決めました。\n\n 「地方に行くと圧倒的に（物件の）数が少ない。空き家バンクだと栗山町に特化している人達がやっているので、民間サイトには載っていない物件が多かったり。空き家バンクのサイト、すごいなと」（菅原 拓さん）\n空き家バンク\n「（役場から）移住者交流会とかとかに呼んでいただいて。空き家バンクでやったからこそ、こういうつながりがあったのかなと思います」（菅原 つかささん）\n\n 「ここは病院や商店が立ち並ぶ栄えた通りでしたが、今は建物にシャッターが下り、人通りも少なくなっています」（熊坂 友紀子 記者）\n\n 栗山町は新千歳空港から車で45分、札幌からも1時間の距離です。\n\n 郊外には豊かな自然が広がります。\n\n 栗山町役場で空き家の存在が大きくなっていったのは、新型コロナ対策に追われていた頃でした。\n\n 「コロナ禍から空き家を求める方の相談が急増しまして。栗山町内に空き家を求めている、つまり『移住したい』。『街中がいいよ』とか『静かな郊外』、『家庭菜園ができるところがいいよ』とか、いろんなオーダーがあるので、それを表にして」（栗山町 若者定住推進課 小野寺さゆり 課長）\n\n 「あと4年で定年 自給自足の生活 30aの畑つき」。\n\n 空き家についての相談はこれまで、年に1件あるかないかでしたが、移住したいという人が急増しました。\n移住したいという人が急増\nしかし・・・\n\n 「家がないので紹介できないんですよね。空き家さえあれば『人口100人増えるよね』ってみんなで言っていて」（小野寺 課長）\n\n 当時、空き家を把握していなかったため、移住希望者に物件を紹介することができませんでした。\n\n 「腰本さん、悔しかった？」（小野寺 課長）\n\n 「いやーもう、悔しいしかないですよね。家を求めてきて移住したいって少しでも思ってくれているけれども、家とか物件がなければ、栗山町でなくてもいいっていう判断になっちゃうんですよね。毎日のように殺到していた時期があって。（相談者を）毎回送り出すたびに、敗北感みたいな感じでした」（若者定住推進課 腰本 江里沙さん）\n\n\n 空き家を調査して回る森さんも2023年8月に栗山町に引っ越すまで家が決まらず、待たされた当事者でした。\n\n 「私自身、愛知から栗山町に移住するって時に家がなくて、なかなか移住できなかったんですね。それなのに空き家はいっぱいあるっていうのが不思議で」（森さん）\n\n 「空き家になって寂しいからね、町内会としては。誰か一人でも入ってくれれば助かる。空き家、空き家じゃね。ここも空き家、こっちも空き家だからね」（栗山町民）\n\n 2023年度決まった空き家の購入・賃貸はあわせて12件。\n\n 空き家バンクには2024年度もさらに5軒が登録されました。\n\n 担当者の熱意が多くの移住希望者を栗山町へ呼び込んでいます。\n\n 「私はこの仕事をするようになってから『空き家は宝だ』って思ってまして。町を歩いている時に『この家、空き家じゃないかな』とか。早いうちに、空き家を状態のいいときに次の人に渡して活用してもらうことが、地域の活性化、人口増につながるかなって思っています」（小野寺 課長）\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90043425-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90043425-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90043425-hokkaibunv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90043425-hokkaibunv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/4659f40828c79fcc061b2e84a305661379994fb5/images/000', 'https://news.yahoo.co.jp/articles/4659f40828c79fcc061b2e84a305661379994fb5/images/001', 'https://news.yahoo.co.jp/articles/4659f40828c79fcc061b2e84a305661379994fb5/images/002', 'https://news.yahoo.co.jp/articles/4659f40828c79fcc061b2e84a305661379994fb5/images/003']"
一度は取り逃がすも執念の逮捕… きっかけは転売先の身分証 スポーツ用品店から”有名スポーツブランド”Tシャツを万引した男を逮捕 北海道旭川市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/8101c248436f8808fa58a2c14935df861b978cfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90043468-hokkaibunv-000-1-view.jpg?exp=10800,2024-06-22T14:10:02+09:00,2024-06-22T14:10:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,558,\nスポーツ用品を万引した男を逮捕した北海道警旭川中央署\n北海道旭川市のスポーツ用品店で、長袖Tシャツを万引したとして、自称・旭川市の会社員の男（20）が窃盗の疑いで逮捕されました。\n\n 男は6月9日午後6時35分ごろ、旭川市のショッピングモールにあるスポーツ用品店で「ザ・ノース・フェイス」の黒い長袖Tシャツ（販売価格6380円）を盗んだ疑いが持たれています。\n\n 警察によりますと、店は以前にも万引被害にあっていて、今回の事件当時、店側が「（以前、商品を盗んだ人物と）似ている男が来ている」と警察に通報しました。\n\n 現場に駆け付けた警察官が、店から出てショッピングモール内にいた男を発見。\n\n 声をかけましたが、男は紙袋を警察官に投げつけ逃げました。\n\n 紙袋には、盗んだとみられるTシャツが入っていました。\n\n その後、警察が男の行方を追う中で、以前店から盗まれた品がリサイクルショップに売却されていたことが判明。\n\n 売却された際の身分証明書が男のものだったため行方を追い、21日に逮捕しました。\n\n 警察の調べに男は「自分で着るか、売ろうと思っていた」と容疑を認めています。\n\n 警察は男が万引を繰り返していたとみて、余罪を追及しています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90043468-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8101c248436f8808fa58a2c14935df861b978cfd/images/000']
「違和感には気づいていた」逮捕された改造車の所有者による新たな供述 タイヤが脱輪し女児が重体 車の違和感には気づくも不具合を把握せず タイヤを固定するナット5本全てが現場に…北海道札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/e8edf17f0cd49411a069a2bc49d78b0ee0c75e59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90043446-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-06-22T14:00:01+09:00,2024-06-22T14:00:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,468,\nUHB 北海道文化放送\n札幌市西区で2023年11月、軽乗用車のタイヤが外れ4歳の女の子に直撃した事故で、車の所有者の男は事故前、「違和感に気付き点検したが不具合がナットの部分だと思わなかった」と供述していることが新たにわかりました。\n田中容疑者\n過失運転致傷と道路運送車両法違反の疑いで6月21日に送検されたのは、自称・江別市の会社員、田中正満容疑者（50）です。\n\n 田中容疑者は2023年11月、不正に改造した軽乗用車の点検整備を怠ったまま、知人に運転を依頼し、タイヤが脱輪して、歩道にいた4歳の女の子に直撃する事故を引き起こした疑いなどが持たれています。\n\n 捜査関係者によりますと、田中容疑者は事故の前に「違和感に気付き点検したが不具合がナットの部分だと気づかなかった」と供述していることが新たにわかりました。\n\n 現場周辺では左前輪のタイヤを固定していたナット5個全てが外れているのが見つかっていて、警察は点検の不備によりタイヤが脱落した可能性もあるとみて捜査を進めています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90043446-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e8edf17f0cd49411a069a2bc49d78b0ee0c75e59/images/000']
「家族で出かけるのに準備していなかった。注意するときゲーム機を持っていて、腹が立った」39歳の父親が、6歳の息子の頭を叩く「旦那が息子を叩いた」と母親が110番通報 駆けつけた警察官に逮捕される（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/77fc3e5c6b67355c915867b3ab169fb4fbad8d30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90043461-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-06-22T13:30:02+09:00,2024-06-22T13:30:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,301,\nUHB 北海道文化放送\n息子の頭を叩いたとして北海道江別市に住む39歳の会社員の男が暴行で現行犯逮捕されました。\n\n 男は6月16日午後9時20分ごろ、自宅で小学1年の6歳の息子の頭を手で叩きました。\n\n 事件直後に母親が「旦那が息子を叩いた」と110番通報。\n\n 駆けつけた警察が男を暴行の現行犯で逮捕しました。\n\n 警察によりますと、男は叩いた理由について、「家族で出かけるのに息子が準備しておらず、注意するときにゲーム機を持っていて、態度に腹が立った」などと話をしているということです。\n\n 警察は日常的な虐待などがなかったかなど調べています。\nUHB 北海道文化放送,[],[]
