headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ゲームだからダメ」ではない！　生徒要望eスポーツサークル、地元企業や同窓会支援で実現　静岡県・相良高（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/4e0e69177c81e3727fdfe411a86c30e9167f0f63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000007-at_s-000-5-view.jpg?exp=10800,2024-06-22T09:31:00+09:00,2024-06-22T09:45:22+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,681,\n専用機材でeスポーツに取り組む生徒たち＝牧之原市の相良高\n牧之原市の相良高でコンピューターゲームなどの腕を競うeスポーツのサークルが始動した。公立高校では環境整備における費用面でのハードルが高い中、生徒の要望をきっかけに同窓会や後援会、地元企業が支援して実現した。\n\n 20日に行った設立式で、生徒は5人制の人気シューティングゲーム「ヴァロラント」に挑戦した。1人1台用意されたゲーム専用のパソコンとモニターを使用。マイク付きのイヤホンで会話しながら、攻撃の戦略や敵の位置を共有し相手チームに勝利した。生徒会長で3年の土屋旭さんは「ここまで充実した機材がそろうとは思っていなかった。協力してくれた人に感謝している」と喜んだ。\n\n 同校には部活動と兼ねて参加できるサークル制度があり、土屋さんは昨夏、eスポーツサークルの立ち上げを朝倉徹前校長に直談判した。同窓会と後援会が「学校の特徴的な取り組みになる」と賛同し、資金面で支援。地元の電気工事業者は機材を贈呈した。生徒もパソコンの選定や安価での入手方法を模索するなど積極的に準備に携わった。\n\n 土屋さんは「最初は否定的な先生もいたが、友人と連係しながら成長できる点を伝えた」と話す。八木健一同窓会長（74）は「『ゲームだからダメ』という姿勢ではなく、生かしていくことが大切。創造力の向上など教育的な価値がある」と語った。\n\n 同校によると、eスポーツの部活動およびサークルの立ち上げは県立高校では2例目とみられる。所属生徒は9人で、大会出場に向けて週1、2回の活動を想定する。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000007-at_s-000-5-view.jpg?pri=l&w=640&h=450&exp=10800'],['https://news.yahoo.co.jp/articles/4e0e69177c81e3727fdfe411a86c30e9167f0f63/images/000']
磐田市福田地区　郷土料理「カツオのみそたたき」が人気　近海の幸を手軽に（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/782c9d1db0cf066d6c65577ea5e0c961bfc3ce36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010000-at_s-000-2-view.jpg?exp=10800,2024-06-22T08:14:51+09:00,2024-06-22T08:35:46+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1467,\n簡単調理 酒のつまみ、おやつにも\n魚徳で販売する「カツオのみそたたき」\n磐田市南東部に位置する福田地区（旧福田町）。遠州灘に注ぐ太田川の河口に福田漁港があり、シラスなどの近海漁業の拠点となっている。海の幸が豊かな地元の鮮魚店や飲食店で長く住民の人気を集めているグルメがある。新鮮なカツオの身にショウガやネギなどの薬味とみそを合わせてたたいた郷土料理「カツオのみそたたき」だ。お酒のつまみから子どものおやつまで、老若男女に今も幅広く親しまれている。\n 地区中心部の住宅街に構える老舗鮮魚店「魚徳」（同市福田）は、カツオの切り身を包丁で刻んだ後、合わせみそを絡めながら再度たたき、ショウガとネギを添えて提供する。この味を求めて来店する住民も多く、週末には50パックほどを準備する。家庭でも簡単に調理できるといい、5代目店主の寺田泰徳さん（30）は「たたく前、カツオの身から筋を取ることで舌触りがよくなる」とポイントを説明。「たたきを丸めてハンバーグにしたり、ピーマンの肉詰めのタネ部分に代用したりするのも良いのでは」とアレンジも教えてくれた。\n 店によってレシピはさまざま。福田漁港近くの施設「渚の交流館」（同市豊浜）にある鮮魚店「幸の字」では、カツオにみそをはじめ、しょうゆにつけ込んだニンニクやショウガを一緒に刻んで混ぜ込む。カツオをたたく音にちなみ「たんたん」と名付け、オープン当初からの看板商品だ。たんたんを使ったコロッケも人気といい「魚特有の臭みがなく、大人から子どもまでおいしく食べられる。薬味が入っているので塩で食べるのがおすすめ」と店主の笠原秀幸さん（44）は話す。\nたんたんと、たんたんを使ったコロッケを紹介する笠原秀幸さん\n複数の地元住民や漁業関係者らによると、かつては福田漁港で多く水揚げしていたマルソウダガツオを使って、みそたたきが作られていた。現在はマルソウダの水揚げが減り、本カツオで作るのが主流になっている。磐田市内でも福田地区以外では、みそたたきを知らない市民が少なくない。\n 食べられ始めた時期や由来ははっきりしない。福田町史によると、1955年ごろには既に、漁師の家庭で日常的に食べられていたとの記録が残る。「台所では周りを汚してしまうので、屋外に出て料理した。道を歩いていると、トントン、トントンとたたいている音が方々から聞こえてきた。そうすると、きょうの漁はマルがたくさんとれた、とすぐに判［わか］った」との記述も。好んで食べる家では、薬味になるトウガラシ、ショウガ、シシトウ、ネギ、シソなどを毎年栽培していたとされる。\n 「88歳の祖父が小学生の頃も食べていたと聞くので、戦前から戦後にはあったのでは」と寺田さん。笠原さんは「高齢のお客さんからはたんたんを『マルで作っているのか』と質問されることがある」と話し、「アニサキスなどによる食中毒を防ぐため、細かく刻んで薬味を混ぜた料理ができたのでは」とみている。\n福田漁港「豊漁」 5月末時点で前年度上回る\n水揚げしたカツオを運ぶ大場栄一朗船長\n福田漁港のカツオの水揚げ量は、2021年度が4870・6キロ、22年度が1887・9キロ、23年度が5645キロ。遠州漁業協同組合によると、本年度は5月末時点で5821・5キロと、前年度を上回る豊漁という。\n 7日に天竜川の沖合で約50本のカツオを釣り上げた「栄丸」の大場栄一朗船長（48）は「漁場から漁港までが近いので、鮮度が良い状態のまま出荷できる」と福田の特徴を語った。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010000-at_s-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010000-at_s-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010000-at_s-002-2-view.jpg?pri=l&w=426&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/782c9d1db0cf066d6c65577ea5e0c961bfc3ce36/images/000', 'https://news.yahoo.co.jp/articles/782c9d1db0cf066d6c65577ea5e0c961bfc3ce36/images/001', 'https://news.yahoo.co.jp/articles/782c9d1db0cf066d6c65577ea5e0c961bfc3ce36/images/002']"
車道にいた児童保護　浜松の看護師、勇気を振り絞って声かけ　警察署が感謝状（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/6ca424608f670a24d07e9fbaf634919f9fc35248,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000006-at_s-000-2-view.jpg?exp=10800,2024-06-22T08:26:00+09:00,2024-06-22T11:52:30+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,360,\n感謝状を受け取った笠井さん＝浜北署\n浜北署は21日、迷子の児童を保護したとして浜松市中央区の看護師笠井美咲さん（23）に署長感謝状を贈呈した。\n\n 5月2日午後11時ごろ、笠井さんは車で帰宅中、同区の車道にいた小学4年生の男子児童（10）を見かけた。男子児童は車道で立ち止まっていたという。深夜で不自然に感じたが、「大丈夫？」「どうしたの？」と勇気を振り絞って声をかけた。男子児童から応答はなかったが心配だったため、同署へ通報した。署員が現場に来るまで男子児童を見守った。同署で保護された男子児童は無事に親の元へ帰った。\n\n 笠井さんは「とにかく声をかけてみようと思った。子どもの安全につながってよかった」と話した。成岡智署長は「的確な対応で命を守っていただき、非常にありがたい」と感謝した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000006-at_s-000-2-view.jpg?pri=l&w=626&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6ca424608f670a24d07e9fbaf634919f9fc35248/images/000']
上川氏、総裁選への言及避ける「期待ありがたく受け止める」（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/30b17fcdf813a14249bb085de9163c8d3d46b35e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000008-at_s-000-3-view.jpg?exp=10800,2024-06-22T10:04:00+09:00,2024-06-22T10:10:07+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,362,\n記者会見する上川外相＝21日午前、外務省\n上川陽子外相（衆院静岡1区）は21日の記者会見で、9月の自民党総裁選への出馬意欲を問われ「期待はありがたく受け止める」としたものの、具体的な言及は避けた。「外務大臣就任以来、一意専心で仕事に取り組んできた。今後も期待される仕事をする」と述べるにとどめた。\n\n 21日に事実上閉会した通常国会で外務省提出の11本の条約締結が承認され、法律2本が成立したことを紹介し「いずれも日本が目指す外交を推進するために重要」と成果を強調した。一方で、自民党派閥の政治資金パーティー裏金事件に端を発した政治改革が今国会の主要テーマとなったことに関しては、所感を示さなかった。\n\n 同党の支持率低下について「国民の政治に対する厳しい声は真摯（しんし）に受け止める」とした。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000008-at_s-000-3-view.jpg?pri=l&w=448&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/30b17fcdf813a14249bb085de9163c8d3d46b35e/images/000']
不正改造車両　静岡・日本平で集中取り締まり　県警や国土交通省など8件の反則告知（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/260460d1f3f9a300cbc5e9691572d186ec6ff321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000009-at_s-000-3-view.jpg?exp=10800,2024-06-22T10:45:00+09:00,2024-06-22T12:40:27+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,408,\n車両の不正改造の有無を確認した集中取り締まり＝21日午後9時半ごろ、静岡市清水区の日本平ロープウェイ駐車場\n深夜を中心に不正改造車両による暴走運転などが繰り返されている静岡市の日本平パークウェイで21日夜、清水、静岡南の両署と県警交通指導課、交通機動隊、国土交通省静岡運輸支局が合同で、集中取り締まりを実施した。\n\n 警察官や静岡運輸支局の職員ら約60人が、同市清水区の日本平ロープウェイ駐車場に設けた臨時車両検査場で18台を検査した。タイヤのはみ出しや車高、マフラーの音などを専用の機器を用いて確認し、12台に整備命令を出したほか、8件の反則告知をした。\n\n 清水署の増田明香地域交通官は「車両は本来ルールを守り相手への配慮を持って乗るもの。不正改造や整備不良の状態で訪れないで」と呼びかけ、「騒音や危険運転で住民の静穏が害されている。活動を通じて安全安心に寄与していきたい」と話した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000009-at_s-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/260460d1f3f9a300cbc5e9691572d186ec6ff321/images/000']
第1弾はディズニーストア！　新静岡セノバが催事スペース新設　物産展など多彩な企画で集客狙う（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/d4cca3e9938cd2d4b9be1b075388af033e700e9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000004-at_s-000-1-view.jpg?exp=10800,2024-06-22T07:14:00+09:00,2024-06-22T07:14:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,461,\n新たに整備した物販・催事スペース「セノバひろば」。第1弾企画として、ディズニーストアが出店している＝21日午前、静岡市葵区\n静岡市葵区の大型商業施設「新静岡セノバ」は21日、物販・催事スペース「セノバひろば」を開設した。同施設で普段取り扱わない品が並ぶ物産展などを誘致し、集客力強化を図る。静岡県内事業者に貸し出し、地場産品の発信も後押しする考え。第1弾企画として、ディズニーストアが7月15日まで出店する。\n\n 同施設5階の遊休スペース約350平方メートルを改装し、売り場や厨房（ちゅうぼう）、倉庫などを備えた。\n\n ディズニーストアの期間限定店舗は県内初。トートバッグやぬいぐるみ、菓子など約600品を扱う。入り口付近に写真撮影スポットを設けた。\n\n 同施設を運営する静鉄プロパティマネジメントの小坂征広社長は「催事スペースを希望する声を多く聞いていた。多彩な企画を展開し、事業者や来館者の交流の場にしたい」と語る。\n\n 出店希望、問い合わせは同社＜電054（266）7019＞へ。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000004-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d4cca3e9938cd2d4b9be1b075388af033e700e9d/images/000']
【七夕豪雨50年】浸水被害頻発の巴川　静岡市が予測システム精度検証　6時間後の水位、氾濫域算出（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/d8201cad2b5ecc1486cc0e85aea2f3fdcc1da527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000002-at_s-000-1-view.jpg?exp=10800,2024-06-22T06:57:00+09:00,2024-06-22T06:57:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,760,\n運用に向け精度検証を始めた巴川流域水位・氾濫域予測システム＝6月中旬、静岡市役所静岡庁舎\n1974年の七夕豪雨から50年を迎えるのを前に、静岡市は6月から、浸水被害が頻発している巴川の水位と氾濫域を予測するシステムの運用に向けた精度検証を始めた。激甚化が進む水害に備え、的確な避難情報の発出と住民の早期避難につなげることを目指す。中小河川で予測システムを導入するのは全国でも珍しいという。\n\n\n\n 巴川流域は直近では2022年の台風15号で大きな被害を受けた。県や市が進める「巴川水系流域治水プロジェクト」の一環で予測システムの導入を目指している。\n\n 市は昨年度、巴川流域の11カ所に新たに危機管理型水位計を設置し、予測システムの運用に向けた精度検証の準備を進めてきた。システムでは、流域の幅1メートル以上ある市管理の水路や下水道をコンピューター上で再現し、6時間後の水位や氾濫域を予測する。得られた予測は当面、市の内部で共有し、今後、避難情報の発出に活用する。住民への公開は気象業務法や水防法上の兼ね合いで難しく、共有方法の検討を続ける。\n\n 市は市内全域でも水害対策を進める。台風15号で被害が大きかったり、これまでに浸水被害が発生したりした地域の道路や水路といった河川以外の場所116地点に浸水センサーを設置する。センサーは水位の現況把握を補完するとともに、予測システムの精度向上にも役立てられる。市が来年1月の稼働を目指す「災害時総合情報サイト」から確認できる見込み。\n\n 予測システム、浸水センサーともに住民の早期避難に結びつけることが狙い。市の担当者は「頻発する水害に対し新技術を積極的に活用することで、市民の生命と財産を守る行動に少しでもつなげていきたい」と話す。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000002-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d8201cad2b5ecc1486cc0e85aea2f3fdcc1da527/images/000']
⚽清水エスパルス　決定力不足解消へ、復帰のFWカルリーニョスに期待（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/b1438c187aab6c5e1c968b1e47ee8458385bdee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000005-at_s-000-1-view.jpg?exp=10800,2024-06-22T08:04:00+09:00,2024-06-22T08:04:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,677,\n得点力不足解消に向け、期待がかかる清水のカルリーニョス＝三保グラウンド\n直近のJ2リーグ5試合で2勝3敗と苦しんでいる清水。前節愛媛戦は見せ場なく0―3で完敗したが、唯一ともいえる好材料がFWカルリーニョス（29）の復帰。5試合3得点と決定力不足が課題に挙がる中、「もっとアグレッシブさを出して強く戦えれば結果は付いてくる」とチームを信頼し、次節に向けて練習に励んでいる。\n\n コンディション不良から3試合ぶりの復帰となった愛媛戦は後半開始から45分間プレー。積極的なドリブルやスルーパスでチャンスを生み出したが得点には結びつかず、「もっと選手の距離感を近くすればコンビネーションが良くなる」と修正点を指摘する。\n\n 今季ここまで17試合で1得点。昨季の36試合15得点と比較すると数字の面では物足りなさを感じるが、第5節千葉戦では鋭い出足で前から圧力をかけてきた相手にてこずる展開で先制点を獲得。第12節岡山戦では自身がPKを失敗した直後にFW北川の決勝点をアシストするなど苦しい場面で結果を残している。\n\n 今週の練習は得点を強く意識させるメニューが中心になった。「点を取らないと勝ち点3は手に入らない。精度にこだわれ」と秋葉監督がハッパを掛ける中、カルリーニョスは豪快なヘディングや強烈なミドルシュートをゴールに沈め、復調ぶりをアピールした。\n\n 次節はアウェー秋田戦。状況に応じてカルリーニョスはさまざまなポジションでの起用が考えられる。「この状況を打開しないといけない」。戻ってきた背番号10が闘志を燃やす。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000005-at_s-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/b1438c187aab6c5e1c968b1e47ee8458385bdee1/images/000']
静岡県ようやく梅雨入り　昨年より23日遅く　袋井・法多山尊永寺で「傘の花」やアジサイ（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/4dddd2265fd5c0bb2c00bf8b7dcdef6c51654b7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000003-at_s-000-4-view.jpg?exp=10800,2024-06-22T07:10:00+09:00,2024-06-22T08:36:52+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,402,\n雨の中、咲き誇るアジサイを傘を差して楽しむ人たち＝21日午後、袋井市の法多山尊永寺\n気象庁は21日、静岡県を含む東海と近畿、関東甲信が梅雨入りしたとみられると発表した。東海の梅雨入りは平年より15日遅く、昨年に比べて23日遅い。\n【動画】袋井・法多山尊永寺で「傘の花」やアジサイ\n静岡地方気象台によると、1951年の統計開始以降で4番目、過去20年では2017年と並んで最も遅い梅雨入りとなった。太平洋高気圧の北への張り出しが弱く、偏西風が南へ大きく蛇行し、前線が本州から離れていたことが要因だという。\n\n 21日は本州南方の前線上を低気圧が通過した影響で県内でも未明から雨が降った。来週半ば頃まで雨や曇りの日が続く見込み。\n\n 袋井市の法多山尊永寺では、境内でカラフルなてるてる坊主や傘をつるす催しが開かれていて、梅雨らしい雰囲気を楽しめる。アジサイも見頃を迎えている。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000003-at_s-000-4-view.jpg?pri=l&w=640&h=403&exp=10800'],"['https://news.yahoo.co.jp/articles/4dddd2265fd5c0bb2c00bf8b7dcdef6c51654b7b/images/000', 'https://www.at-s.com/news/article/others/1497167.html']"
「ふじのくに防災士」3000人超に　静岡県が養成、認証　団体での活動拡大（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/ccb0a40e716d66ce2890e14c808714d76ce78048,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000001-at_s-000-1-view.jpg?exp=10800,2024-06-22T06:34:00+09:00,2024-06-22T06:34:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1323,\nふじのくに防災士菊川市委員会が主催した映画の自主上映会＝5月中旬、菊川市（同委員会提供）\n地域の防災リーダーとしての活動が期待されている「ふじのくに防災士」の認証数が、2010年度の制度開始から23年度末までに3千人を超えた。学んだ知識を生かし、自主防災組織や防災の各種活動などで活躍する人がいる一方で、活動方法が分からないなどの悩みを抱える人も多い。浜松市や菊川市などでは市町単位でふじのくに防災士がグループをつくり、活動を展開する例が広がりを見せている。\n\n 防災人材の育成は阪神大震災後の1996年度に全国に先駆けて始まった。一時中断したが、2005年度に再開し、10年度に認証制度を導入した。毎年度150～200人程度が受講している。23年度末までに3631人が講座を受け、要件を満たした3088人が知事の認証を受けた。\n\n 5月中旬、「ふじのくに防災士菊川市委員会」が東日本大震災の津波を題材にしたドキュメンタリー映画を同市で自主上映した。会は18年3月に結成され、約20人が所属。市民への防災訓練や行政の依頼を受けた防災講話などを活発に行っている。代表の杉山哲昭さん（49）は「1人で活動ができる人ばかりではない」と強調する。\n\n 藤枝災害支援ネットワーク代表の吉田令子さん（68）も当初は「周りに相談できる人がおらず悩んだ」と明かす。周囲に認証を受けたきり、活動がないまま足が遠のいた人もいたという。吉田さん自身は、災害時のトイレ問題などの視点で活動を試行錯誤する中、活動依頼が徐々に増えてきた。一方で「市町単位で防災士がまとまれば、より他の団体と連携しやすくなる」とメリットを挙げる。\n\n 菊川市のほかに市町単位でのグループがあるのは三島市や掛川市、松崎町など。5月には新たに浜松市で「浜松防災士会」が誕生し、同市在住・在勤者を対象にメンバーを募集している。代表の山岡美須永さん（71）は「意欲があっても暗中模索している人が多い。スキルアップできる団体を目指したい」と意気込む。\n\n 県が22年度に行った自主防災組織実態調査では、防災人材の存在を「知っている」と答えた人は53％だった。活用については「したことがない」は57・7％に上り、十分な活用ができていない現状がある。菊川市委員会代表の杉山さんは「修了後のフォローアップ研修では地域と連携方法を学ぶ項目を取り入れてほしい」と県に求めた。\n\n\n\n■28日まで本年度受講者募集\n\n 県は28日まで、本年度のふじのくに防災士養成講座の受講者を募集している。受講期間は8～11月で、必修の座学のほかに、任意履修の避難所運営ゲーム（HUG）などの実習がある。必修科目の8割以上を受講すると知事認証が受けられる。\n\n 平日を主体とするAコースと、休日中心のBコース、オンラインのCコースがある。Bコースは定員に達したが、AとCは募集中。地震、風水害、原子力防災など幅広い分野の科目があり、気象庁「南海トラフ沿いの地震に関する評価検討会」の平田直会長らが講師を務める。問い合わせは県地震防災センター＜電054（251）7100＞へ。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000001-at_s-000-1-view.jpg?pri=l&w=640&h=552&exp=10800'],['https://news.yahoo.co.jp/articles/ccb0a40e716d66ce2890e14c808714d76ce78048/images/000']
