headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「新ビーツ習慣」提案 スムージータイプ新発売 ZENB JAPAN（食品新聞）,https://news.yahoo.co.jp/articles/00c003e7df23e7932c5262d52ec0cfc70152a92d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010010-shokuhin-000-1-view.jpg?exp=10800,2024-06-22T11:49:14+09:00,2024-06-22T11:49:14+09:00,食品新聞,shokuhin,食品新聞,704,\n「ZENBスムージー ビーツ＆アーモンド」\nZENB JAPANは素材のおいしさと栄養が詰まったやさしい甘さと濃厚な味わいのスムージーパウダー「ZENBスムージー ビーツ＆アーモンド」を6月5日からZENBサイトなどで発売した。皮までまるごとのビーツを中心にローストアーモンドとてんさい糖だけを加えた。スムージータイプの商品を発売することで、カラダにいい「新ビーツ習慣」を提案する。\n\nビーツは食物繊維やポリフェノール、鉄分、葉酸、マグネシウム、カリウムなど不足しがちなミネラルやビタミンを中心に幅広く栄養素を補えるスーパーフードとして注目されている。\n\n皮までまるごとのビーツを使ったZENB商品として、スティックタイプのスナックやスープ、スプレッドなど、ビーツを手軽にいろいろなシーンで楽しめる商品を販売しているが、今回、毎日の食生活により取り入れやすいスムージータイプを発売した。\n\n牛乳や豆乳に加えてシェイクするだけで、ポリフェノールがたっぷりと摂れる。食物繊維、鉄分、葉酸、カリウムも摂れるため、野菜不足を解消したい人、食事でも美容や健康に気をつかいたい人、朝食を手軽に済ませたい人におすすめ。ヨーグルトに混ぜたり、手作りパンやケーキの生地に加えてヘルシーなスイーツにしたりといったアレンジも可能だ。\n\n同社はオリジナルデザインをあしらった専用シェイカー「ZENBスムージーシェイカー」も発売した。「ZENBスムージー」（10袋）1780円（税込み、送料別）、「ZENBスムージー用シェイカー」398円（同）。「スムージー」「シェイカー」のセットも「おためし価格」で発売した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010010-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/00c003e7df23e7932c5262d52ec0cfc70152a92d/images/000']
パリ五輪 「ギョーザ」で日本代表を応援 味の素冷凍食品（食品新聞）,https://news.yahoo.co.jp/articles/ee5b08fe65c4b38d47c60d6eff2f9df9a6dcc224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010012-shokuhin-000-1-view.jpg?exp=10800,2024-06-22T11:50:51+09:00,2024-06-22T11:50:51+09:00,食品新聞,shokuhin,食品新聞,745,\n東京五輪大会では選手村の食堂で「ギョーザ」が海外選手のSNSで「世界一おいしい餃子」と大きな話題を呼んだ\n味の素冷凍食品は、今夏にフランス・パリで開催されるオリンピック・パラリンピックに向け、「ギョーザ」などの主力品で日本代表選手団「TEAM JAPAN」を応援する。消費者キャンペーンを実施するほか、「For ATHLETE ギョーザ」などの数量限定品を発売する。\n\n同社はJOC・JPCオフィシャルパートナー。前回20年の東京五輪大会では選手村の食堂で同社の「ギョーザ」が海外選手のSNSで「世界一おいしい餃子」と大きな話題を呼んだ。\n\n今回は6月17日～8月31日の期間、「味の素冷凍食品の商品を食べて応援！」キャンペーンを実施。今春のリニューアルで“史上最高キレイに焼ける”ようになった「ギョーザ」をはじめ、「ザ★チャーハン」「ザ★シュウマイ」「For ATHLETE ギョーザ」など対象商品1点以上を購入したレシートで応募すると、「史上最高キレイに焼ける！金ピカ！ギョーザタイマー」が1千人に当たる。景品は「ギョーザ」のCMに出演するやす子さんの声で蒸し焼きの時間5分をユニークに測れるもの。メーンビジュアルには柔道日本代表に内定し、パートナー契約を結んでいる阿部一二三選手と阿部詩選手を起用した。\n\n7月1日から数量限定で2品を発売。公式オンラインストアで販売中の同種製品を「For ATHLETE ギョーザ」（12個入）として店頭向けに限定パッケージで投入する。高たんぱく、脂質控えめに加え、6種の野菜でヘルシーかつ栄養豊富に仕上げた。「ザ★チャーハン」は10％増量品（640g）を展開。一度口にすると一心不乱に食べきってしまう旨さをさらにたっぷり楽しめる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010012-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/ee5b08fe65c4b38d47c60d6eff2f9df9a6dcc224/images/000']
寿がきや食品 「辛さひかえめ」辛辛魚 店頭ではレギュラー品と併売企画（食品新聞）,https://news.yahoo.co.jp/articles/10bb7ccf6e1ca1f597563e0afa4cd5da301b2b8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010011-shokuhin-000-1-view.jpg?exp=10800,2024-06-22T11:50:16+09:00,2024-06-22T11:50:16+09:00,食品新聞,shokuhin,食品新聞,344,\n「麺処井の庄監修 辛さひかえめ 辛辛魚らーめん」\n寿がきや食品は6月17日、カップ麺の新作「麺処井の庄監修 辛さひかえめ 辛辛魚らーめん」（希望小売価格税抜316円）を期間限定発売。「美味しいけれど、もう少し辛さを抑えてほしい」というリクエストに応えたもの。一部CVSやSMでは、新商品とレギュラー商品との併売企画も展開する。\n\n「麺処井の庄監修 辛さひかえめ 辛辛魚らーめん」は、激辛ファンから熱い支持を受ける「辛辛魚らーめん」のスピンオフバージョン。後引く辛さを抑えつつ、豚骨と魚介を増して濃厚感をプラス。少し食べやすい設計ながらも、クセになる味わいに仕上げた。\n\n辛さレベルとしては、レギュラー品（24年版）を「5」とすると、辛さひかえめは「3.5」くらいとのことだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010011-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/10bb7ccf6e1ca1f597563e0afa4cd5da301b2b8d/images/000']
梅議連 梅の長所を継続発信 紀州産は過去最悪の凶作（食品新聞）,https://news.yahoo.co.jp/articles/fbd20ca20c9b47028ff1d3c1afc6d941c0929da1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010008-shokuhin-000-1-view.jpg?exp=10800,2024-06-22T07:08:33+09:00,2024-06-22T07:08:33+09:00,食品新聞,shokuhin,食品新聞,576,\nあいさつする森山裕会長（左は二階俊博幹事長）\n梅振興議員連盟は6月13日、参議院議員会館で第28回総会を開催し、今年度の決議文を採択した。同議連は梅産業の振興を目的に国会議員で作られ、梅と梅加工品の消費拡大や輸出促進などに取り組んでいる。\n\n冒頭あいさつに立った梅議連の森山裕会長は「今年は梅の生産が天候などの影響により非常に厳しいようだ。全国的にも随分厳しいところがあるようだが、この厳しいところをどう乗り切っていくかも大事なことだ」と述べた。\n\n続いて、産地における梅振興の取り組みについて、和歌山、埼玉、群馬、東京、神奈川、福井の担当者が説明。この中で、和歌山県みなべ町の小谷芳正町長は「梅収穫ワーケーションが地方創生SDGs官民連携プラットフォームにおいて優良事例として表彰された。みなべ町に都内から多くの人が梅の収穫に来ている」と述べた。\n中田吉昭理事長\nまた、全日本漬物協同組合連合会から和歌山県漬物組合連合会の中田吉昭理事長が近年の梅干需要と販売状況を報告した。中田理事長は「今年の紀州梅は過去最悪と言われる凶作に見舞われ、例年通りにどんどん販売できる原料状況ではない。今後も梅干を買い続けていただくためにも、梅干のよさ、梅の健康食としての優秀さを忘れられないように、メディアやSNSでの発信を引き続き行う」と説明した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010008-shokuhin-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010008-shokuhin-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/fbd20ca20c9b47028ff1d3c1afc6d941c0929da1/images/000', 'https://news.yahoo.co.jp/articles/fbd20ca20c9b47028ff1d3c1afc6d941c0929da1/images/001']"
旭食品 前期、過去最高業績 業務用水産で全国網羅（食品新聞）,https://news.yahoo.co.jp/articles/8bc5f59d20dc8c23e051f3dcd902c5ad4ac2bbf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010007-shokuhin-000-1-view.jpg?exp=10800,2024-06-22T07:07:55+09:00,2024-06-22T07:07:55+09:00,食品新聞,shokuhin,食品新聞,794,\n竹内孝久社長\n旭食品の23年度（24年3月期）連結業績は売上高が前年比110.3％の5610億円、経常利益が172.4％の74億6000万円、売上利益とも過去最高で着地した。\n\n近畿が106％、関東が114％、中四国が105.5％など売上高が1000億円を超えるエリアが着実に伸びたほか、ドラッグストアが好調な九州、ヤマキが加わった中京・東海も二ケタ伸長した。\n\nカテゴリー別の伸び率は売上の45％を占める食品が107％、同じく19％の冷食が122％、重点部門と位置付ける菓子が121％、酒類が104％。昨年5月に香西物産（香川県）、8月に韓国築地（韓国）をグループ化し水産事業を強化。全国的な業務用水産卸としてのネットワークを構築した。\n\n新中計「ACE2030」の初年度となる今期は売上高が107％の6000億円、経常利益が101.9％の76億円を目標とする。竹内孝久社長は18日に高知市で開いた「全国旭友会」で「フルラインを充実させるべく、様々なカテゴリーにトライする」と強調。水産事業については「北海道から沖縄までを網羅し水平展開することで、旭食品とトモシアホールディングスの武器にする」と述べた。\n\n4月には茨城県の菓子卸、グローカル・ユナイテッドと丸高商会をグループ化した。両社の代表を務める和内泰介社長は「旭食品とトモシアホールディングスの物流網を活用し、戦略を持って動く」との考えを示した。\n\nまた、竹内紘之副社長が今期の方針として、物流強化、フルライン化、モノづくり、生鮮調達力強化――の4つを挙げた。\n\nこのうち物流については「物流の担当者だけに任せるのではなく、営業責任者がリーダーシップを取り全国的に課題解決に取り組む」と説明。生鮮調達においては「水産と農産を主軸に一次産業に入り込みながら、調達力を高め得意先を支援する」と強調した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010007-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8bc5f59d20dc8c23e051f3dcd902c5ad4ac2bbf3/images/000']
スポーツする子どもに栄養ゼミナール 社会貢献活動「百福士」第32弾 日清食品HD（食品新聞）,https://news.yahoo.co.jp/articles/3c83050812a93cd6ed52717cc45022e330741e1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010006-shokuhin-000-1-view.jpg?exp=10800,2024-06-22T07:06:35+09:00,2024-06-22T07:06:35+09:00,食品新聞,shokuhin,食品新聞,574,\n社会貢献活動「百福士プロジェクト」の第32弾\n日清食品ホールディングスは、スポーツをする子どもたちやその保護者を対象に、体づくりに必要な栄養素や食事に関する正しい知識を伝えるため、「食の知識を学んで、パフォーマンスUP！ NISSIN 栄養ゼミナール」を実施する。\n\n2008年から継続している社会貢献活動「百福士プロジェクト」の第32弾。6～7月に開催される「日清食品カップ 都道府県小学生陸上競技交流大会」の5か所（岩手、千葉、東京、大阪、大分）で行う。参加選手やその保護者が栄養素の役割、栄養バランスの大切さ、練習や大会前後の食事で気をつけるポイントなどをパネル展示やスタッフの解説を通して楽しみながら学べる。またネギやたまごなどがトッピングされた「チキンラーメン」を試食し、栄養バランスを整えるためのちょっとした工夫も体感できる。\n\n9月22日に国立競技場で開催される「日清食品カップ 第40回全国小学生陸上競技交流大会」でもイベントを予定している。ゲストアスリートを招き、スポーツ選手が食生活で心がけているポイントや効果的な栄養の取り方などの話を直接聞けるトークイベントを実施する。\n\n「百福士プロジェクト」は、社会貢献活動に情熱を注いだ創業者・安藤百福氏の志を継ぎ、50年間に100の社会貢献活動を行うこととしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010006-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3c83050812a93cd6ed52717cc45022e330741e1d/images/000']
万博会場整備に穀物由来の副産物 活用 昭和産業（食品新聞）,https://news.yahoo.co.jp/articles/bc8f0a00a5473fa31fee883d215178af6753e804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010004-shokuhin-000-1-view.jpg?exp=10800,2024-06-22T07:04:56+09:00,2024-06-22T07:04:56+09:00,食品新聞,shokuhin,食品新聞,312,\n大地のMino-Re:\n昭和産業は、大阪・関西万博の会場整備にサプライヤーとして協賛する。万博会場内のギャラリー施設の屋根資材として、穀物の一次加工で発生した副産物（菜種粕・コーングルテンミール）および、バイオマスを配合したごみ袋（「大地のMino-Re:」）を提供する。\n\n同社グループが提供する穀物の一次加工で発生した副産物は、板状に成形され、会場内のギャラリーWestの屋根資材に使用される。バイオポリ上越と共同開発した、バイオマス配合のごみ袋「大地のMino-Re:」は、穀物由来の非食品用途バイオマスを20％配合。万博関連のパーク＆ライド駐車場や交通ターミナル、水上輸送待合所などで使用される予定という。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010004-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/bc8f0a00a5473fa31fee883d215178af6753e804/images/000']
CO2排出4割減のアルミ缶蓋 リサイクル原料の使用量を大幅増 東洋製罐がUACJと共同開発（食品新聞）,https://news.yahoo.co.jp/articles/61028a614fbb1ffc003dbfd0ad0ac213a0630bea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010005-shokuhin-000-1-view.jpg?exp=10800,2024-06-22T07:05:46+09:00,2024-06-22T07:05:46+09:00,食品新聞,shokuhin,食品新聞,419,\n飲料用缶の蓋「Eco End」\n東洋製罐は、温室効果ガス（GHG）排出量を約4割削減した飲料用缶の蓋「Eco End」をUACJ社と共同開発した。\n\n「Eco End」は、GHG排出量がアルミ新地金の約3％に留まるリサイクル原料の使用量を大幅に増やしてつくられたものとなる。\n\nこれまで、飲料缶用の蓋は材料の加工性や強度などで一定の品質を保全するため、多くの新地金を使用することが通例となっていた。\n\nUACJ社の材料製造技術と、東洋製罐の蓋形成技術を組み合わせることで、現行の蓋と同等の品質性能をもたせることが可能となった。\n\n蓋の厚みに変更はないため、飲料充填後の蓋を取り付ける設備変更も不要。\n\n仮に、東洋製罐が国内で販売する飲料缶蓋すべてを「Eco End」に置き換えた場合、GHG排出量は年間で約14万t削減される見込みだ。\n\n同社は近年の環境配慮製品へのニーズに応え、持続可能な成長を目指す方針。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010005-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/61028a614fbb1ffc003dbfd0ad0ac213a0630bea/images/000']
水源涵養活動はゲリラ豪雨による土砂災害を防ぐことにも貢献　里山復元へコカ・コーラ社員と八王子市長が現地入り（食品新聞）,https://news.yahoo.co.jp/articles/6483e9b70fd29b2ae8e2d980848d0cc8a7b8072c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010009-shokuhin-000-2-view.jpg?exp=10800,2024-06-22T11:36:18+09:00,2024-06-22T11:37:52+09:00,食品新聞,shokuhin,食品新聞,2687,\n上川の里で大雨の中、初宿八王子市長を囲むコカ・コーラ社員\n東京都八王子市の上川の里特別緑地保全地区（上川の里）は、かつて豊かな緑が残された都内有数の里山だったが、40年ほど人の手が入らなかったことで、現在は老木がうっそうと生い茂っている。\n\n 木々の密集度が高いと里山が雨傘のようになり、降水があっても、雨水が里山には蓄えられず外に流れしまい、下草が生えなくなり土壌を保つ機能も低下する。\n このように里山が雨水を保つ機能を失うことで、ゲリラ豪雨などが発生した場合、鉄砲水や土砂災害のリスクが高まる。\n\n 日本コカ・コーラ（CCJC）とコカ・コーラボトラーズジャパン（CCBJI）が八王子市と2023年6月に締結した水資源保全に関する協定は、こうした土砂災害を防止しうるものとなる。\n森のライフスタイル研究所の竹垣所長（右）から活動報告を受ける初宿八王子市長（中央）とCCJCの田中氏（中央左）、CCBJIの金澤氏（左）\nNPO法人・森のライフスタイル研究所の協力を得て水源涵養活動を進める中、社員にも肌身で感じてもらうべく、締結から約1年経った6月21日、上川の里に両社の社員約60人ほか、八王子市の初宿（しやけ）和夫市長と森のライフスタイル研究所の竹垣英信代表理事所長が一堂に会した。\n\n この日は生憎の恵みの雨となり、予定していた間伐・地ごしらえ・枝打ちなどの体験は中止となったものの、参加者が自然への畏敬の念を抱くには十二分だったとみられる。\n\n 初宿市長は「大雨になってしまったが、今日はコカ・コーラの社員様から“feel nature（自然を感じる・自然に触れる）”という素晴らしい言葉を教わった」と述べる。\n手入れ不足の里山の様子（撮影：森のライフスタイル研究所）\n水源涵養活動が国民の生命・財産を守る取り組みにつながるとの考えも示す。\n 「この里山を涵養していかないと、大雨のときに、川口川、浅川、多摩川の順に八王子の山から都心部に水が流れ溢れてしまう」と危機感を抱く。\n\n 村井宏・岩崎勇作「林地の水及び土壌保全機能に関する研究」によると、降雨強度・浸透能（㎜/hr）は裸地79、草地128、森林258とされる。\n\n 八王子市としては、かつて農業・林業がなされていた里山の復元を目指していく。\n\n 「里山の生業である農業・林業の再生が大きな課題であり、市だけではできないのでコカ・コーラ様にお手伝いいただいている。環境に貢献し企業価値向上に取り組まれている世界的企業のお役になっていることも市民の新しい財産」と語る。\n左から囲み取材に応じたCCJCの田中、初宿八王子市長、CCBJIの金澤氏\n一方、コカ・コーラは、製品に使用した水量を自然に還元すべく水源涵養の取り組みを強化している。\n\n コカ・コーラボトラーズジャパン多摩工場（東京都東久留米市）周辺流域の水源涵養率を2024年末までに100％以上に引き上げていく方針を掲げる。\n\n その進捗について、CCJCの田中美代子広報・パブリックアフェアーズ＆サスティナビリティ―推進本部副社長は「現在の涵養率は公開していないが、涵養活動は非常に順調に進んでいる。今夏には100％を達成し、恐らく確認できるのが来春」と説明する。\n上川の里。散策路（左）を約500ml進んだところがコカ・コーラの活動地となる。4種の蛍が飛び交う生物多様性の場所でもあり、最近ではシカやイノシシの獣害がみられるという。\n上川の里の指定面積は、東京ドーム敷地面積10倍強の50.9ヘクタール。このうちコカ・コーラの活動地は、水田跡の湿地が広がる1.46ヘクタールの耕作放棄地。\n\n あぜ道であったと思われる通路も崩れてぬかるみ一部は通行困難となっているほか、湿地への雑草の根が激しくはびこり、水源涵養機能の低下と湿地への土砂流出が顕著となっている。湿地内への倒木が多数あることも確認されている。\n\n このような調査結果を踏まえて水資源保全整備計画を策定し、23年11月から里山再生施策を実施している。\n\n 間伐を行いつつ、無駄な土砂流出の軽減を目的に伐採した木々を用いて粗朶柵（そださく）を設置。湿地内の倒木や枯損木（こそんぼく）の処理も行っている。\n上川の里の間伐材でつくられたヒノキのベンチ\n水田利用の再開に向けて、機械を用いて耕耘（こううん）し、水管理のための水路も引いた。\n\n 今後は引き続き森林保全と湿地復元に注力していく。\n\n 田中副社長は「木々の密集エリアでは伐採して日光が地面に届き降雨が地面に浸透する森林整備を行っていく。湿地復元は、水が一気にではなく、ゆっくりと地下に浸透していくことが大事。このことは、水が土でろ過され、きれいな状態で浸透される有効な手立てとされる。ため池のような機能を持つことで、大雨が降っても鉄砲水を防ぎ洪水の緩和にも一役買うことができる」と説明する。\n木工作を体験するコカ・コーラ社員\nコカ・コーラ社内での水資源保全への機運醸成にもつなげる。\n\n CCBJIの金澤めぐみコミュニケーション戦略統括部統括部長は「コカ・コーラ『森に学ぼう』プロジェクトは八王子では初開催となる。自然と水の大切さ、環境保全の意義などを社員に実感してもらい今後の活動につなげていきたい」と意欲をのぞかせる。\n\n 木々や自然と触れ合うことでストレス解消の可能性に触れるのは、森のライフスタイル研究所の竹垣所長。外部データを引き「生活の空間に木が3割あると心地よいとされ、森の中で3時間活動するとストレスが解消されるとされる」と語る。\n座学の講師役を務める竹垣所長\nこの日、大雨のため、場所を上川の里近隣の施設に変更し、竹垣所長による座学や木工作体験が実施された。\n 木工作では、社員おのおのが、上川の里で伐採された輪切りのヒノキをやすりがけし「コカ・コーラ」コンツアーボトルの焼き印を押し合っていた。\n\n なお、日本のコカ・コーラシステムはかねてより、水源涵養ほか、製品製造における水使用量削減、製品過程で使用する水の循環に取り組んでいる。\n\n 特に水源涵養は、2016年に国内平均で水源涵養率100％を達成し、現在は平均で300％以上に上る。\n\n 全国21工場の中で唯一水源涵養率100％に到達していない多摩工場周辺流域を強化することで、平均ではなく、全21工場で水源涵養率100％を目指していく。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010009-shokuhin-000-2-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010009-shokuhin-001-2-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010009-shokuhin-002-2-view.jpg?pri=l&w=640&h=455&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010009-shokuhin-003-2-view.jpg?pri=l&w=640&h=578&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010009-shokuhin-004-2-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010009-shokuhin-005-2-view.jpg?pri=l&w=640&h=520&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010009-shokuhin-006-2-view.jpg?pri=l&w=640&h=580&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010009-shokuhin-007-2-view.jpg?pri=l&w=640&h=538&exp=10800']","['https://news.yahoo.co.jp/articles/6483e9b70fd29b2ae8e2d980848d0cc8a7b8072c/images/000', 'https://news.yahoo.co.jp/articles/6483e9b70fd29b2ae8e2d980848d0cc8a7b8072c/images/001', 'https://news.yahoo.co.jp/articles/6483e9b70fd29b2ae8e2d980848d0cc8a7b8072c/images/002', 'https://news.yahoo.co.jp/articles/6483e9b70fd29b2ae8e2d980848d0cc8a7b8072c/images/003', 'https://news.yahoo.co.jp/articles/6483e9b70fd29b2ae8e2d980848d0cc8a7b8072c/images/004', 'https://news.yahoo.co.jp/articles/6483e9b70fd29b2ae8e2d980848d0cc8a7b8072c/images/005', 'https://news.yahoo.co.jp/articles/6483e9b70fd29b2ae8e2d980848d0cc8a7b8072c/images/006', 'https://news.yahoo.co.jp/articles/6483e9b70fd29b2ae8e2d980848d0cc8a7b8072c/images/007']"
六甲バター 代替チーズ「Pシュレッド」に優秀味覚賞 アーモンド使い風味再現（食品新聞）,https://news.yahoo.co.jp/articles/2ddda15b159442e0ff2c59d9e979b3e5d12eb5bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010001-shokuhin-000-1-view.jpg?exp=10800,2024-06-22T07:02:33+09:00,2024-06-22T07:02:33+09:00,食品新聞,shokuhin,食品新聞,458,\n「Pシュレッド」\n六甲バターのチーズ代替の植物性食品「Pシュレッド」が、ITI（国際味覚審査機構）2024年で優秀味覚賞を受賞した。チーズ代替食品では日本初となる。\n\n同商品は、同社が23年6月にまず業務用シュレッドから投入した新ブランド「QBB PLANT MADE」シリーズの、家庭用第一弾として24年3月に新発売。同シリーズは、原料は植物性素材の中でもコクが出やすいアーモンドを使い香りにもこだわり、チーズのような味わいを再現した。\n\n同賞は、ITIが6月3日に世界一斉発表した。世界のシェフやソムリエで構成される審査員が、第一印象、視覚、嗅覚、食感、味覚の官能特性評価に基づいて審査し、総合評価70％以上の製品が対象となる。\n\nまた、同商品は、NPO法人ベジプロジェクトジャパンからヴィーガン認証を取得していたが、このほど、ハラル・ジャパン協会からムスリムフレンドリーの推奨マークを取得した。同社は「一次原料でアルコールを使用した食品も避けたい方にも、安心して食べていただける」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00010001-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/2ddda15b159442e0ff2c59d9e979b3e5d12eb5bf/images/000']
