headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全米労働関係委がホンダを告発、労組結成を妨害と主張－ＢＬＡＷ（Bloomberg）,https://news.yahoo.co.jp/articles/fb772161df513ef16c04eb095a4ae12f5f04f216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-22521076-bloom_st-000-2-view.jpg?exp=10800,2024-06-22T11:15:21+09:00,2024-06-22T13:09:25+09:00,Bloomberg,bloom_st,Bloomberg,691,\nBloomberg\n（ブルームバーグ）： 全米労働関係委員会（ＮＬＲＢ）はホンダがインディアナ州の工場で労働組合結成を目指す労働者の権利を侵害しているとして、同社を告発した。ブルームバーグ・ロー（ＢＬＡＷ）が報じた。\nＢＬＡＷによれば、ＮＬＲＢの地域ディレクターは18日の申し立てで、ホンダは従業員に対しヘルメットから全米自動車労働組合（ＵＡＷ）のステッカーをはがすよう違法に命じ、ＵＡＷを支持する労働者を懲戒処分にすると脅したと主張した。連邦労働法は、労働者が報復を受けずに労組支持を表明することを認めている。\n行政法判事による審理は10月15日に予定されているという。\nＢＬＡＷはまた、先月アラバマ州のメルセデス・ベンツグループ工場で反対多数で否決されたＵＡＷの組織化キャンペーンが、今回の告発で復活する可能性があるとも伝えた。ＵＡＷは全米十数カ所の施設で15万人の労働者を組織化する計画を発表している。\nホンダの広報担当者は22日、ブルームバーグの取材に対し、「不正行為の主張は正当性がない」とした上で、同社としてヒアリングに協力していくと電子メールで回答した。不当労働行為の告発は、組合が組織化キャンペーンを宣伝し、注目を集めるために使用する一般的な戦術だとも指摘した。\n関連記事：\n原題：Honda Hit With Labor Board Complaint Over Auto Union Fight (2) （抜粋）\n--取材協力：笠原文彦、Supriya Singh.\n(c)2024 Bloomberg L.P.\nIan Kullgren,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-22521076-bloom_st-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fb772161df513ef16c04eb095a4ae12f5f04f216/images/000']
米銀ＪＰモルガン、南フロリダの事業強化へ－マイアミ拠点拡張（Bloomberg）,https://news.yahoo.co.jp/articles/b463fcd67fbd6a38a0bacd97512cd4f41c2d3330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-22T08:40:05+09:00,2024-06-22T08:40:05+09:00,Bloomberg,bloom_st,Bloomberg,634,\n（ブルームバーグ）： 米銀ＪＰモルガン・チェースは富裕層に人気のフロリダ州南部で顧客を増やすため、マイアミとパームビーチで事業を拡大する。\n同行は資料で、マイアミの金融街ブリッケルにあるオフィスを２倍の16万平方フィート（約１万4864平方メートル）に拡張すると明らかにした。これにより、従業員400人の増員が可能だという。\n南フロリダ市場リーダーシップチーム共同責任者のジョナサン・ベロ氏は「マイアミと南フロリダはますます多くの顧客とコミュニティーパートナー、従業員の本拠地となっており、中南米事業の戦略的拠点でもある」と説明した。\nＪＰモルガンの南部進出拡大、フロリダ経済に数十億ドル貢献－ＣＥＯ\nＪＰモルガンはまた、ウェストパームビーチで１万3000平方フィートのオフィスをリース。来年の早い時期に南フロリダに３つの金融センターを開設する予定だ。\n同行は南フロリダでの事業強化で同地域に平均１億5100万ドル（約241億円）相当の経済活動と建設業で380の雇用をもたらすと予測している。\n広報担当者によると、マイアミのオフィスはＪＰモルガン最大級の国際プライベートバンキング業務を扱い、主に中南米の顧客にサービスを提供している。\n原題：JPMorgan Doubles Miami Offices in Push for Wall Street South （抜粋）\n(c)2024 Bloomberg L.P.\nAnna J Kaiser,[],[]
中国、「台湾独立派」に対し死刑含む処罰指針－頼政権に一段と圧力（Bloomberg）,https://news.yahoo.co.jp/articles/3b907f8ab871012a0a82e9c7e98afaff9ec88e50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-32905348-bloom_st-000-1-view.jpg?exp=10800,2024-06-22T14:08:25+09:00,2024-06-22T14:08:25+09:00,Bloomberg,bloom_st,Bloomberg,741,\nBloomberg\n（ブルームバーグ）： 中国当局は21日、「台湾独立派」を処罰する司法手続きの指針を発表した。裁判は被告が出席しなくても行えるとし、特定の犯罪に対する死刑を含む刑罰を定めた。台湾の頼清徳政権に対し圧力を一段と強めている。\n中国の最高人民法院（最高裁）と最高人民検察院 、複数の省庁が発表した指針によれば、有罪判決につながる可能性のある活動には、台湾の国際組織加盟を推進することや他国との公式交流や軍事的接触を行うことなどが含まれる。\n中国国務院台湾事務弁公室の陳斌華報道官は同日の記者会見で、台湾の大多数の人々を狙った指針ではなく、「一部の頑迷な分離主義者だけを標的にしている」と述べた。\n中国は５月、台湾の政治コメンテーター５人に制裁を科すと発表。５人の発言が中台間の「敵意と対立をあおった」という理由だが、こうした制裁措置はほとんど象徴にすぎない。\n中国が台湾に圧力－頼政権発足控え政治コメンテーター５人に制裁\nただ、今回の指針は今後も中国の路線に従わない台湾のメディア関係者を中国が標的にし続ける可能性があることを示唆している。ある条項では、「教育と文化、歴史、ニュースメディアの分野において、台湾が中国の一部であるという事実を故意にゆがめたり、改ざんしたり」すれば処罰の対象となるとしている。\n中国は台湾を領土の一部と主張しているが、民主進歩党（民進党）の頼政権はそうした「一つの中国」という立場を認めていない。\n原題：China Fleshes Out Laws Targeting Backers of Taiwan Independence （抜粋）\n(c)2024 Bloomberg L.P.\nBloomberg News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-32905348-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3b907f8ab871012a0a82e9c7e98afaff9ec88e50/images/000']
１番人気は日本、この夏の中国人アジア旅行－タイ、韓国と続く（Bloomberg）,https://news.yahoo.co.jp/articles/995dac2e845ad800936dce6e3631d0a03d98ad22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-38018564-bloom_st-000-1-view.jpg?exp=10800,2024-06-22T15:33:38+09:00,2024-06-22T15:33:38+09:00,Bloomberg,bloom_st,Bloomberg,767,"\nラオス\n（ブルームバーグ）： この夏、海外へ向かう中国人観光客にとって、日本とタイがアジアの旅行先リストのトップ２となっている。\n中国ではお得感のある海外旅行が人気で、日本と韓国はすでに、円とウォンが人民元に対して弱くなったことで中国人観光客が急増している。\nマレーシアやタイを含む東南アジア各国は、ビザ（査証）不要の入国と比較的安いコストで観光客を引き付けている。シリウムの座席容量データやフォワードキーズの航空券発券分析、オンライン旅行サイトの予約状況が示した。\n中国人観光客に人気のアジア旅行先\n１．日本\n２．タイ\n３．韓国\n４．香港\n５．シンガポール\n６．マレーシア\n７．台湾\n８．ベトナム\n９．マカオ\n（シリウム：中国発の夏季国際線便数によるランキング）\n世界の旅行市場に中国人観光客が戻ってくるかどうかは、その人数と消費の規模が観光産業の回復にとって極めて大きな意味を持つため、注視されている。\n中国人の海外旅行が新型コロナウイルスのパンデミック（世界的流行）前の水準に戻る時期については、今年末までに完全に回復するとの予想もあれば、フィッチ・グループなどは本土からの観光客はまだ支出を抑えているとの見方をしている。\n予約と検索データは、この夏の海外旅行需要の増加を示している。トリップドットコム・グループは、中国からの出国者数が前年比で倍増しているとみている。\n関連記事：\n原題：Japan, Thailand Are Most Popular Destinations for China Tourists （抜粋）\n--取材協力：Colum Murphy.\n(c)2024 Bloomberg L.P.\nK Oanh Ha、Lulu Shen、Jinshan Hong",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-38018564-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/995dac2e845ad800936dce6e3631d0a03d98ad22/images/000']
ウォール街のスマート軍団、株高に打ち負かされる－今こそ警戒か（Bloomberg）,https://news.yahoo.co.jp/articles/0c64730a5e0df12c1bfe7846a1e686a672043851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-22T10:18:20+09:00,2024-06-22T10:18:20+09:00,Bloomberg,bloom_st,Bloomberg,1459,\n（ブルームバーグ）： 商品メーカーとして、ウォール街は絶好調だ。高利回りのオプション取引や銀行融資をパッケージ化したファンドなど、投資のプロとしての強みを個人投資家にもたらすと称する戦略の当たり年になりそうだ。\n米株式市場の平穏に賭ける取引に巨額資金－2018年の二の舞いはないか\n経済や米連邦準備制度の政策に不安を抱える顧客に対し、あらゆる金融会社が独創的な取引を売り込んでいる。しかし事実上、今はＳ＆Ｐ500種株価指数を買い保有するという最もシンプルな資産配分ほど稼げる取引はない。\nマネーマネジャーらは、分散投資とされる戦略の数々に資金をつぎ込んできた。だが、上場投資信託（ＥＴＦ）４本につき約３本がＳ＆Ｐ500種に打ち負かされるのを黙って見ているしかなかった。これは少なくとも2010年以来最悪の負け方だ。\nミューチュアルファンド運用担当者のお気に入り銘柄は、半年間の成績でそうした運用担当者が最も敬遠している銘柄に大きく後れを取っている。\nエバコアＩＳＩの株式・デリバティブ・クオンツ担当チーフストラテジスト、ジュリアン・エマニュエル氏は、「2024年のような低ボラティリティー、高リターンの環境では、投資家は基本に忠実であるべきだ。戦略を複雑にする必要はない。シンプルさには美しさがある」と述べた。\n株高の犠牲\n最大級の時価総額加重平均型株価指数からあえて外れた投資家は、何度も何度も惨敗した。エヌビディアやマイクロソフトなどの株価が雪だるま式に上昇し、正しい側に立つ投資家にとっては好材料だ。Ｓ＆Ｐ500種の年初来上昇率はまだ６月だというのに約15％に達している。\n集中的な株高の犠牲となったのは分散投資だ。資産クラスとしての債券は依然として値下がり。ブルームバーグ・コモディティー指数で追跡される原材料はわずか３％の上昇にとどまっている。\nブルームバーグ・インテリジェンス（ＢＩ）のアタナシオス・プサロファギス氏は、株式ＥＴＦのうちＳ＆Ｐ500種を今年上回ることができているのはわずか約４分の１だと分析している。\nアクティブ運用ＥＴＦやクオンツ運用のスマートベータ、テーマ型ＥＴＦなど、パフォーマンスを追い求める戦略は相対パフォーマンスが最も低いＥＴＦの一角だ。\nＳ＆Ｐ500種やナスダック100といった株価指数の絶え間ない上昇は、「バイ・アンド・ホールド」を信奉する投資家の懐を潤しているが、多くのアナリストは依然として不安の種として捉えている。今年の指数上昇の３割余りをエヌビディアだけに負っている市場のいびつさに警戒しているためだ。\n人工知能（ＡＩ）半導体メーカーのエヌビディアは、かつては考えられなかった時価総額世界一という称号を手にした後、20、21両日で合わせて約７％下落した。\nエヌビディア、株続落で時価総額2000億ドル消失－首位の座から陥落\nジョーンズトレーディングのチーフ市場ストラテジスト、マイケル・オルーク氏は「分散化とリスク回避は下期（７－12月）に向けた正しい行動だ」と指摘し、「投資家はエヌビディアがＳ＆Ｐ500の強さをほぼ単独でけん引し続けることを期待すべきではない」と語った。\n原題：Wall Street’s Smart-Trade Brigade Thrashed Again on Stock Boom\n--取材協力：Isabelle Lee.\n(c)2024 Bloomberg L.P.\nDenitsa Tsekova,[],[]
エヌビディア、株続落で時価総額2000億ドル消失－首位の座から陥落（Bloomberg）,https://news.yahoo.co.jp/articles/e806405c258d7e782d6b49025b31b3b1e97a1198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-99826186-bloom_st-000-1-view.jpg?exp=10800,2024-06-22T04:57:06+09:00,2024-06-22T04:57:06+09:00,Bloomberg,bloom_st,Bloomberg,725,\nNvidia Photographer: Ian Maule/Bloomberg\n（ブルームバーグ）： 米半導体大手エヌビディアは今週、時価総額で世界最大の企業となったが、その地位は長くは続かなかった。\nエヌビディア株は20、21日と続落し、合計の下落率は一時７％を超えた。18日には上昇して時価総額が約３兆3000億ドル（約526兆5000億円）に達し、マイクロソフトとアップルを上回っていた。今回の続落に根本的な理由はないとトレーダーらはみている。ただこの続落は少なくとも、過去１年間だけでも約200％という脅威的な上昇ペース、そしてその上昇により今回のような突如とした下落にいかに脆弱（ぜいじゃく）になっているかを浮き彫りにしている。\nエヌビディアはこの２日間で時価総額2000億ドル余りを失ったわけだが、すぐに首位の座を奪還する可能性はある。\nＡＪベルの投資ディレクター、ラス・モールド氏は「何も間違ったことは起きていない。エヌビディアは今週、首位の座を獲得した」と指摘。「株式市場で見られる通常の変動に過ぎない。エヌビディアのような大企業では、時価総額が数億ドルないし数十億ドル規模で増減することはあり得る」と述べた。\n21日は米国株関連オプションの満期日が集中する「トリプルウィッチング」となった。オプションの満期に伴い投資家がポジションを調整するため、取引量が増え、価格変動が大きくなる傾向がある。\n原題：Nvidia Sheds $200 Billion in Value After Short Run as Top Stock（抜粋）\n(c)2024 Bloomberg L.P.\nSubrat Patnaik,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-99826186-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e806405c258d7e782d6b49025b31b3b1e97a1198/images/000']
ミレニアムが新たな資金調達で投資家と協議中、数十億ドル－関係者（Bloomberg）,https://news.yahoo.co.jp/articles/22d413d133f43ff1faeecde06df0170af311bfa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-22T02:55:57+09:00,2024-06-22T02:55:57+09:00,Bloomberg,bloom_st,Bloomberg,479,\n（ブルームバーグ）： 米マルチ戦略ヘッジファンドのミレニアム・マネジメントは、運用資産680億ドル（約10兆8500億円）の約10％に相当する新たな資金調達を計画している。必要に応じて資金にアクセスする能力を強化したい考えだ。\n事情に詳しい複数の関係者によればミレニアムは、必要に応じた資金の引き出しを可能にするいわゆるドローダウン・ファンドへのコミットメントに関して投資家と協議を進めている。\nミレニアムは、年末ないし2025年早期まで資金を調達する計画。関係者らは、詳細は非公開だとして匿名と条件に語った。計画は初期段階だという。\nミレニアムは以前にも、ドローダウン・ファンド向けに140億ドルを調達している。関係者らによれば、同社はこれまでにそのうちの約80％を引き出している。\nミレニアムの担当者はコメントを控えた。\n原題：Millennium in Talks to Raise Billions of Dollars in New Capital（抜粋）\n(c)2024 Bloomberg L.P.\nNishant Kumar,[],[]
アメックス、レストラン予約「トック」買収－人気店での食事を顧客に（Bloomberg）,https://news.yahoo.co.jp/articles/09b93cc8c20de92c0fa16b5639b02c08da937654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-88392939-bloom_st-000-1-view.jpg?exp=10800,2024-06-22T01:46:32+09:00,2024-06-22T01:46:32+09:00,Bloomberg,bloom_st,Bloomberg,685,\nアメックスのクレジットカード\n（ブルームバーグ）： アメリカン・エキスプレス（アメックス）は、レストラン予約サイト「トック」をスクエアスペースから４億ドル（約640億円）で買収することで合意した。高級レストランなど予約の取りにくい人気スポットの予約を支援するサービスを強化する。\nトックは、約7000のレストランやその他のエンターテイメント施設に予約、テーブル管理、イベントチケットの発券サービスを提供する。アメックスは2019年にレストラン予約・管理サイトの「レジー」を買収しており、トック買収でさらにサービスを拡充する。トックは、ニューヨークの「パー・セ」や「ジャン・ジョルジュ」といった人気の高級レストラン予約などを手がけることで知られる。\n米消費者サービス部門の社長を務めるハワード・グロスフィールド氏は声明文で、レストランはアメックスの顧客にとって主要な消費カテゴリーであり、昨年の取扱高は1000億ドルを超えたと述べた。\n同社はトックとともに、モバイル決済サービスの「Rooam」を買収することも明らかにした。レストランは営業する上で多くの異なるテクノロジーに依存していると、グロスフィールド氏はインタビューで指摘。「Rooamはそれらすべてのサービスやテクノロジーをつなげ、レストランがより円滑に使えるようにする」と説明した。\n原題：Amex Buys Tock to Help With Hard-to-Get Dinner Reservations (1)（抜粋）\n(c)2024 Bloomberg L.P.\nPaige Smith,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-88392939-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/09b93cc8c20de92c0fa16b5639b02c08da937654/images/000']
サマーズ、トランプ両氏が議論の応酬－広範な関税案巡り見解対立（Bloomberg）,https://news.yahoo.co.jp/articles/1ecabda0e48dc6e161c055ec1532f1aeeecd9c2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90101470-bloom_st-000-1-view.jpg?exp=10800,2024-06-22T02:15:01+09:00,2024-06-22T02:15:01+09:00,Bloomberg,bloom_st,Bloomberg,991,"\nLawrence Summers and Donald Trump Bloomberg\n（ブルームバーグ）： サマーズ元米財務長官とトランプ前米大統領は今週、全ての輸入品に10％の関税を課すというトランプ氏の提案について、対立する見解をぶつけ合った。\nサマーズ氏は21日、ブルームバーグテレビジョンに出演し、こうした関税は米国に経済的および地政学的な利益をもたらすとするトランプ氏の主張に反論。「トランプ氏の考えを裏付ける証拠は見当たらない」とし、「それが権力と威嚇の道具であるならば、同氏が提案したよりもずっと選択的に使われるべきだろう」と述べた。\nその上で、「攻撃を仕掛け、それに他が応じる場合、全体がスパイラルに陥りかねない」と付け加えた。今回の発言は両氏の間で交わされた最新のやりとりだ。\nサマーズ氏は先週、トランプ氏の関税計画について、「スタグフレーションを生み出す処方箋だ」と指摘。トランプ氏は20日、これに対してポッドキャスト「オールイン」で、関税の利点を称賛した。\nサマーズ氏、トランプ氏の政策案を批判－「スタグフレーション生む」\n「私はラリー・サマーズをとても尊敬している。彼は多くのことに関して正しい」とトランプ氏は発言。「私はたまたま関税の大信奉者だ。関税は２つのことを与えてくれると思うからだ。関税は経済的な利益をもたらすが、ある国が制御不能になれば、政治的なゲームにもなる」と述べ、「関税はとてつもない力を与えてくれる」と続けた。\nトランプ氏はまた、この政策はドルを世界の主要な基軸通貨として維持するために極めて重要だとし、ドルとのペッグを放棄した国々を関税で罰する意向を示唆した。\nサマーズ氏は、輸入品のダンピングに対抗するような選択的関税は理にかなうとしつつ、長期間にわたる全面的な関税は過激だと語った。同氏はハーバード大学教授でブルームバーグテレビジョンに定期的に出演する。\n関連記事：\n原題：Summers, Trump Swap Arguments on Proposal for Widespread Tariffs（抜粋）\n--取材協力：Sarah McBride、Justin Sink、Rich Miller.\n(c)2024 Bloomberg L.P.\nErik Wasson, David Westin",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-90101470-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1ecabda0e48dc6e161c055ec1532f1aeeecd9c2d/images/000']
米金融当局、「生前遺言」の審査結果発表－大手４行に改善命じる（Bloomberg）,https://news.yahoo.co.jp/articles/f943bb745a4a8d5656baaf5f374071dbb36191c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-87443873-bloom_st-000-2-view.jpg?exp=10800,2024-06-22T01:30:43+09:00,2024-06-22T07:24:40+09:00,Bloomberg,bloom_st,Bloomberg,743,"\n<p>FDIC headquarters in Washington, DC</p>\n（ブルームバーグ）： 米金融当局は21日、経営破綻後の事業整理の道筋を示す「生前遺言」の審査結果を発表し、米銀大手４行が提出した計画書について改善を命じた。\n米連邦準備制度理事会（ＦＲＢ）と米連邦預金保険公社（ＦＤＩＣ）は共同声明で、ＪＰモルガン・チェースとバンク・オブ・アメリカ（ＢｏｆＡ）、ゴールドマン・サックス・グループ、シティグループの計画書はいずれも「不備（shortcoming）」があると指摘した。\nバンク・オブ・ニューヨーク・メロン（ＢＮＹメロン）とウェルズ・ファーゴ、ステート・ストリート、モルガン・スタンレーの計画には不備はなかったとしている。\nＢｏｆＡとゴールドマン、ＪＰモルガンはコメントを控えた。\nシティは「当局が指摘した問題に全力で対応する」とし、「この重要な取り組みを支える必要な投資」を行い、「税金や金融システムに悪影響を及ぼすことなく解決できると確信している」と資料で説明した。\nＦＲＢとＦＤＩＣはシティの計画を巡り意見が分かれた。ＦＤＩＣはシティの問題を「欠陥（deficiency）」と見なし、より厳しい認定を下した。両者の見解が食い違ったため、シティは「不備」とされた。\n不備が見つかっても銀行側にペナルティーが科されるわけではない。当局は４行それぞれのデリバティブ（金融派生商品）への対処方法に問題があると判断した。\n原題：Fed Faults Living Wills of BofA, Citi, Goldman and JPMorgan (2) （抜粋）\n(c)2024 Bloomberg L.P.\nBenjamin Bain",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-87443873-bloom_st-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f943bb745a4a8d5656baaf5f374071dbb36191c4/images/000']
