headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜異世界失格＞テレビアニメ　豪華な追加キャスト発表　島崎信長、岡本信彦、小野大輔、小原好美、杉田智和（MANTANWEB）,https://news.yahoo.co.jp/articles/268a4292a0496c39ce337035438b41c75abaf5be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000043-mantan-000-1-view.jpg?exp=10800,2024-06-22T21:00:00+09:00,2024-06-22T21:00:00+09:00,MANTANWEB,mantan,MANTANWEB,763,\n「異世界失格」のPVの一場面（c）野田 宏・若松卓宏・小学館／「異世界失格」製作委員会\nウェブサイト「やわらかスピリッツ」（小学館）で連載中のマンガが原作のテレビアニメ「異世界失格」の追加キャストが発表され、島崎信長さん、岡本信彦さん、小野大輔さん、小原好美さん、杉田智和さんといった豪華な声優陣が出演することが分かった。\n【写真特集】文豪が異世界に！？ 衝撃の「異世界失格」 個性強すぎキャラも ビジュアル一挙公開\n島崎さんはドリッテン聖堂の司教・ヴォルフ、岡本さんはヴェールの街に現れた堕転移者・スズキ、小野さんは魔王を滅ぼした勇者・七堕天使の一人で暴食の堕天使と呼ばれるカイバラ、小原さんは七堕天使の一人で強欲の堕天使と呼ばれるユリコ、杉田さんは七堕天使」の一人で憂鬱の堕天使と呼ばれるセンゴクをそれぞれ演じる。\n伊東歌詞太郎さんが歌うオープニングテーマ「修羅日記」、前島麻由さんが歌うエンディングテーマ「さよなら、素晴らしき世界よ」が流れるPV第2弾もYouTubeで公開された。\n「異世界失格」は、2019年10月から「やわらかスピリッツ」で連載中の野田宏さん原作、若松卓宏さん作画のマンガ。とある“死にたがり”の文豪が異世界へ転移し、冒険を繰り広げる。とある文豪は、自らの恥の多い生涯を終わらせるために愛する人と玉川上水にやって来たが、そこへトラックが現れる。テレビアニメは、7月9日からTOKTO MXほかで放送される。\n◇キャスト（敬称略）\nセンセー：神谷浩史▽アネット：大久保瑠美▽タマ：鈴代紗弓▽ニア：小市眞琴▽メロス：木野日菜▽ウォーデリア：悠木碧▽イーシャ：中原麻衣▽ヴォルフ：島崎信長▽スズキ：岡本信彦▽カイバラ：小野大輔▽ユリコ：小原好美▽センゴク：杉田智和▽さっちゃん：上田麗奈,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000043-mantan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/268a4292a0496c39ce337035438b41c75abaf5be/images/000', 'https://mantan-web.jp/article/20240621dog00m200080000c/photopage/002.html?ext_m=y']"
＜ソムタム田井のコスプレリポート＞「ドラゴンクエスト4」マーニャ＆ミネア　褐色肌の再現にこだわり（MANTANWEB）,https://news.yahoo.co.jp/articles/7694092ca1fb1e34e9b72df14075f386a55aff68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000047-mantan-000-1-view.jpg?exp=10800,2024-06-22T22:15:00+09:00,2024-06-22T22:15:00+09:00,MANTANWEB,mantan,MANTANWEB,1028,\n「ドラゴンクエストIV 導かれし者たち」のミネアに扮（ふん）したらいむたそさん（左）と、マーニャに扮したかえるちゃんさん\nコスプレは自宅で気軽に楽しめる趣味であり、アニメやゲーム、マンガなどの人気のバロメーターとしても注目を集めている。コスプレ文化の研究家でライター兼カメラマンのソムタム田井が、イベントに取材、参加して見つけたハイレベルなコスプレーヤーをピックアップ。衣装、ウイッグ、メーク、体づくりなど、キャラクターになりきる上でのこだわりについて聞く。\n【写真特集】美女レイヤーが魅せる スタイルすごすぎ！ 全身ショットも 写真を一挙公開\n今回は、4月27、28日に幕張メッセ（千葉市美浜区）で開催された「ニコニコ超会議2024」で撮影、インタビューした「ドラゴンクエストIV 導かれし者たち」のマーニャに扮（ふん）するかえるちゃんさんと、ミネアに扮するらいむたそさんを紹介する。\nつい先日、HD-2Dリメーク版「ドラゴンクエストIII そして伝説へ…」および「ドラゴンクエストI＆II」の情報が公開され、SNSでも話題になった「ドラゴンクエスト」シリーズは、コスプレ界隈でも人気の高いゲーム作品の一つ。\nコスプレイベントでは、同作に登場する特徴的な武器や鎧を自作で用意して参加するレイヤーのほか、モンスターのコスプレで駆けつけるレイヤーも多く、この度の情報公開を受けて、今後ますます「ドラゴンクエスト」のキャラに扮するレイヤーが増えることが予想される。\nちなみに、かえるちゃんさんたちが扮するマーニャとミネアは“褐色肌が特徴的な踊り子と占い師の姉妹”ということで、二人はコスプレをするに当たり、肌の色味の再現にこだわったという。\n「ゲーム画面やイラストと照らし合わせながら、ちょうどいい色のファンデーションを探してきました。それとマーニャの衣装は露出度が高く、体のラインがはっきり見えるデザインなので、ジムに行って体を鍛えて。きれいに着こなせるようにお腹を絞ってきたこともこだわったポイントです」（「ドラゴンクエストIV 導かれし者たち」マーニャ／かえるちゃんさん）\n「褐色ファンデで肌の色味を再現したことに加え、ウイッグや髪飾りの造形にもこだわりました。それともう一点、より“姉妹感”が出るように、顔立ちを似せるメークも心がけました」（「ドラゴンクエストIV 導かれし者たち」ミネア／らいむたそさん）\n取材・文：ソムタム田井,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000047-mantan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/7694092ca1fb1e34e9b72df14075f386a55aff68/images/000', 'https://mantan-web.jp/article/20240621dog00m200086000c/photopage/002.html?ext_m=y']"
＜吉高由里子＆柄本佑＞越前で成長したまひろ、道長とは？　京都で「土スタ」公開生放送　「光る君へ」の気になる“今後”も（MANTANWEB）,https://news.yahoo.co.jp/articles/64ab48e60048a579c3ddb563d3595aab4aa1bde1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000046-mantan-000-2-view.jpg?exp=10800,2024-06-22T21:18:06+09:00,2024-06-22T22:38:21+09:00,MANTANWEB,mantan,MANTANWEB,718,\n「土スタ～『光る君へ』特集in 京都」に登場した吉高由里子さん（左）と柄本佑さん\nNHK大河ドラマ「光る君へ」で主人公・まひろを演じる吉高由里子さんと藤原道長を演じる柄本佑さんが6月22日、京都・宇治市文化センターで行われた同局のトーク番組「土スタ」（総合、土曜午後1時50分）の公開生放送「土スタ～『光る君へ』特集in 京都」に登場。今後のドラマの見どころについて、吉高さんは「越前で成長したまひろが、そこでまた宣孝と新しい展開になる。道長とはどうなるか、が見どころです」と語った。\n【写真特集】やっぱり絵になる2人！ 場所はどこ？ “道まひ”の距離感！！ 仲良しショットを一挙公開\n一方、柄本さんは「まひろが越前から京都に戻る。道長の心模様が新たに変わっている。その辺も楽しんでほしい」と呼びかけた。\nこの日の会場には、約20倍の抽選から選ばれた1103人が集まり、番組では、視聴者からのリクエストによる「もう一度見たい名シーン」や共演者インタビューが放送された。\n第10回の廃邸で駆け落ちを持ちかけるシーンでは、吉高さんは「10ページ分の台本をワンカットで舞台のように撮影をし、一回で撮り切った」と撮影エピソードを披露。客席からは大きな拍手が起こった。\nまた共演者の松下洸平さんから、吉高さんが「まひろの衣装でラーメンやコンビニへ行くのは、すごい！ 驚いた」と明かされると、会場は笑いに包まれた。\n生放送終了後に柄本さんは「1時間があっという間だった。緊張していたが楽しかった」、吉高さんは「こんなに多くの人に見られながら収録することがなかった。全国から多くの方が来てくれていて、驚いた」とそれぞれ感想を語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000046-mantan-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/64ab48e60048a579c3ddb563d3595aab4aa1bde1/images/000', 'https://mantan-web.jp/article/20240622dog00m200025000c/photopage/002.html?ext_m=y']"
＜THE MUSIC DAY＞King ＆ Prince、Number_iが出演へ　ビリー・アイリッシュと櫻井翔の対談も（MANTANWEB）,https://news.yahoo.co.jp/articles/6c895b8222c8a53243c0f2ef1bf726938fb1c1fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000044-mantan-000-1-view.jpg?exp=10800,2024-06-22T21:04:00+09:00,2024-06-22T21:04:00+09:00,MANTANWEB,mantan,MANTANWEB,901,\n「THE MUSIC DAY 2024」のビジュアル＝日本テレビ提供\n7月6日午後3時から放送される日本テレビ系の夏の大型音楽特番「THE MUSIC DAY 2024」の出演アーティスト第1弾が発表され、「King ＆ Prince」「Number_i」「NewJeans」「乃木坂46」などの人気グループの出演が明らかになった。\n【写真特集】キンプリ、Number_iだけじゃない！ 話題のアーティスト続々\n番組は、2013年にスタートした日本テレビ系の大型音楽番組。今年のテーマは「サプライズ」で、櫻井翔さんが12年連続12回目の総合司会を務める。MCをフリーアナウンサーの羽鳥慎一さん、お笑い芸人のバカリズムさん、日本テレビの水卜麻美アナウンサーが担当し、ネクストゲート進行を市來玲奈アナウンサーが務める。\n吉川晃司さん、高橋洋子さんといった実力派アーティストや、「Mrs. GREEN APPLE」「TOMORROW X TOGETHER」らの出演も発表。高橋さんは大阪・道頓堀でなにわ男子、酒井藍座長、山田花子さんら吉本新喜劇メンバーとサプライズライブを行うほか、MISIAさんは、能登半島地震復興支援ライブ「PEACEFUL PARK 2024 for 能登」が行われる石川県の会場から歌唱する。\nさらに、世界的アーティストのビリー・アイリッシュさんと櫻井翔さんの対談や、企画「歌おう!私を変えた曲」で俳優の加藤清史郎さんが「瞳をとじて」をテレビ初歌唱する。\n◇出演アーティストは以下の通り（五十音順、敬称略）\nILLIT、AKB48、XG、＆TEAM、KAT-TUN、加藤清史郎、吉川晃司、King ＆ Prince、三代目 J SOUL BROTHERS、SUPER EIGHT、SixTONES、Snow Man、timelesz、高橋洋子、TOMORROW X TOGETHER、なにわ男子、Number_i、NiziU、NewJeans、乃木坂46、ビリー・アイリッシュ、MISIA、Mrs. GREEN APPLE、吉本新喜劇メンバー、LE SSERAFIM,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000044-mantan-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/6c895b8222c8a53243c0f2ef1bf726938fb1c1fc/images/000', 'https://mantan-web.jp/article/20240622dog00m200023000c/photopage/002.html?ext_m=y']"
＜松田実桜＞ミスヤンマガの18歳美少女　雨の日はユニホームで野球観戦　美脚も（MANTANWEB）,https://news.yahoo.co.jp/articles/35cc054c88763af8f727c5f98e2ef1fb38f6a64a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000045-mantan-000-1-view.jpg?exp=10800,2024-06-22T21:05:00+09:00,2024-06-22T21:05:00+09:00,MANTANWEB,mantan,MANTANWEB,251,\n「ヤンマガWeb」に登場した松田実桜さん（c）高橋慶佑／ヤンマガWeb\nミスマガジン2023のミスヤングマガジンに選ばれた松田実桜さんが、マンガ誌「ヤングマガジン」（講談社）のウェブサイト「ヤンマガWeb」のコーナー「ミスマガのアソビバ！雨の日の過ごし方」に登場した。\n【写真特集】18歳美少女 松田実桜が初々しい！ 「ヤンマガ」カット オトナ水着も\n松田さんは2005年9月13日生まれ、福岡県出身の18歳。\n「雨の日」をテーマに、ユニホーム姿で野球を観戦する様子を撮影。美脚も披露した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000045-mantan-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/35cc054c88763af8f727c5f98e2ef1fb38f6a64a/images/000', 'https://gravure.mantan-web.jp/article/20240121dog00m200023000c/photopage/001.html?ext_m=y']"
＜鬼滅の刃 柱稽古編＞炭治郎の中で生き続ける煉獄さんと家族　「心を燃やせ」に涙　玄弥の優しさも（MANTANWEB）,https://news.yahoo.co.jp/articles/bea7c5ebc4bae95224156f80defcde8dd1e5d2e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000042-mantan-000-1-view.jpg?exp=10800,2024-06-22T20:25:00+09:00,2024-06-22T20:25:00+09:00,MANTANWEB,mantan,MANTANWEB,972,\n「テレビアニメ『鬼滅の刃』柱稽古編」の一場面（C）吾峠呼世晴／集英社・アニプレックス・ufotable\n吾峠呼世晴（ごとうげ・こよはる）さんの人気マンガが原作のアニメ「鬼滅の刃」の新作テレビアニメ「柱稽古編」の第6話「鬼殺隊最強」が、フジテレビ系で6月16日に放送された。第6話では、竈門炭治郎が岩柱・悲鳴嶼行冥（ひめじま・ぎょうめい）の柱稽古に挑んだ。炭治郎が大岩を押す修業で、集中を高めるために炎柱・煉獄杏寿郎（れんごく・きょうじゅろう）の「心を燃やせ」という言葉を思い出すシーンが描かれ、SNSでは「涙が出そうになった」「炭治郎の心の中で生き続ける煉獄さんの魂」と話題になった。\n【写真特集】煉獄さん登場が熱い！ 炭治郎の感動の岩押し 涙ぽろぽろの善逸も 第6話名場面\n悲鳴嶼の稽古（けいこ）は、滝に打たれる修業、丸太3本を担ぐ修業、大岩を一町（約109メートル）先まで押して運ぶ修業の三つで、炭治郎は、最後の大岩を押す修業に苦戦していた。そんな炭治郎に、同期の不死川玄弥（しなずがわ・げんや）が集中を高めるための反復動作を教えた。反復動作は、集中を極限まで高めるためにあらかじめ決めておいた動作をするというもので、悲鳴嶼と玄弥は、念仏を唱えているという。さらに、悲鳴嶼と玄弥は反復動作を使う際、怒りや痛みの記憶を思い出すことで、心拍と体温を上昇させていた。\n炭治郎の場合は、反復動作をする上で、大切な人である家族の顔を思い浮かべ、煉獄の言葉を思い出し、集中を高めていた。煉獄の最期のシーンと共に炭治郎が「心を燃やせ」とつぶやき、こん身の力で大岩を動かす場面が描かれ、「ずっと煉獄さんが炭治郎の心を燃やし続けているのがすごい」「炭治郎の心の中で生きている家族と煉獄さん」「胸熱だった」と心を動かされたファンも多かったようだ。\n玄弥が炭治郎に優しさを見せる場面も話題になった。「お前にとって感情が強く高ぶるときって、どんなときだ？」と玄弥に聞かれ、黙ってしまった炭治郎に対し、玄弥が「なんか分かんないけど悲しいこと思い出させちゃったか。悪いな」「お前ならきっとできるよ」と気遣い、「本当に良いヤツ」「気遣いの玄弥、優しい」「丸くなった」といった声が上がった。\n「柱稽古編」は、フジテレビ系で毎週日曜午後11時15分に放送中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000042-mantan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bea7c5ebc4bae95224156f80defcde8dd1e5d2e3/images/000', 'https://mantan-web.jp/article/20240622dog00m200002000c/photopage/002.html?ext_m=y']"
＜僕のヒーローアカデミア＞轟焦凍と荼毘の兄弟対決　下野紘「命を削って」　梶裕貴「燃え尽きる覚悟で」（MANTANWEB）,https://news.yahoo.co.jp/articles/6b2324cec77e9ea938f749f1c8429273596c8f41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000040-mantan-000-1-view.jpg?exp=10800,2024-06-22T19:27:52+09:00,2024-06-22T19:27:52+09:00,MANTANWEB,mantan,MANTANWEB,763,\n「僕のヒーローアカデミア」の第7期のアニメ放送リアルタイム上映イベントに登場した下野紘さん（左）と梶裕貴さん（c）堀越耕平／集英社・僕のヒーローアカデミア製作委員会\n「週刊少年ジャンプ」（集英社）で連載中の堀越耕平さんのマンガが原作のテレビアニメ「僕のヒーローアカデミア」の第7期のアニメ放送リアルタイム上映イベントが6月22日、TOHOシネマズ六本木ヒルズ（東京都港区）で開催された。轟焦凍、荼毘こと轟燈矢の兄弟の激突を描いた人気エピソードを上映するイベントで、轟焦凍役の梶裕貴さん、荼毘役の下野紘さんが登壇。第7期の第7話（第145話）に加え、イベント当日に放送された第7期の第8話（第146話）をテレビ放送時間に合わせて大スクリーンで上映した。梶さん、下野さんが第7期の第7、8話の収録の裏側を明かした。\n【写真特集】兄弟対決！ 熱すぎるイベントの写真 「EXTRAS」新ビジュアルも公開！\n謎に包まれていた荼毘の正体が明らかになった第6期の第11話（第124話）「ダビダンス」の話題になると、下野さんは原作を何度も読み返し、せりふを読み上げ、収録に臨んだことを明かした。\n第7期の第7、8話の収録について、下野さんは「命を削って演じた」と思いを込め、梶さんは「燃え尽きる覚悟で」と全力でぶつかったことを語った。\nイベントでは、エンデヴァー、オール・フォー・ワン、ホークスが描かれた第7期の第9話「EXTRAS」のビジュアルも公開された。\n「僕のヒーローアカデミア」は、「週刊少年ジャンプ」で2014年7月に連載がスタート。人口の約8割が超常能力・個性を持つ世界を舞台に、デクこと緑谷出久が最高のヒーローを目指す姿を描いている。テレビアニメ第7期が、読売テレビ・日本テレビ系で毎週土曜午後5時半に放送中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000040-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6b2324cec77e9ea938f749f1c8429273596c8f41/images/000', 'https://mantan-web.jp/article/20240622dog00m200022000c/photopage/002.html?ext_m=y']"
＜綾瀬りこ＞“札幌美女”がまぶしい！「ヤンマガWeb」企画に　（MANTANWEB）,https://news.yahoo.co.jp/articles/ec401731300ad93927ef15c9ac290d531db18eb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000038-mantan-000-1-view.jpg?exp=10800,2024-06-22T19:05:00+09:00,2024-06-22T19:05:00+09:00,MANTANWEB,mantan,MANTANWEB,328,\n「ヤンマガWeb」に登場した綾瀬りこさん（c）山口京和／ヤンマガWeb\nマンガ誌「ヤングマガジン」（講談社）のウェブサイト「ヤンマガWeb」で実施中の企画「ヤンマガGリーグ！ 姫グラ編」に、札幌のオーシャンスカイのキャバクラ嬢の綾瀬りこさんが登場した。\n【写真特集】札幌美女・綾瀬りこがキラキラ！ 人気キャバ嬢続々 水着も 写真を一挙公開\n同企画は、全国から選出された16人の人気キャバ嬢によるグラビア勝ち抜きバトルで、優勝者は、同誌の巻末グラビアと裏表紙に掲載される。「キラッキラの美貌がまぶしい」という綾瀬さんが水着姿やドレス姿で抜群のスタイルを披露した。\n「ヤンマガWeb」には、同企画に参加したうららさん、りささん、乙葉さんも登場した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000038-mantan-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ec401731300ad93927ef15c9ac290d531db18eb8/images/000', 'https://gravure.mantan-web.jp/article/20240405dog00m200036000c/photopage/001.html?ext_m=y']"
＜新宿アニソンスコープ＞「ガールズバンドクライ」　トゲナシトゲアリのシングルが首位　「うた☆プリ」新作アプリテーマソングも（MANTANWEB）,https://news.yahoo.co.jp/articles/beef6c735e0073c6e647b6188b3809430660300d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000041-mantan-000-1-view.jpg?exp=10800,2024-06-22T20:10:00+09:00,2024-06-22T20:10:00+09:00,MANTANWEB,mantan,MANTANWEB,1709,\n「トゲナシトゲアリ」のシングル「雑踏、僕らの街」のジャケット\nアニソンの充実ぶりで知られるタワーレコード新宿店のアニメ担当バイヤー樋口翔さんが、アニソンの売れ筋や販売現場の生の声を伝える「新宿アニソンスコープ」。同店の6月9～15日の1位は、東映アニメーションによるオリジナルテレビアニメ「ガールズバンドクライ」の劇中バンド「トゲナシトゲアリ」のシングル「雑踏、僕らの街」でした。\n【写真特集】話題の「ガルクラ」 ガールズバンド「トゲナシトゲアリ」とは？ ビジュアル一挙紹介\n◇先週の結果\n「ガールズバンドクライ」は、高校を中退し単身上京した主人公・井芹仁菜らが5人組のガールズバンド・トゲナシトゲアリを組むことになる……というストーリーで、テレビアニメが4月にスタートしました。首位を獲得した「雑踏、僕らの街」は、5月22日にリリースされたトゲナシトゲアリの6枚目となるシングルで、アニメのオープニングテーマと第1話の挿入歌を収録しています。\n続く2位には、ゲームやアニメが人気の「うたの☆プリンスさまっ♪」（うた☆プリ）シリーズの新作ゲームアプリ「うたの☆プリンスさまっ♪ LIVE EMOTION」のテーマソングCD「うたの☆プリンスさまっ♪ LIVE EMOTION テーマソングCD」がランクイン。総勢18人のアイドルが歌うテーマソングが収録されています。\n3位には、スマートフォン向けゲーム「アイドルマスター シャイニーカラーズ（シャニマス）」のCDシリーズ第2弾「THE IDOLM@STER SHINY COLORS ECHOES 02」が登場しました。4位は、声優で歌手の立花日菜さんのアーティストデビューシングル「I’m GAME！」、6位は、アニメやゲームが人気の「BanG Dream！（バンドリ！）」に登場するガールズバンド「RAISE A SUILEN（レイズアスイレン）」の2枚目となるアルバム「SAVAGE」でした。\n8位には、声優で歌手の古川慎さんの初となるコンセプトシングル「カレイドスコープ」がランクイン。「出会いや別れ・終わりと始まり」をテーマに春をほうふつさせるリード曲「カレイドスコープ」のほか、「夏・秋・冬」の季節を題材にした楽曲を各形態にカップリング曲として収録しています。\n◇今週の動向\nトゲナシトゲアリの8枚目のシングル「視界の隅 朽ちる音」、声優の岩田陽葵さんと小泉萌香さんによるユニット「harmoe（ハルモエ）」の2枚目のアルバム「radii」に注目しています。\n◇タワーレコード新宿店アニソンコーナーランキング（左からタイトル、アーティスト、敬称略）\n1位 「雑踏、僕らの街」 トゲナシトゲアリ シングル\n2位 「うたの☆プリンスさまっ♪ LIVE EMOTION テーマソングCD」 Various Artists シングル\n3位 「THE IDOLM@STER SHINY COLORS ECHOES 02」 アンティーカ シングル\n4位 「I’m GAME！」 立花日菜 シングル\n5位 「棘アリ」 トゲナシトゲアリ アルバム\n6位 「SAVAGE」 RAISE A SUILEN アルバム\n7位 「誰にもなれない私だから」 トゲナシトゲアリ シングル\n8位 「カレイドスコープ」 古川慎 シングル\n9位 「結束バンド」 結束バンド アルバム\n10位 「三華の樂」 VΔLZ アルバム\n◇プロフィル\n樋口翔 タワーレコード新宿店7階（邦楽・販売促進）アニメ担当バイヤー。2014年に町田店から異動。アニメにハマったきっかけは「新世紀エヴァンゲリオン」「BLUE SEED」「VS騎士ラムネ＆40炎」など1990年代の作品で、アニソンの中でもキャラソン、特にアイドルアニメ関連の楽曲を愛聴。マイアンセムは「アイドルマスターミリオンライブ！」から「Up！10sion Pleeeeeeeeease！」。お気に入りのアニメ、ゲーム作品は「プリティーリズム」「アイドルマスター」「フォトカノ」「サクラ大戦」など。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000041-mantan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/beef6c735e0073c6e647b6188b3809430660300d/images/000', 'https://mantan-web.jp/article/20230529dog00m200014000c/photopage/001.html?ext_m=y']"
＜古谷徹＞「名探偵コナン」の安室透役、「ONE PIECE」のサボ役を降板（コメント全文）（MANTANWEB）,https://news.yahoo.co.jp/articles/8089bc8387a1e8736e907c093f03bcc245678f04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000037-mantan-000-3-view.jpg?exp=10800,2024-06-22T18:31:33+09:00,2024-06-22T18:36:08+09:00,MANTANWEB,mantan,MANTANWEB,860,\n古谷徹さん\n声優の古谷徹さんが、アニメ「名探偵コナン」の安室透役、「ONE PIECE」のサボ役を降板することが明らかになった。\n【写真特集】古谷徹と池田秀一のツーショット\n古谷さんは「名探偵コナン」の安室、「ONE PIECE」のサボ役のほか、「機動戦士ガンダム」のアムロ・レイ、「巨人の星」の星飛雄馬役などで知られる。\n5月に「週刊文春」で一般女性との不倫が報じられ、古谷さんは自信のX（旧ツイッター）で謝罪し所属事務所も公式サイトで謝罪。6月11日には10月発売予定の新作ゲーム「メタファー：リファンタジオ」（アトラス）からの降板も発表されていた。\n◇青二プロダクションのコメント（以下原文のまま）\n平素より格別のご高配を賜り、誠にありがとうございます。\nこの度弊社は所属俳優、古谷徹に関する一連の不祥事に対し古谷本人と協議を重ねてまいりました。\nその結論として直接的に著しく作品及びキャラクターのイメージを傷つけてしまった『名探偵コナン 安室透役』『ONE PEACE サボ役』の2作品につきましては、降板のお願いをし、受け入れていただく運びとなりましたことをご報告いたします。\n作品に関わる全ての皆様、作品を応援してくださる多くのファンの皆様に改めて深くお詫び申し上げます。\n株式会社青二プロダクション\n◇古谷徹さんのコメント\nこの度は私古谷徹の身勝手な行動により、多くの皆様にご迷惑とご心配をおかけしております。\n今回のことで作品及びキャラクターのイメージを大きく傷つけてしまった『名探偵コナン』と『ONE PIECE』の今後の出演に関しまして、作品に関わられた皆様、応援をしてくださっている多くのファンの皆様、作品、キャラクターに対して、今の自分に唯一できる償いの形として、熟考の末、断腸の思いで、安室透役とサボ役を降板することにいたしました。\n多大なるご迷惑をおかけいたしました皆様にこの場を借りて改めて謝罪申し上げます。\nこの度は誠に申し訳ありませんでした。\n古谷徹,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240622-00000037-mantan-000-3-view.jpg?pri=l&w=640&h=534&exp=10800'],"['https://news.yahoo.co.jp/articles/8089bc8387a1e8736e907c093f03bcc245678f04/images/000', 'https://mantan-web.jp/article/20160408dog00m200025000c/photopage/001.html?ext_m=y']"
