headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【RISE】”3連続KOと王座戴冠”那須川龍心が年間MVPに！次戦過去最強の相手クマンドーイも「KOする」と自信（イーファイト）,https://news.yahoo.co.jp/articles/49dd3cfdfc3c4fac973c0f298e8d3c213a51c514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00000050-gbr-000-1-view.jpg?exp=10800,2025-02-01T21:37:07+09:00,2025-02-01T21:40:22+09:00,イーファイト,gbr,イーファイト,1032,"那須川龍心、年間MVPで賞金300万ゲット！次戦もKO宣言
2月1日（土）都内にてRISEの年間表彰式『RISE’s PRIZE』が開催され、年間MVP賞に那須川龍心が選ばれた。龍心は2那須川は23年6月から8連勝、評価された24年は5勝KOだ。龍心はこの賞を受賞し「伝えたいことをしっかり伝えられる男に僕はこれからなりたい」と喜びを語った。
【フォト＆動画】那須川龍心が豪快KOでRISE王者に！その瞬間
那須川は一昨年23年6月から８連勝、3連続KO中だ。昨年11月23日、『RISE 183』でRISEフライ級タイトルマッチを行い、数島大陸と対戦して1R 左フックでKO勝ち。RISEフライ級王者となった。さらに前戦の昨年12月、RISE WORLD SERIESでONEでもKO勝利しているベテラン、ペットマイ・MC.スーパーレックムエタイに２R、膝蹴りでKO勝利している。

　那須川は「本当にこの賞を、MVPをもらえてちゃんとした評価が得られたなとすごい嬉しく思います。僕はこの国に生まれて、この国に育って、キックボクシングとと出会って自分と向き合って、伝えたいことがたくさん溢れてきて、 その伝えたいことをしっかり伝えられる男になりたいと思います」と語った。

　受賞後に那須川心に「伝えたいこと」について聞くと「男としてこのキックボクシング業界を盛り上げるためにどんどん伝えていこうという意味です」とし、次戦も「KOします」と4連続KO勝利に自信を見せる。

　那須川は次戦、3月29日の『RISE_ELDORADO』でクマンドーイ・ペッティンディーアカデミー（タイ）と対戦する。クマンドーイは、ラジャダムナンスタジアムスーパーフライ級王者となるなど活躍。戦績は150戦を超え、20年大晦日には天心と対戦し、判定負け。近年はRISEにも参戦し、RISE WORLD SERIES 2023 -54kg Tournamentでは準優勝（決勝は田丸辰に判定負け）に輝いている。

　那須川は自身のSNSで「過去最強の相手です」と語ったが、今回のイーファイトのインタビューにも次戦のクマンドーイと戦うことについて「KOします」と自信。さらに那須川会長も「KOしますよ。しっかりそれが見えている。うちはリスクがない。王座も関係ない」とKOを目指してクマンドーイ戦に突き進むと語った。

　今年の那須川の初戦、クマンドーイとどのような対決となるか期待される。",[],[]
3連続KO、那須川龍心のプレゼンターに志田音々「少年から大人になっていく姿」に感動＝RISE（イーファイト）,https://news.yahoo.co.jp/articles/efba2454e7f1fea8a688a31d257819db72e0398a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00000044-gbr-000-3-view.jpg?exp=10800,2025-02-01T20:09:11+09:00,2025-02-01T20:17:31+09:00,イーファイト,gbr,イーファイト,862,"志田音々が那須川龍心（右）へのプレゼンターを務めた（@RISE_2003より）
2月1日（土）都内にてRISEの年間表彰式『RISE’s PRIZE』が開催され、ベストファン賞に那須川龍心が選ばれた。昨年無敗でKOを重ねた龍心に女優でグラビアアイドルの志田音々さんがプレゼンターを務めた。
【フォト】志田音々が那須川龍心を表彰！志田のグラビア姿も
志田さんは「少年から大人になっていくところとか、予期せぬ展開をしてくれたり」と本人もワクワクしたとし「ライズファンも心動かされたと思う」と語った。

　那須川は一昨年23年6月から8連勝、3連続KO中だ。昨年11月23日、RISE 183でRISEフライ級タイトルマッチを行い、数島大陸と対戦して1R 左フックでKO勝ち。RISEフライ級王者となった。さらに前戦の昨年12月、RISE WORLD SERIESでONEでもKO勝利しているベテラン、ペットマイ・MC.スーパーレックムエタイに２R、膝蹴りでKO勝利している。

　那須川はコメントで「ベストファン賞いただけるとは思ってなくて、本当に嬉しく思います。ライズプライズが始まって2回目ですけど、こういう2冠っていうのも僕は初めてだと思うんで、そういうことを成し遂げられたのはすごい嬉しく思います」と喜びを語った。

　那須川は次戦、3月29日の『RISE_ELDORADO』でクマンドーイ・ペッティンディーアカデミー（タイ）と対戦する。
　クマンドーイは、ラジャダムナンスタジアムスーパーフライ級王者となるなど活躍。戦績は150戦を超え、20年大晦日には天心と対戦し、判定負け。近年はRISEにも参戦し、RISE WORLD SERIES 2023 -54kg Tournamentでは準優勝（決勝は田丸辰に判定負け）に輝いている。

　那須川は自身のSNSで「過去最強の相手です、それでも何故かワクワクしてる自分もいます笑俺なら勝てると思ってるし、必ず倒します」と意気込んでいる。

　今年の那須川の戦いにも注目だ。",[],[]
【ボクシング】無敗対決のベナビデス、計量パスで”首切りポーズ”！割れた腹筋モレルと30秒の睨み合い（イーファイト）,https://news.yahoo.co.jp/articles/7ec682eeb986b2c57e808003856380137f535fb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00000038-gbr-000-4-view.jpg?exp=10800,2025-02-01T16:58:31+09:00,2025-02-01T18:03:16+09:00,イーファイト,gbr,イーファイト,862,"不敵な笑みを浮かべるベナビデス（左）(PremierBoxingChampionsのYouTubeより)
2月2日（日・日本時間）米ラスベガスで行われる［WBA世界ライトヘビー級タイトルマッチ］の計量が1日に行われ、WBC暫定世界ライトヘビー級王者デビッド・ベナビデス（28＝米国）と、WBA同級王者デビッド・モレル（27＝キューバ）は、リミット体重175ポンドのところ共に174.2ポンド（79kg）で無事パス。
　割れたシックスパックの腹筋を見せたモレルに対し、”メキシコの怪物”と呼ばれるベナビデスは、計量パスすると、右手そして左手で1回ずつ首を切るパフォーマンス！ その後2人は約30秒間のフェイスオフを展開、ベナビデスが不敵な笑みも見せた。
【フォト＆動画】ベナビデスが”首切りポーズ”！モレルの6パック腹筋も
べナビデスは、16歳の時にライトヘビー級でデビュー。その後階級を落とし、17年にはWBCスーパーミドル級王座を獲得した。しかしコカイン使用により王座を剥奪され、19年に同王座に返り咲くも、体重超過により再び剥奪。その後、同級暫定王者を獲得した。
　昨年6月、キャリア初期以来のライトヘビー級に階級を上げ、元WBC世界ライトヘビー級王者オレクサンダー・グボジークとのWBC世界ライトヘビー級暫定王座決定戦に判定勝利、2階級同時暫定王者に。戦績は29勝（24KO）無敗だ。

　対するモレルは、アマ時代に16年のユース世界選手権で金メダルを獲得し「大会最優秀ボクサー」に選ばれたほか、17年のキューバ国内選手権、2018年のインドオープン国際ボクシング大会でも金メダルを獲得しアマ130勝2敗。19年にプロ転向後わずか3戦でWBAスーパーミドル級暫定王者となった。
　昨年8月のWBA同級レギュラー王座決定戦で、同級4位のラディボジェ・カラジッチを判定で破り、同時2階級制覇を果たした。戦績は11勝（9KO）無敗。

　注目される無敗の2階級王者同士が明日対決する。最後にリング上で笑うのはどちらになるか。",[],[]
【シュートボクシング】3階級王者・笠原弘希、狙うは何と5階級制覇！「今回の相手はその火付け役になってもらう」（イーファイト）,https://news.yahoo.co.jp/articles/9a1514b734c77916573013ba898edca09de5a43f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00000023-gbr-000-1-view.jpg?exp=10800,2025-02-01T14:50:00+09:00,2025-02-01T14:50:00+09:00,イーファイト,gbr,イーファイト,1174,"笠原弘希
2月8日（土）東京・後楽園ホールで開催される格闘技イベント『SHOOT BOXING 2025act.1』の［65.0kg 契約 エキスパートクラスルール 3分3R延長無制限R※ヒジあり］でコムキョウ・シットポージョーウォー（タイ）と対戦する、SB日本ライト級王者・笠原弘希（シーザージム）の試合前インタビューが主催者を通じて届いた。
　SB日本3階級制覇王者の笠原は、インタビューで5階級制覇を狙うとコメント。「今回の相手はそれに向けての火付け役になってもらう」とした。
【動画】笠原がKOする瞬間！激しい打ち合いからのハイキックで
笠原は相手の印象について、「まだ映像を見てないのですが、182cmの高身長ということだけを掴んでいて、これから映像を見て研究します。もう40戦以上やってますし、毎回、自分のスタイルを貫けば誰が相手でも問題ないとも思っています」と自信を見せる。

　174cmの笠原に対し、8cm身長が高いコムキョウに、必殺のボディブローも入りやすそうか聞かれ、「入りやすそうですけど、身長が高くてもムエタイの選手だと懐が深そうですし、中に入った時にヒジが来ると思うのでこれから作戦を練ります。逆に、身長が低い選手よりも、身長が高い選手だと腰の位置が高くなって投げやすいと思うので、シュートボクサーらしい戦い方を意識してバックドロップを狙っていきたいなと思います」と回答。

　今回の試合のテーマに関しては「再起戦になりますが、今年中にあとスーパーライト級、ウェルター級の2階級のベルトを獲ってやろうかなと思っているので、今回の相手はそれに向けての火付け役になってもらおうかなと。今の階級ではなかなか対戦相手が見つからない状況ですし、何か目標がないとモチベーションが上がらないなと思ってそういう目標を決めました。スーパーライト級王者のイモト選手、ウェルター級王者の奥山貴大選手といつ戦ってもいいです」とすでにSB史上初の3階級制覇を達成しているが、5階級制覇も視野に入れているようだ。

　以前に対戦を熱望していた原口健飛や白鳥大珠は昨年のRISE世界トーナメントに出場して敗れたが、どう感じたかとの質問には「やはり普通に悔しくて、世界の選手はやっぱり強いなと思いました。準優勝のミゲール・トリンダーデは凄くインパクトを残していましたが、僕とやっても面白いんじゃないですか？僕を倒したチャド（・コリンズ）に2度KO勝ちしているミゲールを倒せば、チャドにリベンジする必要もなくなるのでぜひやってみたいです。僕は世界の強豪と戦って、勝っていく自信はあるので、ここからバリバリ仕上げていきます。弟の友希もRISE世界トーナメント出場が決まってますし、僕も2025年は暴れてやろうかなと思っているので期待してください」と語った。",[],[]
フェザー級王者フィゲロアがバキバキすぎ腹筋で計量パス、フルトン戦は”井上尚弥への架け橋”と見据える（イーファイト）,https://news.yahoo.co.jp/articles/16e9d5828684e14db744af4db4e9ff79b537aa12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00000030-gbr-000-1-view.jpg?exp=10800,2025-02-01T12:37:01+09:00,2025-02-01T12:37:01+09:00,イーファイト,gbr,イーファイト,976,"王者フィゲロア（左）とフルトンが計量パス　(PremierBoxingChampions)
2月2日（日・日本時間）米ラスベガスで行われる［WBC世界フェザー級タイトルマッチ］の計量が1日に行われ、王者ブランドン・フィゲロア（28=米国）は125.5ポンド（56.92kg）、スティーブン・フルトン（30=米国）は126ポンド（57.15kg）ジャストで両者パスした。
　フィゲロアは長身にバキバキすぎる肉体で満面の笑顔。直前のインタビューでは、この試合に勝ち井上尚弥戦へ繋げることが「一番のモチベーション」と意気盛んだ。
【フォト＆動画】フィゲロア、バキバキすぎ腹筋で戦闘態勢！フルトンは余裕ある体つき
まずはフルトンが計量台に上ると、クリアしマッスルポーズ。引き締まっているが、過度な筋肉のカットは無く、体調は良さそうだ。

　次に長身の王者フィゲロアが計量台で、同じく笑顔でマッスルポーズ。こちらはかなり肉を削いでおり、腹筋はバキバキ。更に腕を下げ力をこめると、まるで無駄のないソリッドさだ。

　2人向かいあうと、体躯のコントラストがあらわになる。試合はナチュラルボディのフルトンか、極限に削ぎ落したフィゲロアに傾くか。

　フェザー級は、今年井上尚弥が階級を上げてWBA世界同級王者ニック・ボールと対戦かと噂になっており、熱さが増している。
　フィゲロアは前日にDAZNで公開されたインタビューでは、井上尚弥との対戦が近づいていることについて「それが一番のモチベーションだ」と語った。

　しかしその後に「でも、大事なのはフルトンと戦うことだ。前回の借りを返したい」と言葉を重ねる。そして「今週の土曜にすべてがうまくいけば、井上戦も視野に入るし、同階級の他のチャンピオンとの試合も可能になる。俺は常に最高の相手と戦いたい！」と意気盛んな様子を見せていた。

　フィゲロアはフルトンとは21年11月に対戦し、判定0-2でフィゲロアが初黒星。しかしアグレッシブと手数で上回っており、フィゲロアは試合後勝利を主張していた。
　今回フィゲロアは「審判に任せるつもりはない」とKOを狙っているが、フルトンも「9回にはストップする。彼のスタイルにはとても慣れている」とこちらもクールにKOを宣言している。
　勝利し”井上戦への架け橋”を繋ぐのはどちらか。",[],[]
平本蓮がまたまたマッチョに進化！ムキムキアピール、高重量ブルガリアンスクワットも（イーファイト）,https://news.yahoo.co.jp/articles/777a3f5547ee1ae3ad301f2e608f584a65d56518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00000027-gbr-000-4-view.jpg?exp=10800,2025-02-01T11:55:24+09:00,2025-02-01T19:31:28+09:00,イーファイト,gbr,イーファイト,825,"平本蓮が”ムキムキ”復活！
朝倉未来との再戦を5月に控えた平本蓮（剛毅會）が31日「脚の日」と題して、高重量のダンベルを両手に、片足で行うブルガリアンスクワットを行う画像を投稿した。
　次第に絞られてきたマッスルな上半身写真もアップし、朝倉戦へ向け出来上がってゆく肉体をアピールした。
【フォト】平本またもマッチョ化！1ヵ月前”まるまる”とした腹も…
平本は以前から”フィジカルの日”として、高重量バーベルでデッドリフト等トレーニングを行う画像をたびたび投稿。
　昨年7月の”朝倉未来1”の後は、12月上旬に「怪我も治って来たので五ヶ月ぶりにやっと筋トレ再開」と、2カ月目に入っている。

　絞りながら徐々に”ムキムキ”へリターンしてゆく様子が見られたが、それでも1月上旬のハワイ旅行の際には、水着で膨らんだお腹を見せてもいた。

　しかし今回の投稿では、大きく膨らんできた肩や、割れてきた腹筋など徐々に”戦闘態勢”へ近づいてきつつある。

　片足で行うブルガリアンスクワットは、ダンベルを両手に下げて行い、数字は良く見えないが”14”kgにも見える。
　トレーナーの宍倉弘樹氏も、その画像をシェアし「今日のメニューはキツかったね！身体も心もレベルアップしてるよ」と順調に追い込んでいるようだ。

　ブルガリアンスクワットは太ももの前裏やお尻といった下半身全体に効くが、とくにMMAの場合にはコアやバランスを強化し、組み合いでの安定感も高まる。また片足で踏ん張る力が増すことから、テイクダウンディフェンスや、スプロール力がアップするも期待される。

　そして股関節と体幹が安定することから、剛毅會で培った上半身を立てたフォームでの強打も増すことだろう。

　コメントには「身体めちゃかっこいい」「美しすぎる筋肉」「トプリア（※UFCフェザー級王者）っぽい体つきになってきた」と賞賛の声が並ぶ。
　2カ月でこの肉体だ。あと3ヶ月、どのように進化するか。",[],[]
ぱんちゃん璃奈が挑発連発「魅力ない、過去の栄光」元ボクシング世界王者・山田真子は「ぶっ倒す」宣言！＝KNOCK OUT（イーファイト）,https://news.yahoo.co.jp/articles/ac8f62df6b534e1080e1e3d34c154da2903049f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00000026-gbr-000-3-view.jpg?exp=10800,2025-02-01T11:22:14+09:00,2025-02-01T11:34:30+09:00,イーファイト,gbr,イーファイト,1347,"ぱんちゃんが対戦相手の山田に挑発を連発
2月9日（日）『KNOCK OUT 2025 vol.1』（東京・後楽園ホール）で対戦する、元KNOCK OUT-BLACK女子ミニマム級王者・ぱんちゃん璃奈（フリー）と、プロボクシング元WBO女子世界ミニフライ級王者・山田真子（GROOVY）のコメントが主催者を通じて届いた。
　ぱんちゃんは、試合へ向けてトレーニングや減量に励む様子を自身のSNSに度々投稿、昨日1月31日にも「あと4.5kg。計量まであと8日」と気合が入っている。しかし、対戦相手の山田には「魅力がない」「過去の栄光にすがってる」などと言いたい放題だ。
【フォト】ぱんちゃん減量中のメニュー、計量できわどい姿も
対戦カード発表記者会見では、ぱんちゃんが、「（山田の）試合は見てない」と言えば、山田が横から「悪いけどこっちも見てないけん」と口撃。ぱんちゃんが「今ちょっと私が喋ってるから黙ってもらっていいかな」、山田は「タメ口使ってんじゃねえ」と舌戦を繰り広げていた。

　ぱんちゃんは、山田との対戦が決まり、「マジで何も思わないというか、テンション上がらないですけどね。魅力がない選手だからじゃないですか。魅力があったら、私もさすがに見るでしょうけど」と興味がない様子だ。

　山田は元ボクシング世界チャンピオンだが、「現在強いかどうかはまた別。最近、彼女は何か残してますか？ 彼女は1年半ぐらい試合をしていない」と切り捨てる。その上で、テーマを問われれば、「正直、あまり思いつかなくて。差をつけて勝つということぐらいですかね」という。

　直近の試合では、ディフェンスに意識が行き過ぎたことで、本来のアグレッシブファイトが見せられなくなっていると認識。「前の試合がちょっとダメすぎたので、払拭できるような試合をしなきゃな」と意気込む。そして、最後には「私は口だけでケンカ売ってくるヤツには負けないので。『アイツは大したことない。過去の栄光に1人ですがってる』って書いておいてください」と、言い放っていた。

　対する山田は、会見での言い合いを経て、ぱんちゃんに対し「やっぱりナメとるな」と言い、試合での攻撃に対しても、警戒するところは”ない”とバッサリ。続けて、「中身は言えないけど、とりあえずぶっ倒します。入場から退場するまで、1Rから3Rまで、最大限自分をアピールして、自分のペースに持っていけるようにしっかり頑張る」と、具体的なKO想定シーンまでは明言しなかったが、気合十分なコメントを残していた。


＜対戦カード＞

▼KNOCK OUT-BLACK女子ミニマム級/3分3R・延長1R
ぱんちゃん璃奈（フリー）
vs
山田真子（GROOVY）

＜選手データ＞

　ぱんちゃんは元KNOCK OUT-BLACK2階級王者、戦績は20戦19勝(4KO)1敗。昨年5月の、ルシア・アプデルガリム戦で敗れて以降は、アイリン・ゴンザレスと 美伶に連勝中だ。

　対する山田はプロボクシング7勝(2KO)無敗。プロキックボクシングでは戦績16戦13勝(0KO)1敗2分。K-1、KrushではMOE、チャン・リー、奥脇奈々に勝利し4連勝中。パンチ連打の「山田タイム」も得意とする。",[],[]
“小顔ショート”あらた唯、寝起きすっぴんもタイのプールで「暑くて最高」（イーファイト）,https://news.yahoo.co.jp/articles/51b66a572b4bc8396b76480b4c362af00c85e000,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00000018-gbr-000-5-view.jpg?exp=10800,2025-02-01T07:59:54+09:00,2025-02-01T08:27:31+09:00,イーファイト,gbr,イーファイト,586,"ラウンドガールやレースクイーンで活躍の”小顔ショート”あらた唯
“小顔ショート”レースクイーン、あらた唯が自身のインスタでタイでの日々を毎日アップしている。30日にはヘソだしノースリーブ姿、１週間前には寝起きのすっぴんプール姿もアップし話題となっている。
【フォト】彼女がすっぴん水着でプールサイド！腰をくねらせ歩く姿も
あらた唯は23年4月のプロボクシング、那須川天心戦で「あの子誰！？」とSNSなどで注目。レースクイーンとしても活躍し、長身のスレンダーボディとすらりと伸びる脚でファンを魅了している。

　今回はタイ旅行中の彼女、１週間前の投稿では「寝起きすっぴんでホテルのプール、暑くて最高　この水着SHEINで買ったんだけどめちゃかわいい！」と青いビキニで登場。ハッシュタグで
#bangkok
#タイ
#バークレイホテルとつけた
。

27日には「ただ歩くだけ」と赤いタイトなドレスから大きくスリットの入った脚をだし、腰をくねらせバンコクの新しい観光スポットとして大人気の「アイコンサイアム」を歩く動画をアップ。さらに一昨日の30日、ヘソだしノースリーブ姿を公開している。

現在、タイは連日３０度を超える真夏のような暑さだ。この開放的な衣装も頷ける。

　今回のタイは撮影だろうか。あらたは昨年9月にヤンマガデジタル写真集を出しているが、今後の新作にも期待だ。",[],[]
「はじめの一歩」12種キャラ名シーンの「ワンダ モーニングショット」が期間限定で登場！＝連載35周年記念（イーファイト）,https://news.yahoo.co.jp/articles/47fa31eb7740d5e7442b2d0a356dc64e3136b1d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00000017-gbr-000-2-view.png?fmt=jpeg&q=85&exp=10800,2025-02-01T07:54:45+09:00,2025-02-01T12:53:00+09:00,イーファイト,gbr,イーファイト,739,"はじめの一歩とワンダ モーニングショットがコラボ
週刊少年マガジンで連載中のボクシング漫画『はじめの一歩』と、アサヒ飲料株式会社のロングセラー商品である「ワンダ　モーニングショット」のコラボ缶が今週火曜日から全国のファミリーマートにて発売開始となった。12種キャラの名シーンとの貴重なコラボだ。
【フォト】12種キャラの名シーン拡大写真
本キャンペーンでは連載35周年の歴史の中から、作者である森川ジョージ氏によって作中のキャラクター及び名シーン12種類（幕之内一歩、宮田一郎、ヴォルグ・ザンギエフ、間柴了、千堂武士、伊達英二、鷹村守、青木勝、木村タツヤ、板垣学、リカルド・マルチネス、ブライアン・ホーク）を厳選し、コラボ缶のデザインに採用されている。

　表側に試合中の名シーン、裏側にキャラクター紹介をデザインしており、「はじめの一歩」ファンをはじめ、多くの人々が胸を熱くする内容となっている。

　またファミマのアプリ「ファミペイ」を提示して、キャンペーン期間中に3本以上「ワンダ モーニングショット」を購入すると、 抽選で50名に森川先生オリジナルデザインの限定Tシャツが当たるファン胸アツなキャンペーンも実施（期間は1月28日～2月17日）。
　さらにファミマ公式Xアカウントのフォローと該当投稿をリポストすると、抽選で50名にオリジナルボックス付き「はじめの一歩×ワンダ モーニングショット 限定コラボ缶」全12種類が手に入るSNSキャンペーンも実施される（期間は1月31日～2月7日）。

『はじめの一歩』の熱いシーンと、スッと飲めてキリっとした苦みが特長の″朝専用缶コーヒー″、「ワンダ　モーニングショット」で、充実した一日のはじまりを迎えるのはいかがだろうか。",[],[]
”18歳”JKプロレスラー山岡聖怜、”布面積小さめ”ボディはグラドル”姉”に迫る！鍛えたマッスルボディも魅力（イーファイト）,https://news.yahoo.co.jp/articles/61644f68845e3d89311efd918dd123bdb7d65b3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00000008-gbr-000-5-view.jpg?exp=10800,2025-02-01T06:58:43+09:00,2025-02-01T07:23:05+09:00,イーファイト,gbr,イーファイト,803,"JKプロレスラー山岡聖怜、週プレ初登場に反響！©後野順也／集英社
女子高生プロレスラー・山岡聖怜（せり=18）が、1月27日（月）発売の『週刊プレイボーイ』（集英社）に初登場し、その鍛えたボディが大きな話題に。連日、オフショットも公開し、ミスヤングマガジンの姉、山岡雅弥にも劣らぬ肉体美を見せている。
【フォト】山岡の”小さめ”ビキニ姿＆鍛えたマッスルボディ！姉のグラマラスボディも
山岡は、レスリングで全国中学選抜選手権2位、全日本ビーチレスリング高校生軽量級優勝の実績を持つスーパールーキーだ。

　1月3日に行われたデビュー戦では姉の雅弥も応援に駆け付け２ショットも披露。その後の試合ではレスリング技術と、背筋力のパワーでジャーマンスープレックスを度々叩き込むパワーで会場を大いに沸かせ、デビュー戦とは思えないパフォーマンスを見せた。

　そんな山岡が”雑誌初グラビア”として、『週刊プレイボーイNo.6』に登場。日頃鍛えた筋肉美とビキニ姿にプロレスラー姿とは違う大人っぽい表情も見せている。

　また週プレ本誌と同時にデジタルPHOTO BOOK『スーパールーキー』も発売された。

　そのボディに予想以上のボディとSNSでは絶賛。その後、貴重なオフショットをXに公開すると、ファンからは「神オブ神だ」「闘いの場とは違う表情。新鮮」と山岡の努力の肉体美に称賛の声が並んだ。

　山岡はデビュー前から筋トレで鍛えたボディが話題に。割れた腹筋のみならず、二の腕、肩周りや背筋と今年1月のプロレスデビューへ向けビルドアップしていった。そしてプロレスデビューで負けはしたものの20分を超える大激闘に。スーパールーキーとして大注目された。
　そして今月2月20日、高橋奈七永とタッグで獲得したツインスター王座の防衛戦を迎える。初雑誌グラビアデビューも果たし、ますます強さ＆注目を増すスーパールーキーに注目だ。",[],[]
