headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平が珍発言「どうやってのんねん」　思わずポロリ…“貴重体験”で見せた素顔（Full-Count）,https://news.yahoo.co.jp/articles/15050dcc0a3d3e160bba1f1a02875fb38580e5a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-01695004-fullcount-000-3-view.jpg?exp=10800,2025-02-01T21:18:40+09:00,2025-02-01T21:47:13+09:00,Full-Count,fullcount,Full-Count,805,"英語で消防団へメッセージ、記念撮影も
ロサンゼルスの消防署を訪問したドジャース・大谷翔平【写真：代表撮影】
ふと“素”が垣間見えた。ドジャース・大谷翔平投手は30日（日本時間31日）、ロサンゼルス近郊パシフィック・パリセイズの消防署を訪問。消防士を激励し、寄付も発表。また、消防車の運転も体験した。「どうやって乗んねん」などと、珍しい関西弁も飛び出して楽しんだようだ。
【実際の動画】LAの消防署を訪れた大谷翔平が“驚愕テクニック”「乗りこなしている！」
大谷はベン・カスパリウス、エメット・シーハン両投手と消防署を訪れた。消防団との写真撮影やサインに応じ、通訳のウィル・アイアトン氏も同席していたものの、英語で「I want to just say thank you for your dedication.（みなさんの献身にただただ感謝を伝えたいです）」などと感謝を伝えていた。

　その後は消防車の運転にも挑戦。ただ、さすがに“初体験”だったのか、はしご車の乗り方に困惑したようで「どうやってのんねん」「右？　こうね」と言いながら、少し不安そうに手足をかけて運転席へのぼった。その後は運転補助席で撮影を楽しみ、「はははは」と笑顔も。また、実際にハンドルを握って運転もサポート。器用に大型車両を操った。

　大谷は16日（同17日）に自身のインスタグラムで「消防士の方々や避難生活を余儀なくされている方々、支援の必要な動物達のために微力ながら50万ドル（約7800万円）を寄付させていただきます」と声明を発表。25日（同26日）の全米野球記者協会ニューヨーク支部が主催する夕食会ではビデオメッセージで「私はこのアワードをロサンゼルス市全体に、そしてロサンゼルスの火事と闘う英雄的な尽力を見せてくれた全ての第一対応者、消防士、そして消防局全体に捧げます」などとコメントしていた。
Full-Count編集部",[],[]
新庄監督がパ監督に懇願「やっていこう！」　球界に起こす“革命”「盛り上がる」（Full-Count）,https://news.yahoo.co.jp/articles/79da126f869dd4f863159cdb895eedf315e086ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-01695142-fullcount-000-2-view.jpg?exp=10800,2025-02-01T20:39:00+09:00,2025-02-01T20:50:12+09:00,Full-Count,fullcount,Full-Count,989,"「パ・リーグ FANS MEETUP」でパ6球団監督が勢揃い
日ハム・新庄剛志監督【写真：矢口亨】
パーソル パ・リーグTV公式YouTubeチャンネルでは、シーズン開幕前に特別番組「パ・リーグ FANS MEETUP」を公開している。昨年に引き続き、今年もパ・リーグ6球団の監督がトークを展開。「ファンのチカラ」をテーマに、さまざまな質問に答えた。
【実際の映像】パ6球団の監督が揃い踏み　新庄監督はまさかの告白「最近顔のメンテナンスを…」
登壇したのは、ソフトバンク・小久保裕紀監督、日本ハム・新庄剛志監督、ロッテ・吉井理人監督に加えて、今季から新たに指揮を執る楽天・三木肇監督、オリックス・岸田護監督、西武・西口文也監督。最初のお題は「監督から見た自球団のファンの推しポイント」だ。

　昨年の「パ・リーグ FANS MEETUP」動画が約130万回再生と人気だったことを受け、新庄監督は「（今年は）320万回再生でいきましょう！」と意気込み、日本ハムファンは「品の良さ」と即答した。また、昨季までファームで監督を務めた三木監督は、ファンとの距離が近い2軍監督だからこそ感じた推しポイントを回答し、「ファンの方が若い選手を育てていると言っても過言ではない」と力強く語っている。

「これまでのキャリアで心に残っているファンとのエピソード」のお題では、西口監督が「甲子園球場に行くたびに、『西やん、元気か？』とか『今日は控えめにな！』と、練習している時に外野スタンドから聞こえてくるんですよ」と他球団ファンとのエピソードを披露。コーチになってからも、変わらず声をかけてもらうそうで、「他球団ではあるけれど、声をかけてくれるのは嬉しいですね」と笑顔を見せた。

　また、新庄監督が昨季より取り入れた、メンバー表交換時のハイタッチが話題に上がると、「本当に盛り上がるんですよ」と小久保監督。しかし、これに対して新庄監督は「でも、僕以外とはしてないよね……？　吉井監督とかと……」と少し寂しそうな表情を見せつつ、「パ・リーグからやっていこうよ！」と呼びかけた。

　ほかにも、「これからのエンタメとしての野球はどうなっていくべきか」や「この選手はファンサービスがすごい」など、普段はなかなか見ることのできない監督同士のトークが繰り広げられている。
「パ・リーグ インサイト」編集部",[],[]
最強ジーターが思わず「Wow」　内野に転がすイチローに仰天…特異すぎる“才能”（Full-Count）,https://news.yahoo.co.jp/articles/2c7334bf82abe7a1cadc80db25d0a02feb92ff6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-01694161-fullcount-000-4-view.jpg?exp=10800,2025-02-01T20:09:51+09:00,2025-02-01T21:02:47+09:00,Full-Count,fullcount,Full-Count,959,"「レーザービーム」の生みの親が熱弁
マリナーズ時代のイチロー氏【写真：Getty Images】
アジア選手として初めて米野球殿堂入りを果たしたイチロー氏（マリナーズ会長付特別補佐兼インストラクター）は、安打製造機として信じられない安打を放ってきた。好守で知られたヤンキースのレジェンド遊撃手さえも、そのプレーに思わず声を漏らしていた。
【画像】イチローの手を握りしめ…肩出し金ドレスの弓子夫人の美貌
メジャー通算で3089安打を放ったイチロー氏。米国の記録サイト「ベースボール・リファレンス」によると、その中で実に713本もの内野安打を記録している。巧みなバットコントロールと持ち前の俊足を生かして積み重ねた安打は、パワー全盛のメジャーリーグの常識を打ち破っていった。

　イチロー氏の矢のような送球を「レーザービーム」と表現した実況で知られるリック・リズ氏は、地元メディア「シアトル・スポーツ」のトーク番組に出演した際、あらためてその異次元ぶりを物語る逸話を紹介。それは、イチロー氏がメジャー1年目のヤンキース戦で、通算3465安打を放った名遊撃手として知られるデレク・ジーター氏の前で起こったという。

　リズ氏によると、その試合でイチロー氏は「何でもないゴロ」を遊撃手の方向に放ちジーターは「ぎりぎりでアウトにできた」という。しかし、同氏は「あのときのジーターの反応をなんとなく覚えています。彼は腰に手を当てて……口元の動きからなんと言ったか分かりました。彼は『Wow……』と言ったんです。何でもないゴロで、そうだったんです」と証言した。

　そして「彼が何度もしたように、打球を転がせさえしたら、イチローはセーフになる可能性がありました」と、そのプレーを絶賛。さらに、イチロー氏のメジャー初本塁打は勝負を決める決勝打だったことから「その気になれば彼は本塁打も打てた。きっと年間40本打てたでしょう。ホームランダービーにだって優勝できた。ですが彼のプレースタイルは逆方向に打つこと、打球を転がすこと、一塁に出ること、二盗すること、そして得点することだったんです。彼は野球の歴史の中で誰よりもそれがうまかった」と、独自のスタイルで記録を塗り替えていった不滅の背番号51に賛辞を贈った。
Full-Count編集部",[],[]
大砲候補のドラ1に「惚れ惚れする」　異次元の“爆速”に高まる期待「こりゃすごい」（Full-Count）,https://news.yahoo.co.jp/articles/c555189a14cfcc9e4848538936addd2e18223872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-01695111-fullcount-000-2-view.jpg?exp=10800,2025-02-01T19:47:04+09:00,2025-02-01T19:48:39+09:00,Full-Count,fullcount,Full-Count,635,"21世紀以降、1人も届かぬ25本の壁
キャンプで打撃練習を行うロッテ・西川史礁【写真提供：産経新聞社】
ロッテのドラフト1位・西川史礁外野手（青学大）が1日、沖縄・石垣尾島の1軍キャンプでスタートを切った。チームにとって待望の“和製大砲”の誕生に期待は高まるばかりだ。
【実際の映像】早くもチーム最強？　ロッテ西川の豪快スイング
ロッテは同日、室内練習場で打撃練習をする西川の動画をSNSで公開。捕手目線の迫力あるアングルから快音が響く様子に、ファンからは早くも」「惚れ惚れする」「大砲期待」「このスイング……チームの中でもトップクラスじゃないか？？　こりゃすごい選手になりそうだ！！」と期待を寄せるコメントが集まった。

　大学屈指のスラッガーとして活躍し、昨年3月の「カーネクスト 侍ジャパンシリーズ2024 日本vs欧州代表」では侍ジャパンに異例の抜擢を受けた。ドラフト会議では2球団競合の末、ロッテ入り。背番号6は、青学大の先輩・井口資仁前監督、“幕張のファンタジスタ”初芝清氏や、3冠王を3度獲得した落合博満氏ら右の強打者が背負ってきた番号と高い期待を受けている。

　ロッテの外野は山口航輝や山本大斗ら同じ右の大砲候補に加え、藤原恭大や高部瑛斗ら俊足好打の若手が揃っている。競争を勝ち抜いてスタメンの座を勝ち取れるだろうか。その先には、日本人打者では1986年の落合氏（50本）以来出ていない、30本塁打も見えてくるかもしれない。
Full-Count編集部",[],[]
ド軍再契約は絶望的…世界一貢献→2月突入も決まらぬ去就　苦悩の13勝右腕「普通ではない」（Full-Count）,https://news.yahoo.co.jp/articles/7271e7658385145064cdf76751ca2d164069a76e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-01695040-fullcount-000-1-view.jpg?exp=10800,2025-02-01T18:51:22+09:00,2025-02-01T18:51:22+09:00,Full-Count,fullcount,Full-Count,682,"フラハティの新天地が決まっていない
ドジャースからFAになっているジャック・フラハティ【写真：ロイター】
ドジャースからFAとなっているジャック・フラハティ投手の去就が決まっていない。現地でもすでに2月を迎えているが、未だフリーエージェントの状態だ。
【画像】緑のビキニに身を包み…スレンダーボディ炸裂　フラハティの彼女はスーパーモデル
昨季途中にタイガースから加入したフラハティは2球団で計28試合に登板し、13勝7敗、防御率3.17をマークした。米カリフォルニア州出身で、幼い頃からドジャースファン。オフにFAとなった際には、再契約を熱望していたが、ドジャースはブレイク・スネル、佐々木朗希両投手ら先発を大型補強しており、絶望的となっている。

　フラハティはオフのFA市場における先発の目玉の一人ともされていたが、ここまで決まらず。1月23日（日本時間24日）に公開された米ポッドキャスト番組「ファウル・テリトリー」でも「（FA市場の）トップ選手たちは（契約が決まり未決定の）リストからいなくなっていく。僕がどこでプレーするのか、どこのスプリングトレーニングに行くのかもわかっていない状況。それは普通ではない。こうなっている理由について、僕にもいい答えが見つかっていればいいんだけどね」と心境を明かしていた。

　すでに各球団はスプリングトレーニング、2025年シーズンに向け着々と戦力補強を進めている。先発投手を必要とする球団は残っているが、交渉が長引けば、それだけキャンプインも遅れることになる。右腕の新天地は決まるだろうか。
Full-Count編集部",[],[]
弓子夫人の知られざる“献身”　イチロー以外にも…最強軍団を支えた“逸品”（Full-Count）,https://news.yahoo.co.jp/articles/869550e1d4939022408d027001bec2871ea1b996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-01695067-fullcount-000-2-view.jpg?exp=10800,2025-02-01T18:13:51+09:00,2025-02-01T18:19:36+09:00,Full-Count,fullcount,Full-Count,648,"弓子夫人がイチロー同僚のブーンにもおにぎりを配っていた
マリナーズ時代のイチロー氏【写真：Getty Images】
“レーザービーム”の名付け親としても知られるマリナーズ球団の実況リック・リズ氏が、地元メディア「シアトル・スポーツ」でイチロー（現マリナーズ会長付特別インストラクター）の秘話を明かした。現役時代、弓子夫人がイチローにおにぎりを作っていたことは有名だが、同僚のブレッド・ブーンにも作っていたという。
【画像】イチローの手を握りしめ…肩出し金ドレスの弓子夫人の美貌
ブーンは2001年に7年ぶりにマリナーズに復帰。同年は打率.331、37本塁打141打点と打ちまくった。いずれもキャリアハイの成績で自身初の打点王とシルバースラッガー賞を獲得した。リズ氏によると、ブーンはイチローととても仲が良かったという。

　弓子夫人はイチローだけでなく、ブーンにもおにぎりを作っていたとしている。リズ氏は「イチローは彼の妻が作ったおにぎりを持ってきていたんです。そしてブレットはこのおにぎりに何か魔法がかかっていると思っていたようです。なのでイチローの妻がブレットのためにいくつか余分に作ったものでした」と当時を振り返った。

　同年、マリナーズは歴代最高となる116勝を挙げ地区優勝。女性司会者が「それはやっぱりおにぎりの力だったのかもしれませんね」と話すと、リズ氏も「おにぎりのおかげです。イチローがチームの全員に配ってくれていたらと思いますよね」と笑っていた。
Full-Count編集部",[],[]
スター選手に混じっても「存在感やばすぎ」　巨人逸材に衝撃「主張がすごい」（Full-Count）,https://news.yahoo.co.jp/articles/6245d3bb93160040284763ee06b0ec37221bfaaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-01695070-fullcount-000-14-view.jpg?exp=10800,2025-02-01T17:54:36+09:00,2025-02-01T21:30:54+09:00,Full-Count,fullcount,Full-Count,679,"秋広は2023年に10HRも…昨季は26試合出場でゼロ発
巨人・秋広優人【写真：矢口亨】
プロ野球は2月1日から宮崎、沖縄両県で12球団が一斉にキャンプインした。巨人は1月31日、阿部慎之助監督やナインが宮崎神宮を参拝。日本一を誓った。大男たちが闊歩する中で、後方にいるにもかかわらず圧倒的な存在感を発揮する選手が話題を呼んでいる。
【実際の様子】巨人“大男”たちの中でも…ひと際大きい秋広　強烈存在感の衝撃写真
昨季4年ぶりにセ・リーグ制覇を果たした巨人。しかしクライマックスシリーズではDeNAに敗れ、日本シリーズ進出とはならなかった。新シーズンを迎え、ナインは気を引き締めた様子で、スーツ姿で参拝に向かった。

　大行列ができる中、ひと際存在感を発揮したのが秋広優人内野手だ。日本人選手では歴代最長身の200cmの巨体は、プロ野球選手の中でも頭一つ飛び出しており、ファンも驚いた様子。「相当後ろにいるはずの秋広の存在の主張がすごい」「後ろの秋広分かりやすすぎて草」「秋広の存在感ヤバすぎ」などと反応があがった。
宮崎神宮を参拝した巨人ナイン【写真提供：産経新聞社】
今季5年目を迎える秋広は、2023年に121試合で10本塁打とブレークの兆しを見せた。しかし2024年は26試合出場で0本塁打に終わった。オフは豪州ウインターリーグに参加し、23試合で打率.321（84打数27安打）、2本塁打、8打点、出塁率.387、OPS.839と活躍。オールスターにも選ばれた。今季は実力面でも“頭一つ”抜け出すシーズンとなるだろうか。
Full-Count編集部",[],[]
慶大、新入部員21人を発表　昨夏甲子園を沸かせたインテリ右腕、清原氏次男の勝児ら（Full-Count）,https://news.yahoo.co.jp/articles/fa3b05094c1d1c4140157bac598634746333e395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-01695090-fullcount-000-9-view.jpg?exp=10800,2025-02-01T17:32:23+09:00,2025-02-01T20:56:22+09:00,Full-Count,fullcount,Full-Count,577,"入江は昨夏の甲子園に出場…石橋の勝利に貢献した
慶大に進学した清原勝児（左）と入江祥太【写真：徳原隆元、小林靖】
東京六大学リーグに所属する慶大が1日までに、公式ホームページを更新。2025年度の新入部員21人を発表した。昨夏の甲子園出場を果たした石橋（栃木）の入江祥太投手、元西武などで525本塁打を記録した清原和博氏の次男、勝児内野手らが新たに入部する。
【一覧】清原氏の次男や進学校・石橋のエース…慶大、新入生21人
偏差値66、県内でも有数の進学校と知られる石橋のエース兼4番として、入江は聖地のマウンドに上がった。、初戦の聖和学園（宮城）では11奪三振の好投を見せ、創部100年目での初勝利をもたらした。続く青森山田戦で敗れたが、試合後には「慶応大学で野球をやって、プロ野球選手を目指します」と明言。見事に目標を叶えた。

　勝児は2023年春の選抜大会に出場し、初戦の仙台育英高（宮城）戦では「5番・三塁」でスタメン出場し5打数1安打。夏の甲子園では代打での出場が主だったが、同校107年ぶりの優勝メンバーになった。ただ、1年時に留年しているため、3年生だった昨年は年齢制限のため出場できなかった。

　桐蔭学園（神奈川）からは稲富瑠己内野手ら3人が入部。県立神戸（兵庫）でプロ注目左腕の舩見将太投手も門戸を叩く。
Full-Count編集部",[],[]
イチローを“見逃せば”「私はクビに」　米実況が衝撃を受けた現場の緊迫感（Full-Count）,https://news.yahoo.co.jp/articles/2295ca119e2c47f68626975e9cceb3a3eea4336f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-01694984-fullcount-000-6-view.jpg?exp=10800,2025-02-01T16:53:57+09:00,2025-02-01T21:15:36+09:00,Full-Count,fullcount,Full-Count,784,"リズ氏が驚いたイチロー現場の緊迫感
マリナーズ時代のイチロー氏【写真：Getty Images】
日本人初の米野球殿堂入りを果たしたイチロー氏（マリナーズ会長付特別補佐権インストラクター）は現役時代、メジャーリーグで通算3089安打を放つなど、日本中を熱狂させた。一挙手一投足が注目され、メディアにとっては一瞬たりとも逃せなかった。地元メディア「シアトル・スポーツ」に出演したリック・リズ氏が日本メディアの喧騒を明かしている。
【画像】イチローの手を握りしめ…肩出し金ドレスの弓子夫人の美貌
イチロー氏はクラブハウス、ベンチ内、練習中など、試合や球場以外でも注目を浴びた。ルーティンは同じにも関わらず、日本メディアは毎日カメラを回した。「テレビカメラの数はレギュラーシーズン中に徐々に減って、最終的には7、8台になりましたが、そのカメラは毎日彼の同じ姿を撮っていました。イチローがダグアウトから走り出て、右翼線を走って行って、外野に出てスローイングをする姿を」。

　疑問に思ったリズ氏が日本メディアに対して、冗談まじにこう質問したという。「昨日と同じ映像を使えばいいのでは？」「1か月前の映像を使えばいいのでは？」「3年前の映像でもいいのでは？　それを使ってもまったく同じなんだから」。しかし、日本メディアは緊迫した様子で答えたという。

「日本からの記者がたくさんいるんです。もしイチローがダグアウトから走り出てきて、滑って転んで、他のカメラ6、7台が撮っていたのに私がそれを撮っていなかったら、私はクビになる」

　近年でいえば、大谷翔平、山本由伸両投手が所属するドジャースも一挙手一投足が注目され、日本メディアが絶えず警戒しながら注目している。リズ氏は「彼ら（カメラクルー）はそれだけのプレッシャーがあったんです」と振り返っていた。
Full-Count編集部",[],[]
大谷翔平が優先した“時間”「クレイジーな事態」　大忙しのオフでも…同僚も驚いた心意気（Full-Count）,https://news.yahoo.co.jp/articles/c3d14640f8643ebbacff3206a76788a87ce07622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-01695006-fullcount-000-2-view.jpg?exp=10800,2025-02-01T16:09:28+09:00,2025-02-01T16:55:08+09:00,Full-Count,fullcount,Full-Count,809,"訪問に同行した25歳右腕が語ったこと
ロサンゼルスの消防署を訪問したドジャース・大谷翔平【写真：代表撮影】
ドジャースの大谷翔平投手は1月30日（日本時間31日）にロサンゼルス近郊パシフィック・パリセイズの消防署を訪問し、山火事の消火作業に奮闘する消防士たちを激励した。その際に同行した同僚のエメット・シーハン投手も、大谷が見せた心意気を称賛している。
【実際の映像】消防士の目を見つめ…大谷翔平が英語で届けた感謝のメッセージ
大谷はシーハンら同僚2人と消防署を訪れ、写真撮影やサインに応じ、消防士らを激励した。直後に自身のインスタグラムでは「Thank you to our heroes」と、あらためて消防士たちに感謝のメッセージを発信していた。

　ロサンゼルス・サンタモニカ在住のフォトジャーナリスト、ファビアン・レフコヴィチ氏は「Santa Monica Closeup」のYouTubeチャンネルで、この訪問の様子を公開。コメントを求められたシーハンは「ショウヘイ？　かなりクレイジーな事態だね。カメラがたくさんきてるしね。ショウヘイが周りにいる時はほとんどいつもね」と、大谷の人気とカリスマ性に感嘆。「彼がここに来るために時間を割いたことはすばらしいこと。彼はやるべき重要なことがたくさんあるから。でも彼はここの人たちと過ごすためにわざわざ来てくれた。彼はそういう人なんだ」と、その人間性も称えた。

　昨季、前人未踏の「50本塁打＆50盗塁（50-50）」を達成し、ナ・リーグMVPにも輝くなど、記録ずくめの1年となった大谷。オフも大忙しとなっているが、1月25日（日本時間26日）全米野球記者協会（BBWAA）ニューヨーク支部主催の夕食会は山火事の影響で欠席に。それでも地元消防士への激励には顔を出すなど、その心遣いには消防士だけでなく、同僚も心を強く打たれたようだった。
Full-Count編集部",[],[]
