headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
埼玉・八潮市 道路陥没事故　作業いったん中断　2日の朝に方向性決定（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/2f525c7c204b412ccc2a191871ee41cc53407349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00000053-ann-000-5-thumb.jpg?exp=10800,2025-02-01T23:57:00+09:00,2025-02-02T00:04:22+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,288,"All Nippon NewsNetwork(ANN)
埼玉・八潮市の道路陥没事故の最新情報です。

　消防によりますと、水の影響で危険性が高まったことから1日午後5時ごろから直接穴に関わる部分の監視センサーの設置や重機の作業はいったん中断しているということです。

　がれきの撤去などが進み、水の流れが見えてきたため危険性が確認できたとみられます。

　2日の朝に開かれる会議で雨や雪の状況も踏まえたうえ、再開するかなど方向性を決めるということです。

　一方、穴に直接関わらない危険性がない部分では、道路の上にあるものを搬送するなど一部の作業は継続しています。
テレビ朝日",[],[]
関東で雪予報　JR青梅線は一部区間で2日の始発から運転見合わせ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/03b0799287f4572596170e91fd0412ddc1260b50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-01T22:38:59+09:00,2025-02-01T22:51:45+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,225,"関東地方で雪の降る予報が出ていることから、JR東日本は2日の青梅線の一部区間で始発から運転を見合わせると発表しました。

　JR東日本によりますと、2日の降雪予報に伴い、青梅線の青梅駅から奥多摩駅の区間で2日の始発から午後3時ごろまで上下線で運転を見合わせるということです。

　雪の状況によっては、他の在来線でも遅れや運休が発生する可能性があるとしていて、JR東日本はホームページなどで最新の運行情報を確認してほしいと呼び掛けています。
テレビ朝日",[],[]
“春節”中国人観光客ら雪景色に殺到　観光客ら急増で課題も（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/054631ffdbd48c5371d9bc97a7b084abb5b78f4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00000054-ann-000-5-thumb.jpg?exp=10800,2025-02-01T22:30:20+09:00,2025-02-02T00:04:28+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,2505,"All Nippon NewsNetwork(ANN)
関東甲信では2日、断続的に雪が降り、東京23区の一部でも積雪となる可能性があります。一方、北海道では、雪景色を求め、多くの中国人観光客の姿がありました。（2月1日OA「サタデーステーション」）

■警報級の大雪の可能性も

澄んだ冬空を彩った箱根の花火。日中の最高気温は11．1℃と平年並みでしたが、夜はぐっと冷え込みました。

山梨から来た家族（神奈川・箱根町　午後7時すぎ）
「寒いですね。出てくるときに防寒（の用意）を持ってきた。（Qこんなに寒くなると思っていた？）思っていなかったです」

2日未明から、雪が降る可能性がある首都圏。気象庁によりますと、箱根周辺で10センチ、多摩地方で5センチ、東京23区で3センチの降雪予想などとなっています。今夜箱根に宿泊する人は、明日の予定の変更も考えているといいます。

千葉から車で訪れた家族
「タイヤのチェーンを準備してなかったので。凍ったりしたら困る。大雪になる前に早めに帰ろうかなと」

2日に首都圏に雪をもたらす雪雲は、1日、西日本で激しい雨を降らせました。鹿児島市では、激しい雨が降った影響で交差点の広い範囲が冠水。車が水の上をゆっくりと行き交います。広島では、高速を走行中のフロントガラスに打ち付けていた雨が、徐々に白く変わります。荒れた天気となった原因は、関東沖に近づく南岸低気圧の影響です。

テレビ朝日ウェザーセンター　村上公平気象予報士
「本来、南岸低気圧が関東にやってきても、東京周辺は雨で終わることが多いんですけども、今回はその低気圧が北から寒気を引きずり込みますし、1日で最も気温が低い早朝の時間帯から天気が崩れるということで、今回は東京でも雪の可能性が高まっています」

気温が予想より下がった場合、都内でも警報級の大雪になる可能性があると言います。3年前の東京都心では同じく南岸低気圧の影響で、都心でも2センチの積雪を観測。首都高が一部通行止めになるなどしました。

そして、4日から7日にかけては、数年に一度の寒波が襲来するという予報もあります。

村上公平気象予報士
「日本海側では災害級の大雪となる恐れもあります。大規模な立ち往生が発生したり、停電などが発生する恐れがあります」

■受験生からは心配の声

東京都心の2日の予想最高気温は7℃。心配の声は東京でもー。

報告・庄賀由花ディレクター（東京・上野公園　午後6時半すぎ）
「日が暮れてぐっと冷えこんできました。ストーブの周りには人が集まっています」

イベントの来場者
「夕方になるにつれて手先・足先が冷えてきてめっちゃ寒い」

毎年、中国の春節にあわせて行われているイベント。中華料理の店などが並び、期間中およそ10万人が訪れるといいます。開催は2日までですが、気になるのは交通機関です。

イベントの出店者
「（雪で）交通がトラブルになったりするとお客さんの入りが悪い」

JR東日本は、2日の降雪の状況により一部列車に遅れや運休が発生する可能性があるとしています。

首都圏では中学受験のピークを迎えていて、大学入試も始まっています。東京で試験を受ける受験生は…

山口から来た受験生の親子
「予報を見て雪が降るというのはわかったので傘は持ってきている。公共交通機関の遅れがやっぱり気になります」

地方から来る受験生には、ある苦労もありました。

広島から母親と来た受験生
「（試験会場の）周辺探したけど、ホテルがすごく高かったのと、残っていなかったので、ゲストハウスをとりました。（Qゲストハウスはひとり一泊いくら？）7000円くらい。（Qゲストハウスで勉強できた？）あまりできないです」

大手ホテルによると、春節と受験が重なるいまの時期の平均客室単価は、去年と比べ1000円増え、1万3000円になっているといいます。

■雪景色求め賑わい　課題も浮き彫りに

ことし、春節期間の旅行先として、一番人気の日本。北海道には、多くの人が雪を求めてやってきます。

報告・小山颯ディレクター（北海道小樽市）
「雪の中を観光客を乗せたバスが進んでいます」

小樽天狗山ロープウェイは、外国人観光客が去年に比べ倍以上となったそうです。

2人組の中国人女性
「雪がキレイだね」
「写真を撮ってあげるよ」

ちょうどこのとき、山頂付近はホワイトアウト。視界がありませんでした。

中国人女性
「山頂に行っても（雪で）見えないかもね…」

ロープウェイに乗ることおよそ5分。山頂付近に到着。晴れていたら、景色を楽しむことができましたが、それでも珍しい雪に外国人観光客は大はしゃぎ。

台湾からの観光客
「初めて北海道に来ましたが、もう最高です。雪が降って景色がとてもキレイです。雪景色をたくさん撮りました」

北海道では至るところで行列を作る観光客の姿がありました。美瑛町では…。

報告・矢谷一樹ディレクター（北海道美瑛町）
「あ、この先、人だかりできています。車も何台か駐車されています」

ゆうに300人を超える人だかり。カメラを向ける先には、白銀の中にそびえ立つ、一本の木。美瑛町の観光スポットの一つで、「クリスマスツリーの木」と名付けられています。

上海からの観光客
「中国のSNSにここの景色もアップされていて、とてもきれいだったので、ここを選びました」

渾身の一枚を撮るために、様々なポーズを決める人たち。こちらの女性にはどうしても撮りたい写真がありました。

上海から来た観光客
「SNSでアップされた写真を見て、自分たちも絶対に撮りたいと思って（駅から）30分も歩いてきました」

人気の一方で課題もあります。撮影する観光客が車道を占拠してしまうことから、町はクリスマスツリーの木の周辺、およそ300メートルを駐車禁止に。警備員4人態勢で注意を促します。

警備員「はい、タクシー曲がります」「ジャストモーメント」

美瑛町は、混雑が予想される21日まで規制すると言います。
テレビ朝日",[],[]
復旧はいつ？損傷した下水道管の修復方法とは【埼玉・八潮市の道路陥没】（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/aee32f9cd3105b3f16fd63b3088e6482a1594e10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00000052-ann-000-4-thumb.jpg?exp=10800,2025-02-01T22:30:19+09:00,2025-02-01T23:28:02+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,4177,"All Nippon NewsNetwork(ANN)
雨が救助活動にどう影響するのでしょうか。道路陥没事故発生から5日目。埼玉県八潮市の現場では、重機が入るためのスロープが完成しましたが、作業を妨げる新たな障害も。（2月1日OA「サタデーステーション」）

■スロープ完成も「水」で作業中断

報告・仁科健吾アナウンサー（1日午後7時半頃）
「2台の重機による作業が続けられています」

現場の作業は、ようやくスロープ作りから本格的な救助活動へ。しかし、困難を極めています。

報告・仁科健吾アナウンサー（1日午後8時半頃）
「消防の発表によりますと、きょうの重機による作業（穴に関わる部分）は中断することが決定しました」

中断の理由は「水」です。

報告・小林匠カメラマン（1日午前11時頃）
「地面の中から湧き水のように水が湧いているようにも見えます」

現在はこの水の影響で重機を使った作業ができず、中断を決めたといいます。埼玉県では2日から3日にかけて、雨や雪が降る予報にもなっています。
2日前から作業が進んでいた、穴の底へ重機を下すためのスロープ作り。大きな障害になっていたのが、2つめの穴が開いた時から宙に浮いた状態になっていた電柱でした。しかし、1日午前3時半ごろに取り除かれ、1日朝、当初の予定よりも10時間ほど前倒しでスロープが完成。救助隊員とみられる人が、穴の底を確認しにいく様子もみられました。

報告・仁科健吾アナウンサー（1日午前11時半頃）
「報道陣が初めて規制線の中に入っていきます。雨水管と呼ばれる四角い管が見えてきました。少し、泥のような、下水のような臭いもします」

1日の昼前には、初めて、報道陣が現場近くまで入ることが許可されました。

報告・仁科健吾アナウンサー
「道路の一部でしょうか？重機が大きなコンクリートの一部を中段部分まで運び出します。その後は、地上にいる重機が地上の方へと運び出します。二段階に分けて作業が行われています」

1日から、がれきを砕くための重機も投入。しかし、その後、現場に爆発音が響き渡りました。

報告・仁科健吾アナウンサー
「大きな音がしました。今、重機の一部が破損しました。そこからオイルのようなものが出てきています」

作業開始からわずか6分で重機が故障する場面もありました。埼玉県の大野知事はスロープの中腹まで降りて現場を視察。

埼玉県　大野元裕知事
「非常に難しい状況にあるということを改めて確認いたしました」

■120万人に影響続く

下水道マップをみると、埼玉県東部で排出される下水の大部分が、今回穴が開いた下水道管を通ることがわかります。そのため、およそ120万人に下水道の使用自粛を呼びかけるという、異例の事態が続いている状況です。
一方、3日前から下水の緊急放流が行なわれているポンプ場。事故現場から16キロほど離れた場所にあり、上流から集まる下水の一部をここから川に放流することで現場への流入量を減らしていますが…

報告・富樫知之ディレクター
「少し風が吹くと川のほうから下水のような臭いを少し感じますね」

埼玉県による水質検査でも、かすかな下水臭が確認され、「魚が死んでいる」との報告も上がっています。ただ、下水道の使用自粛については1日、解除の条件が初めて示されました。

埼玉県　大野元裕知事
「（下水道管の）応急補修に入ってから、想定通りだと、約1週間で、下水等の使用自粛を取りやめることができる」

救助活動が終了してからおよそ1週間後、風呂や洗濯への制限が解除される見通しです。現場周辺で避難を続ける住民も、近いうちに自宅に帰れる可能性が出てきました。
ガス管が爆発するリスクがあったことが、周辺住民に避難を呼びかけた一番の理由でしたが、ガスは1日午前9時ごろに全面復旧しました。

■総延長“地球12周分”点検に課題

今回の陥没事故を受け、国交省は、東京など7都府県に対して、下水道管の緊急点検を要請。7日までの報告を求めています。
一方で、取材して分かったのは、こうした点検にかなりの時間を要するということです。下水道管の中は硫化水素が発生するため、人は立ち入らず、カメラ付きロボットを走らせて確認する方法が一般的です。八潮市の陥没現場を通るような巨大な下水道管では、水上走行型のカメラを使用するといいます。全国の下水道管の総延長距離はおよそ49万キロメートル。地球12周分の長さです。17年後には、およそ4割が寿命を迎えるといいますが…。

カンツール　佐々木啓至さん
「1日280メートルというのが一般的な日進量。老朽化する管は増えていく、49万キロメートルを見なければいけない、いろんな課題が積み重なっているのかなと思います」

■下水道管に亀裂入れば「数時間で陥没も」検証実験

下水道管に穴が開いた場合、わずかな時間で陥没事故が起きる可能性もあると言います。桑野教授は、模型を使った実験で陥没のメカニズムを検証しました。その結果を実際の道路に置き換えると…

東京大学生産技術研究所　桑野玲子教授
「条件次第ですけれども、亀裂が入って土砂流出が継続的に起こったら、数時間で陥没に至るという可能性はあります」

その条件とは、下水道管の「老朽化」、「亀裂の大きさ」、「地下水の水位」など。そして、被害を大きくしたのが“深さ”と“地盤”です。

東京大学生産技術研究所　桑野玲子教授
「深さ10メートルのところにあったので、それは亀裂が入った場合に空洞が大きく成長してしまう要因になります。それから、周りの“地盤が砂”なので、やはり空洞が成長しやすい条件になります」

深い下水道管は、各地にありますが地表からの調査には、限界があります。

東京大学生産技術研究所　桑野玲子教授
「地中レーダー探査だと深さが2mあるいは3m程度までしか届きませんので、今回の深さの空洞を見つける手段というのは、今のところありません」

■下水管の修復方法の1つ「SPR工法」

下水道管に穴が開く前に補修することはできないのでしょうか？

日本SPR工法協会　岡野敏彦技術部長
「今ある下水管の内側に、新しい管をつくる方法があります。SPR工法と言います」

地上のマンホールから修復が必要な下水道管の中へ硬質塩化ビニル製の帯をどんどん入れていき、下水道管の内側にらせん状に巻いていくことで、一回り小さな下水管を作ります。さらに、隙間を埋めることで、元々の下水道管と一体化。これで50年程度の延命が可能になると言います。

日本SPR工法協会　岡野敏彦技術部長
「道路を掘らないため、交通への支障も少なく工事ができる、 低コストで工事ができる。それから最大のメリットは水（下水）を流しながら施工できること」

しかし、今回の下水道管の復旧には使えない可能性が高いといいます。

■今回の下水道管はどう修復？

高島彩キャスター：
取り残されている男性の一刻も早い救助が待たれますが、その後の復旧作業、どうなっていくのでしょうか？

板倉朋希アナウンサー：
2016年に福岡の博多駅前で起きた道路陥没事故の場合、縦横30メートル深さ15メートルにわたり陥没し水道管やガス管通信ケーブルなどが破損。陥没の原因は地下鉄の延伸工事によるトンネルの崩落だと推定されていて、今回の八潮の現場とは異なりますが、崩落規模は今回の八潮が、約40メートル、深さ15メートルということで、同じような状況になっています。ただ福岡では復旧作業を僅か1週間で終えています。

高島彩キャスター：
随分と早いと思いますが、今回の現場ではどうなのでしょうか？

板倉朋希アナウンサー：
その点、福岡の事故の際に道路陥没に関する検討委員会のメンバーとして復旧に携わった福岡大学・佐藤研一教授に聞きました。「博多の復旧作業については陥没から僅か7時間後に復旧作業が始まったんですが、この時は要救助者がいなかったので、今回はまずは救助活動をしなければならないので、復旧までの時間は見通せない状況なんじゃないか」ということでした。また、八潮市の現場周辺で使用自粛の要請が出ている下水道管の修復については、「博多の時は下水道管の直径が約2メートルということで、それほど大きくなかったので、破損した部分を新しいものと交換するということでできましたが、今回の八潮市の場合は、下水道管の直径が約5メートルと、かなり大きいので、これを交換するということはなかなか難しい状況」ということなんです。

高島彩キャスター：
埼玉県からは修復方法について、どんな発表があったのでしょうか？

板倉朋希アナウンサー：
まず穴に溜まった土砂や瓦礫を撤去して人命救助をするというのが第1段階ですが、そのあと損傷している下水道管の穴を固い水飴のような素材でフタをして、そのあと水を通さないジェル状の材料を使って応急補修をして砂や土で埋め戻す、といった流れになるようなんです。

高島彩キャスター：
あくまでも応急補修ということですよね。では、この地域の方たちが通常の生活に戻るまでにはどのくらいかかるのでしょうか？

板倉朋希アナウンサー：
埼玉県によりますと「下水道管の修復作業を始めてから1週間をめどに、下水道の使用自粛を解除したい」としていますが、瓦礫の状況や下水道管の破損状況しだいで、もっと時間がかかる可能性もあるということでした。

高島彩キャスター：
まずは人命救助という段階ではありますが、柳澤さんは、今回の崩落事故をどのようにご覧になっていますか。

ジャーナリスト柳澤秀夫氏：
下水道管の老朽化は全国共通の問題だといわれています。そうするとどこで起きるのか分からないという不安が拭えないと思うんですよ。であれば点検ということになるんですが、人手不足や予算の確保が難しいという課題がありますけれども、やはり人命が関わるし被害の大きさが広がると大変なことになるのは今回よく分かりましたから、「一体どうすればいいのか？」という待ったなしの重い課題を突きつけられていると思います。
テレビ朝日",[],[]
またアメリカで航空事故　子どもの患者ら犠牲か「6人生存確認できず」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/b7fa90704c4f3c5c79ac42cbd703727ebef8a7c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00000051-ann-000-3-thumb.jpg?exp=10800,2025-02-01T22:30:18+09:00,2025-02-01T23:16:02+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,2338,"All Nippon NewsNetwork(ANN)
アメリカで今度は、6人が乗った医療用小型機が墜落しました。フィラデルフィアの墜落現場では、地上でも、複数の負傷者が出ているとみられています。（2月1日OA「サタデーステーション」）

■子どもの患者や母親ら6人が搭乗

報告・親松聖記者
「小型機はここから300メートル離れた場所に墜落しました。現場には今も、羽のような破片が残されています」

墜落事故が起きたのは、アメリカ東部ペンシルベニア州の最大都市フィラデルフィアの住宅などが立ち並ぶ地域です。

墜落事故の目撃者
「飛行機がどんどん落ちていくのが見えて、家に衝突しました。家に衝突した後、いくつかの車にも衝突し、ドーンと、商業施設など、そこら中に衝突しました」

アメリカ連邦航空局によると、墜落したのは医療専門の「ジェットレスキュー」の小型機で、パイロットらのほか、子どもの患者と母親など6人が搭乗していました。AP通信によると、6人はメキシコ国籍で、フィラデルフィアの病院で治療を受け、メキシコに帰るところだったといい、「生存者は確認できていない」とされています。

墜落した小型機は、建物や車を巻き込みました。消火活動が続けられる脇には焼け焦げた車が何台もあり、中にはまだ後部が燃えている車もあります。現地メディアによると、地上にいた6人が病院に搬送されたと伝えています。

墜落事故の目撃者
「親戚が現場近くのモスクで礼拝していて、その内、従兄弟2人が負傷した」

■管制官「飛行機が行方不明」

小型機はノースイースト・フィラデルフィア空港を離陸した直後に墜落。飛行距離はわずか5キロほどでした。この時の管制官の音声も公開されました。

管制官の音声
「飛行機が行方不明です。何が起こったのかは正確にはわからないので、原因を突き止めようとしています」

墜落の原因は、まだ明らかになっていません。事故を受け、トランプ大統領は自身のSNSを更新しました。

（トランプ大統領のSNS）
「とても悲しい。また罪のない命が失われた」

■事故の新たな映像　原因は

そして、今週起きたアメリカの首都ワシントン近郊での旅客機と軍用ヘリコプターの衝突事故。

CNNのキャスター
「CNNは2つの新しい映像を独占入手しました」

動画には、事故の様子が鮮明に映っています。空港の滑走路に向かって着陸態勢に入ったアメリカン航空の旅客機。そこに、画面左側から飛んできた軍用ヘリコプター。軍用ヘリは、速度も高度も変えずに、旅客機に向かって正面から突っ込んでいったように見えます。衝突した後、双方とも大きく回転しながら川に落ちていきました。

そして、2つめの映像では、右奥に見える旅客機が、着陸するために高度を下げながら飛行してくるのが見えます。そして、左から右へ向かって飛行する軍用ヘリコプター。どちらも、緊急回避的な行動をとった様子はみられません。

この事故では、双方の乗客乗員67人、全員の生存が絶望視されています。

そんな中、事故原因をめぐって新たな動きが。アメリカの航空当局は、軍用ヘリコプターのコックピットの音声や、飛行データのレコーダーを回収しました。また、管制官への聞き取り調査を始めたということです。既に回収されている、旅客機のブラックボックスを含めた調査が本格化します。

そんな中、トランプ大統領は。

トランプ大統領
「軍用ヘリ側の高度が高すぎた。高度制限は60mほどだったにも関わらず2倍の高さにいた。あの高さにいてはいけない」

アメリカ各地で、航空機のニアミスが相次いでいます。この映像は、去年7月、ニューヨークの空港付近で起きたニアミス。管制官が誤って、同じ滑走路の使用を指示したためで、2機は、およそ80mですれ違いました。

アメリカ国内のメディアは、空港の管制塔の人員不足が長年続いているため、今回もその影響が大きいと指摘しています。

■“トランプ関税”期日に　新たな関税示唆も

トランプ大統領（1月31日）
「譲歩はしない」

トランプ大統領が以前から表明していた“関税引き上げ”の第1弾が1日、期日を迎えました。メキシコとカナダ、中国の関税を最大25％引き上げます。不法移民や合成麻薬の流入、貿易赤字を理由としています。

トランプ大統領は、アメリカの産業を保護するには「関税の壁」が必要だと強調。新たな計画も明らかにしました。

トランプ大統領（1月31日）
「石油やガスにも関税をかけるつもりです。かなり近いうち、2月18日あたりになる」

原油や半導体、鉄鋼、医薬品など、幅広い品目の関税引き上げを検討していると表明。対象国は明示しなかったため、日本が影響を受ける可能性もあります。

■日系企業に与える影響も

メキシコシティ近郊にあるバヒオ地区。トヨタ、ホンダ、マツダといった日系自動車メーカーの工場が進出しているため、その下請けをする企業が多い場所です。こちらの工場は、16人の従業員で、自動車を作る際に必要な部品を製造。主に日系の自動車メーカーに納品しています。

工場の担当者
「既存のお客様が撤退すれば、 弊社の仕事にも直接影響が出てしまうので、そこはすごい怖い」

メキシコからアメリカへ輸出する時の関税が上がることで、日系自動車メーカーが撤退や減産などに踏み切れば、工場が大打撃を受ける可能性もあります。

工場の担当者
「メーカーさんを減産するという話も聞いていますし、お客様の仕事が減った分、売り上げが落ちてしまいます」

（C）　CABLE NEWS NETWORK 2025
テレビ朝日",[],[]
関東で雪予報　全日空　羽田と秋田や福岡など結ぶ12便が欠航　約1400人に影響（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/830e7f04f498dd96695fdd8c55d72649a89b2976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00000049-ann-000-6-thumb.jpg?exp=10800,2025-02-01T21:23:32+09:00,2025-02-01T23:15:57+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,215,"All Nippon NewsNetwork(ANN)
関東地方で雪の降る予報が出ていることから、全日空は2日の羽田発着の路線12便が欠航し、およそ1400人に影響が出るとしています。

　全日空によりますと、関東地方の降雪の予報のため、1日午後6時時点で羽田と秋田や福岡などを結ぶ路線合わせて12便が欠航し、およそ1400人に影響が出るとしています。

　日本航空では午後7時半時点で欠航の予定はないということです。
テレビ朝日",[],[]
「恥ずかしいです」小池栄子、20代を振り返る（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/a5e58572e7e98a439cd4a2bd808d7670f99086c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00000048-ann-000-3-thumb.jpg?exp=10800,2025-02-01T20:55:29+09:00,2025-02-01T21:16:32+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,273,"All Nippon NewsNetwork(ANN)
女優の小池栄子（44）が、20代を振り返った。「グラビア真っ盛りだった」と前置きして「太陽の下で弾けるような若さの肌だったなって気がします。だから若い頃の自分の写真を見ると恥ずかしいですね」と笑顔で振り返った。続けて「過去にとらわれず、これからもキレイと言われるような肌を保ちたいです」と意気込んだ。
そんな小池は「タカミスキンピール」20周年記念CM披露会見に出席。愛犬とCMに出演しており「自分のことよりも嬉しいですね。ステージママの気持ちがわかりました」と発言し笑わせた。
テレビ朝日",[],[]
島崎遥香、結婚予定なし「文春さん来ていただいても大丈夫」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/a13721a6ea0eb20a0da8a4ad67fff62cdb990a2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-90017708-ann-000-1-view.jpg?exp=10800,2025-02-01T19:39:45+09:00,2025-02-01T19:39:45+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,381,"島崎遥香、結婚予定なし「文春さん来ていただいても大丈夫」
タレントの島崎遥香（30）が1日、東京・渋谷スクランブルスクエアで行われた「ポップアップイベント、タフマン『鬼は、こたつでリフレッシュ!』」（2日まで、同所）に出席した。
【画像】島崎遥香、結婚予定なし「文春さん来ていただいても大丈夫」
30代となり健康に気を付けているという島崎は、「食生活ではお肉ばかり食べていたけど、お魚をメインに変えました」と明かした。

また、3月に31歳を迎えるとあり、結婚の予定を聞かれると、「まったくないです。（週刊）文春さん来ていただいても大丈夫です」とにっこり。「愛犬の写真だけモザイクかけていただければ、追ってもらっても構いません。フフッ」と続け、「良い人が現れたらいいなと思うけど、今のところはない。日々、その場で整理整頓しちゃうので」と笑いを誘った。
テレビ朝日",[],[]
島崎遥香、リフレッシュ方法は長風呂「毎日ふやふやです」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/c3d67e92a5f353c160fe439b29ebecc22713e67b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-90017707-ann-000-1-view.jpg?exp=10800,2025-02-01T19:36:55+09:00,2025-02-01T19:36:55+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,494,"島崎遥香、リフレッシュ方法は長風呂「毎日ふやふやです」
タレントの島崎遥香（30）が1日、東京・渋谷スクランブルスクエアで行われた「ポップアップイベント、タフマン『鬼は、こたつでリフレッシュ!』」（2日まで、同所）に出席した。
【画像】島崎遥香、リフレッシュ方法は長風呂「毎日ふやふやです」
ヤクルト社の栄養ドリンク「タフマン」シリーズの「Tough-Man Refresh」を飲みながらさまざまなリフレッシュを体験できるイベント。島崎は鬼の角を付けたキュートな衣装で登場し、自身の代名詞「塩対応」ならぬ“鬼対応”で渋谷の街を沸かせた。

商品に絡め、リフレッシュ方法を聞かれると、「小学生のときから続けている長風呂です」と明かし、「毎日最低1時間。お風呂が大好きで、リフレッシュできる。（浴室が）唯一の自分空間という感じがする。毎日ふやふやです」と笑った。

また、自身を「整理整頓の鬼」と表現し、「3日に1回は棚を開けて整理している。携帯のデータ（写真）まで整理整頓しています」とコメント。整理が苦手な人に向けて、「過去の出来事なので、明日を生きる」とアドバイスを送った。
テレビ朝日",[],[]
渦中の「TKO」木下隆行がラジオ生出演、報道陣の声かけに会釈も…（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/02d1e6797fbcbeb765cfc92b6d76e271fc0edccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-90017706-ann-000-2-view.jpg?exp=10800,2025-02-01T18:36:51+09:00,2025-02-01T19:03:53+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,432,"渦中の「TKO」木下隆行がラジオ生出演、報道陣の声かけに会釈も…
お笑いコンビ「TKO」の木下隆行（53）が1日、渋谷クロスFM「しろしのFutureGOGO!」に生出演した。

元アナウンサーでYouTuberの青木歌音（32）から“性被害”の告発を受けた木下。ラジオの冒頭に、「どうも、問題児です」と挨拶した。その後は騒動について言及せず。約1時間にわたり出演し、「楽しかったです」と笑みをこぼした。

出演後は自身の運転する車で会場を後に。報道陣から「木下さん!」と声をかけられたが、軽く会釈をするにとどめ、無言のままか走り去った。

事の発端は、青木がX（旧ツイッター）で、ある芸人にホテルへ強制連行された過去があると投稿したこと。木下はYouTubeでその芸人が自身であることを認め、「強制連行という言葉…僕の中ではその意識はなかった」と否定しながら、「そう感じさせてしまったのであれば申し訳ない」と謝罪した。なお、これに青木は反論している。
テレビ朝日",[],[]
