headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
前ミラン指揮官フォンセカ氏 リヨンの新監督に就任（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/3631448d5c631ab85e952625a8f3b28fcdb5cdb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00000021-jij_afp-000-3-view.jpg?exp=10800,2025-02-01T17:07:30+09:00,2025-02-01T17:19:21+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,547,"フランス・リーグ1、オリンピック・リヨンの新監督に就任し、ジョン・テクスター会長（左）とユニホームを手に笑顔を見せるパウロ・フォンセカ氏（2025年1月31日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】サッカーフランス・リーグ1のオリンピック・リヨンは31日、ピエール・サージュ前監督の後任として、イタリア・セリエAのACミラン前指揮官パウロ・フォンセカ氏（51）を招聘（しょうへい）した。
【写真】オリンピック・リヨンの練習を見守るフォンセカ新監督
昨年末にミランから解任されたフォンセカ氏は2年半契約を結び、現在リーグ7位につけているチームを来季の欧州チャンピオンズリーグ出場権獲得に導く任務を負うことになる。

2023年11月、リーグ最下位に沈んでいたリヨンを引き継いだサージュ前監督はチームを復活させ、昨季はヨーロッパリーグ出場権獲得とフランス杯決勝進出という結果を残した。しかし2025年に入ってからは5試合で勝ち星がなく、フランス杯では5部クラブに敗れるなどして解任された。

フォンセカ氏はリールで2年間監督を務めた経験を持つが、サージュ前監督の解任に怒りを見せているリヨンのサポーターを味方につけるのには、苦労することだろう。【翻訳編集】 AFPBB News",[],[]
検査中に女性患者をレイプ、医師の男に禁錮6年半 ドイツ（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/f6b71e12f1c0e2594b74f920beda88fb83a6c8c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00000020-jij_afp-000-2-view.jpg?exp=10800,2025-02-01T16:52:39+09:00,2025-02-01T16:54:52+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,650,"ドイツ南部ランツベルクの刑務所（2014年3月31日撮影、資料写真）。【翻訳編集】 AFPBB News
【AFP＝時事】ドイツ南部ミュンヘンの裁判所は1月31日、大腸内視鏡検査中に女性患者を繰り返しレイプしていた医師の男に禁錮6年半の判決を言い渡した。
【写真】被害者数百人、仏史上最悪の小児性愛犯罪 元医師に禁錮15年
ウォルフガング・H被告（52）は、特権的な関係を悪用したレイプと性的暴行の罪17件で有罪となった。一方で、レイプの罪2件については無罪となった。

検察は禁錮8年を求刑していた。

ウォルフガング被告は2017～2021年、大腸内視鏡検査中に患者の女性器に指を入れる行為を繰り返していた。これはドイツの法律ではレイプとして処罰の対象になる。

南ドイツ新聞によれば、ミュンヘンの診療所で大腸内視鏡検査が行われていた時、被害女性たちは麻酔をかけられていたが、医療助手らが犯行を目撃していた。

目撃した医療助手の女性4人が告発したのは、犯行からしばらくたってからだった。

だが、裁判所は女性たちの証言が詳細で一貫していると判断。告発が遅れたことについても、職場での報復を恐れたということで納得のいく説明ができると付け加えた。

裁判所は、ウォルフガング被告が告発後も犯行を続けた証拠はないとして、医師としての業務を続けることは禁止しなかった。

南ドイツ新聞は弁護人の話として、ウォルフガング被告は罪状を否認しており、上訴する意向だと伝えた。【翻訳編集】 AFPBB News",[],[]
フォードがルマン24時間に復帰へ 27年から（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/c4d6b487bd53b08ddb80e4144ba72bdb36037e70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00000019-jij_afp-000-2-view.jpg?exp=10800,2025-02-01T16:37:23+09:00,2025-02-01T16:41:48+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,591,"米自動車大手フォードのエンブレム（2024年11月22日撮影、資料写真）。【翻訳編集】 AFPBB News
【AFP＝時事】米自動車王手のフォードは31日、ルマン24時間耐久レースが組み込まれている世界耐久選手権（WEC）に2027年から復帰することを明らかにした。最高峰クラスのハイパーカーカテゴリーにプロトタイプのマシンで参戦する。
【写真】第92回ルマン24時間耐久でトップチェッカーを受けるフェラーリ50号車
ルマン24時間では1966年から69年まで4連覇を果たしているフォードは、「約60年前のフォードレーシングの魔法と成功を再び手に入れたい」との声明を発表した。

フォードはLMGTE（耐久グランドツーリング）カテゴリーでも、1966年に続いて2016年にはフェラーリを破って勝利を収めている。

2025年シーズンのハイパーカーカテゴリーには、すでに計8チーム（アルピーヌ、アストンマーティン、BMW、キャデラック、フェラーリ、プジョー、ポルシェ、トヨタ）が参戦しており、26年からは韓国のヒョンデが高級ブランド車ジェネシスを投入するなど、その魅力の高まりを裏付けている

フォードは近年スポーツプログラムを強化しており、26年にはフォーミュラワン（F1、F1世界選手権）にも復帰し、レッドブルとRBのエンジンパートナーとなる。【翻訳編集】 AFPBB News",[],[]
トランプ氏捜査したFBI職員、大量粛清へ 米報道（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/43a646d6abd9d1e69075e067b7cafff3d5540072,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00000018-jij_afp-000-2-view.jpg?exp=10800,2025-02-01T16:37:22+09:00,2025-02-01T16:41:48+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,719,"米首都ワシントンにあるFBIの建物にあるロゴ（2022年8月9日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】米国の複数メディアは1月31日、ドナルド・トランプ大統領に対する刑事事件の捜査に関与した米連邦捜査局（FBI）の捜査官が一斉に粛清される見込みだと報じた。
【写真】FBIのクリストファー・レイ長官、トランプ氏就任前に辞任へ
CNNは関係者の話として、2021年1月6日による連邦議会議事堂を襲撃したトランプ氏の支持者の捜査に関わった数十人のFBI捜査官と一部の幹部が「解雇対象として審査されている」と伝えた。

ワシントン・ポスト紙は、詳細を知る関係者の話として、「当局は、解雇対象となる数百人（のFBI捜査官）の特定を進めている」と報道。

さらに、FBIでの粛清に加えて、議事堂襲撃事件の捜査のために採用された連邦検察官約30人も既に解雇されたとしている。

司法省は1月27日、トランプ氏に対する起訴に関わった多数の職員を解雇した。

司法省の職員の一人は解雇理由について、こうした職員には「トランプ大統領の政策を忠実に実行すると信用できない」と司法長官代理が判断したためと説明した。

NBCニュースは、FBIで解雇される中には、フロリダ州マイアミや首都ワシントンを含む20か所以上のFBI支局長が含まれていると伝えている。

CNNは、少なくとも6人のFBI幹部に対して1月27日までに退職または解雇命令が出されたとしている。

ワシントン・ポストは、FBIの長官代行を務めているブライアン・ドリスコル氏について、職員の大量解雇には応じない構えを示していると報じている。【翻訳編集】 AFPBB News",[],[]
五輪の気球型聖火台、28年まで「毎夏パリで復活」 仏大統領（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/9d7f893b83c3ffe7fe61fa43a94d711d965f9728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00000017-jij_afp-000-3-view.jpg?exp=10800,2025-02-01T16:04:15+09:00,2025-02-01T16:25:17+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,528,"仏パリの夕暮れに浮かぶパリ五輪の気球型聖火台（2024年8月5日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】フランスのエマニュエル・マクロン大統領は31日、昨夏に開催されたパリ五輪の聖火台として大会のシンボルとなった気球が、2028年のロサンゼルス五輪まで毎年首都パリに戻ってくることを明らかにした。
【写真】パリ上空に浮かぶ気球型聖火台
マクロン大統領はX（旧ツイッター）に、大成功を収めた2024年パリ五輪で忘れられない光景の一つとなった気球が大会期間中の夜空に浮かび上がっている画像を添えて、「ロサンゼルス五輪まで、これが毎年夏に復活する」と投稿した。

気球が戻される場所は、パリ五輪と同じくルーブル美術館近くのチュイルリー公園となっている。期間は毎年国内各地で音楽祭が開かれている6月21日から、マクロン大統領が毎年の導入を熱望しているスポーツの祭典が行われる9月14日までとされている。

パリ五輪の期間中には毎晩、天候が許せばこの気球が約30メートル上空に浮かび上がり、パリの新しいシンボルをつくり出していた。そのたびに何千人もの人々が感激しながら見守り、五輪が終わると非常に惜しまれていた。【翻訳編集】 AFPBB News",[],[]
アストン・ビラFWデュランがアル・ナスル加入 移籍金は123億円か（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/449f57587315a9a58425a660fdffa36120ae3e52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00000016-jij_afp-000-2-view.jpg?exp=10800,2025-02-01T15:31:31+09:00,2025-02-01T15:34:01+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,761,"イングランド・プレミアリーグのアストン・ビラからサウジアラビア1部リーグのアル・ナスルへ移籍したジョン・デュラン（2024年12月21日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】サッカーイングランド・プレミアリーグのアストン・ビラに所属するコロンビア代表FWジョン・デュランが31日、サウジアラビア1部リーグのアル・ナスルに加入した。
【写真特集】世界の名珍ゴールパフォーマンス
21歳のデュランは途中出場でのプレーで存在感を示していたものの、ビラではレギュラーとして定着することができなかった。今季の欧州チャンピオンズリーグでは、バイエルン・ミュンヘン戦で決勝点を奪い、クラブの勝利に貢献していた。

サウジ国内の移籍市場最終日に加入したアル・ナスルでは、クリスティアーノ・ロナウドやサディオ・マネとともに攻撃陣を担うことになる。

移籍金は総額6400万ポンド（約123億円）と伝えられている。これは、ビラが受け取った金額としては、ジャック・グリーリッシュがマンチェスター・シティに移籍した際の1億ポンド（約192億円）に次ぐ高額移籍金となる。

デュランは2023年1月に米メジャーリーグサッカー（MLS）のシカゴ・ファイアーから移籍金1800万ポンド（約34億6000万円）でビラに加入し、公式戦78試合で20得点を記録したが、リーグ戦の先発はわずか7試合にとどまった。

ビラはデュランの退団により、アーセナルから移籍金6000万ポンド（約115億円）のオファーを受けていたとされているイングランド代表FWオリー・ワトキンスの残留が確実になったとみられる。

ビラを率いるウナイ・エメリ監督はこの日、ワトキンスがクラブ残留の希望を伝えていたことを明らかにした。【翻訳編集】 AFPBB News",[],[]
ネイマール、古巣サントスFCと契約（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/00e7dcc2dcf2247657d1f6802b549673e77050da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00000015-jij_afp-000-3-view.jpg?exp=10800,2025-02-01T14:49:20+09:00,2025-02-01T15:07:37+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,709,"カンピオナート・ブラジレイロ（ブラジル全国選手権）1部、サントスFCの本拠地で行われた入団会見で、ファンに手を振るネイマール（2025年1月31日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】サッカーサウジアラビア1部のアル・ヒラルを退団したブラジル代表のネイマール（32）は31日、自身のキャリアをスタートさせたカンピオナート・ブラジレイロ（ブラジル全国選手権）1部のサントスFCと6か月の契約を結んだ。
【写真】入団会見で感極まるネイマール
ブラジル代表歴代最多得点を誇るネイマールはこの日、サントスの本拠地でファンにお披露目された。イベントでは複数の地元ミュージシャンによるコンサートが開かれ、楽しんでいる様子を見せていた。

クラブのフェルナンド・ボナビデス副会長は、「この契約はまず6か月間だが、彼がわれわれの下に残るよう全力を尽くす」「われわれの望みは、彼が来年のW杯まで残留することだ」と地元テレビ局Canal SporTVで語った。

スペイン1部リーグのFCバルセロナやフランス・リーグ1のパリ・サンジェルマン（PSG）などでプレーしたネイマールは、クリスティアーノ・ロナウドやカリム・ベンゼマらスーパースターがこぞってサウジリーグに移籍していた中、約1億400万ドル（約161億円）と伝えられる年俸で2023年8月にアル・ヒラルに加入した。

しかし、その2か月後には、2026年W杯南米予選で左膝十字靱帯（じんたい）を断裂し、1年間離脱。復帰後もハムストリングや膝のけがに悩まされ、結局アル・ヒラルでは7試合しかプレーせずに古巣サントスへ復帰した。【翻訳編集】 AFPBB News",[],[]
ディープシークは「中国製品」、公的機関の使用禁止 台湾（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/61cae188a5736dd4c9805fe0ead4c56676b1f3a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00000014-jij_afp-000-2-view.jpg?exp=10800,2025-02-01T14:40:42+09:00,2025-02-01T14:42:52+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,803,"中国の新興企業「DeepSeek（ディープシーク）」のロゴ（2025年1月28日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】台湾デジタル発展部（デジタル発展省）は1月31日、中国の新興企業「DeepSeek（ディープシーク〈深度求索〉）」が開発した高性能の生成人工知能（AI）「R1」について、中国製品であり、「国家の安全」を脅かす恐れがあるとして、公的機関および主要インフラ施設の職員による使用を禁止した。
【写真】OpenAIのアルトマン氏、中国のライバルDeepSeekを「優れたモデル」と評価
ディープシークは先月、R1をリリース。先行する米国製AIに匹敵する性能をごくわずかなコストで実現したと主張している。

だが、韓国やアイルランド、フランス、オーストラリア、イタリアは、ディープシークの個人情報の取り扱いに疑問を呈している。

台湾デジタル発展部は、ディープシーク製品は台湾の「国家の情報セキュリティーを脅かす」として、すべての公的機関と重要インフラは使用すべきではないと主張。

「ディープシークのAIサービスは中国製品だ」「運用には、国境を越えた通信や情報漏えいなどの情報セキュリティー上の懸念を伴う」と表明した。

中国が台湾は中国領土の不可分の一部だと主張する中、台湾は以前から、中国が戦争には至らないサイバー攻撃などの「グレーゾーン」戦術を用いていると批判。

2019年以降、「国家情報セキュリティー」の脅威となる情報通信技術に関する製品やサービスに関して、政府機関での使用を禁止している。

韓国とアイルランドの個人情報保護当局はディープシーク側に対し、ユーザーの個人情報の取り扱いについて情報開示を求める方針を示した。

イタリアも今週、RIモデルに関する調査を開始し、同モデルによる自国ユーザーのデータ処理をブロックした。【翻訳編集】 AFPBB News",[],[]
北朝鮮軍、クルスク州前線から撤退か 「3週間目撃せず」ウクライナ（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/555a027a9adfe67001e72b51143c08f49e6bcf4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00000013-jij_afp-000-2-view.jpg?exp=10800,2025-02-01T14:10:26+09:00,2025-02-01T14:13:02+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,451,"ウクライナが捕虜にした北朝鮮兵とされる人物。ウォロディミル・ゼレンスキー大統領がテレグラムチャンネルで公開（撮影日不明）。【翻訳編集】 AFPBB News
【AFP＝時事】ウクライナ軍の報道官は1月31日、ロシア西部クルスク州の前線で北朝鮮兵を「3週間見ていない」として、多大な損失を被ったため「撤退」したとの見方を示した。
【写真】「北朝鮮兵との捕虜交換」用意ある ウクライナ大統領
ウクライナ特殊作戦軍のオレクサンドル・キンドラテンコ報道官はAFPに対し、「過去3週間、北朝鮮軍を目撃していなければ活動も検知していない。同軍との軍事衝突も確認していない」「多大な損失を被ったため撤退したと考えている」と述べた。

西側諸国と韓国、ウクライナの情報機関は、ウクライナが昨年8月から越境攻撃を仕掛けているクルスク州でロシア軍を支援するため、北朝鮮は現地に兵士1万人以上を派遣したとしている。

ロシア側は、同国側で外国軍が戦っているとの主張に関するコメントを避けた。【翻訳編集】 AFPBB News",[],[]
シックスネーションズ開幕 仏がウェールズ零封の大勝（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/2e5b99894670b95d0cd4b9d4f546270c972d235d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00000012-jij_afp-000-2-view.jpg?exp=10800,2025-02-01T13:07:25+09:00,2025-02-01T13:10:16+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,643,"ラグビーシックスネーションズ第1節、フランス対ウェールズ。勝利を喜ぶフランスのウーゴ・オラドゥ（左）とルイ・ビエルビアレイ（2025年1月31日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】ラグビーシックスネーションズは31日に開幕戦が行われ、優勝候補のフランスはルイ・ビエルビアレイとテオ・アティソグベが2トライずつを決めるなどし、ウェールズとのホームゲームを43-0で大勝した。
【写真】トライを決めるビエルビアレイ
フランスは前半の22分間でビエルビアレイとアティソグベがそれぞれ2トライを決め、タイトル獲得への期待を高めた。一方、終了間際にはロマン・ヌタマックがレッドカードで退場し、一人少ない中で試合を終了。ヌマタックは8日のイングランド戦への遠征が危ぶまれている。

レ・ブルー（フランス代表の愛称）のファビアン・ガルティエ・ヘッドコーチ（HC）は、この試合のベンチメンバーにオスカル・ジェグとウーゴ・オラドゥを招集。両選手は、昨年レイプ疑惑で捜査を受けた後に起訴が棄却されて以来、初のテストマッチとなった。また、パリ五輪の7人制に専念するため昨季はシックスネーションズを欠場したSOのアントワーヌ・デュポンは、この試合で主将を務めた。

対するウェールズは、これで連敗記録が13に伸びて2007年以来の無得点に終わり、次週のイタリア戦を前に、チームを率いるウォーレン・ガトランド・ヘッドコーチ（HC）への重圧が高まっている。【翻訳編集】 AFPBB News",[],[]
