headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【DEATH NOTE】ミサミサをフィーチャーしたポップアップストア開催！（アニメージュプラス）,https://news.yahoo.co.jp/articles/50962da410ed759081082fc7fa088e415a835a9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00061996-animage-000-1-view.jpg?exp=10800,2025-02-01T20:00:00+09:00,2025-02-01T20:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,981,"（C）大場つぐみ・小畑健／集英社
サスペンス漫画の傑作である『DEATH NOTE』に登場する＜弥海砂（アマネミサ）＞にフィーチャーしたポップアップストアが登場！　2月7日（金）より名古屋PARCO、3月19日（水）より池袋PARCOにて巡回開催され、会場ではオリジナルグッズが発売されるほか、人気キャラクターと一緒に写真が撮れるフォトスポットも展示される。
【関連画像】20年経っても変わらないミサミサの可愛さ！　オリジナルグッズなどを見る（画像16点）
『DEATH NOTE』は、そこに名前を書かれた人間が死ぬノート＜DEATH NOTE＞によって新世界を実現しようとする主人公・夜神月と、彼を追う名探偵のL（エル）が繰りなす頭脳戦が魅力のサイコ・サスペンス漫画。映画、テレビアニメ、テレビドラマといった形で様々なメディアミックス展開が行われ、全13巻という少ない巻数ながらも全世界累計発行部数が3000万部を超えるほど絶大な人気を誇る。

そんな『DEATH NOTE』に登場し、作中でも屈指の人気を誇るのがミサミサという愛称で知られる＜弥海砂（アマネミサ）＞。親の仇を討ったキラ（夜神月）を崇拝し、デスノートを手に入れたことによって＜第二のキラ＞として活動するようになった女性だ。
そのミサミサを初めてフィーチャーしたポップアップストア＜DEATH NOTE -My Dear Light- POP UP SHOP＞が、2月7日（金）より、名古屋および池袋のPARCOにて巡回開催される。

会場では、人気キャラクターと一緒に写真が撮れるフォトスポットなどの展示だけではなく、オリジナルのグッズも魅力。

ミサミサがデザインされたパーカーやソックスといったアイテムはもちろん、原作の漫画の一コマを使ったアクリルキーホルダーなども登場するため、ミサミサに限らず、原作ファンでも楽しめるラインナップになっているのが嬉しいポイントだ。

連載から20年以上が経過してなお、テレビドラマなどのメディアミックスが作られ続け、その人気が色あせることを知らない『DEATH NOTE』。そんな『DEATH NOTE』でも特に人気のあるミサミサに焦点を当てた今回のポップアップストアを、ぜひお見逃しなく。

（C）大場つぐみ・小畑健／集英社
アニメージュプラス 編集部",[],[]
【キン肉マン】筋肉美がたまらない！ 45th記念Bust Model Collection（アニメージュプラス）,https://news.yahoo.co.jp/articles/1a07503d1664d5e3a1cb78cae1b26355fc8f3762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00061983-animage-000-1-view.jpg?exp=10800,2025-02-01T19:00:00+09:00,2025-02-01T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1062,"（C）ゆでたまご
人気作『キン肉マン』生誕45周年を記念して、キン肉マンフィギュアの完全新作シリーズがフィギュアメーカー「CCPJAPAN」から登場！　「Bust Model Collection キン肉マン 第1弾」をご紹介しよう。
【関連画像】新たなフィギュアシリーズとなった「キン肉マン」たち（写真17点）
フィギュアメーカーのCCPJAPANより、人気漫画作品『キン肉マン』に登場するに登場するキャラクターをキャスト製で再現した最新シリーズ『Bust Model Collection キン肉マン 第1弾』がリリース決定！
第1弾として、「キン肉マン」「テリーマン」「ラーメンマン」の3種類が、全国のホビーショップ、量販店、Webショップにて順次予約受け付けが開始される。

これまで、「もし、超人が実在したら？」をコンセプトに骨格や筋肉などをリアルに再現したキン肉マンフィギュアシリーズ「CMC」（CCPJAPAN Muscular Collection）で数多くの超人を世に送り出してきたCCPJAPAN。
今回『キン肉マン』生誕45周年を記念してリリースする新たなフィギュア『Bust Model Collection』シリーズは、『キン肉マン』の歴史上、数々の伝説的なファイトを繰り広げてきた超人達の栄誉を讃え、記念碑やトロフィーのように胸像としてハイクオリティに立体化したシリーズとなる。

第1弾のテーマは「正義超人」。
主人公の「キン肉マン」をはじめ、キン肉マン作品シリーズで中心となる「テリーマン」「ラーメンマン」「ロビンマスク」「ウォーズマン」5種の超人がラインナップ。
今回は第1弾から「キン肉マン」「テリーマン」「ラーメンマン」の3種の超人が、4月、5月の2カ月に分けてリリースされる。

本シリーズは人体の構造や筋肉造形、塗装技術等のフィギュア製作の知識を駆使して、ハイクオリティに立体化がなされており、これまでのフィギュア商品と比較して倍以上の回数に及ぶ社内監修調整を経て、造形・彩色共にこだわりぬいた品質で仕上がっている。

ソフビ製素材をメインで展開してきたCMCシリーズと異なり、その製作コンセプトから、重量のあるPS、PU等のキャスト素材で製品化し、高級感のある仕上がりです。

サイズも全高約12cmほどで集めやすく、PKGデザインについてもこだわり、原作者ゆでたまごが描いたイラストや原作の画像を使ったスペシャル仕様となっている。

（C）ゆでたまご
アニメージュプラス 編集部",[],[]
【青のミブロ】ミブロと血の立志団ついに全面対決！ ビジュアル公開（アニメージュプラス）,https://news.yahoo.co.jp/articles/38017a3fcd6ec62fdda7274558de8b90f4c46ab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00062014-animage-000-1-view.jpg?exp=10800,2025-02-01T18:00:00+09:00,2025-02-01T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,988,"（C）安田剛士・講談社／「青のミブロ」製作委員会
来週8日（土）放送の第17話から、ミブロ×血の立志団の全面対決がスタートする。その激闘を予感させる「全面対決ビジュアル」が公開。さらに、追加キャストも公開された。
【関連画像】全面対決ビジュアルや新キャストを見る（写真3点）
『青のミブロ』の原作は、シリーズ累計1300万部超の『DAYS』安田剛士が描く、『週刊少年マガジン』（講談社）連載中の同名マンガ。
物語の舞台は幕末、京都。おばあちゃん子でいつも笑顔を絶やさない少年「にお」が、後に「新選組」として世に知られることとなる最強の剣客集団「壬生浪士組」、通称「ミブロ」と出会ったことをきっかけに動き出す物語。命懸けのド青春「新選組」の魅力あふれるキャラクターたちが、戦う世にしないために、戦いに挑んでいく生き様がアツく描かれる。

本日放送の第16話では、謎に包まれてきた【血の立志団】の姿が明らかとなり、「武士の世を取り戻すため京の町に火を放つ」と【ミブロ】へ宣戦布告を行う壮絶なラストで幕を閉じた。
そして、いよいよ来週8日（土）放送の第17話からは、平和な世を願う【ミブロ】たちと、戦乱の世を願う【血の立志団】の全面対決が始まる。

この度公開された「全面対決ビジュアル」で描かれるのは、 “戦乱の世” を願い京都の街に火をかけようとする【血の立志団】と、 “平和な世” を願い京都の街を守ろうとする【ミブロ】が激突する直前の場面。全面対決の幕が明け、これから最終話に至るまでの全話で手に汗握る激闘が繰り広げられ続ける『青のミブロ』に期待が高まる。

さらに、追加キャストとして、豪華メンバーの出演が決定。ミブロたちの前に立ちはだかる強大な敵、【血の立志団】のメンバーとして、夜叉役に木村良平、扇動役に中島ヨシキ、猟犬役に塩屋翼、花火師役に山根雅史が出演。
それぞれが自身の正義を掲げながら、ミブロたちの前に立ちはだかる。そして、公家・姉小路公知（あねがこうじ きんとも）役には平川大輔が出演。姉小路は、時代が大きくうねる京都の街で、齢23歳にして、異国を打ち倒す思想を掲げる攘夷派をけん引する青年。
新たに加わる個性豊かな新キャラクターたちが、物語にどのように関わってくるのか注目だ。

（C）安田剛士・講談社／「青のミブロ」製作委員会
アニメージュプラス 編集部",[],[]
【東リベ】マイキー＆ドラケンがゆるかわフィギュアになってやってくる！（アニメージュプラス）,https://news.yahoo.co.jp/articles/b8dd4811d835ec3f473c4d64cff152d889e985fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00061955-animage-000-1-view.jpg?exp=10800,2025-02-01T17:00:00+09:00,2025-02-01T17:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,942,"（C）和久井健・講談社／アニメ「東京リベンジャーズ」製作委員会
TVアニメ『東京リベンジャーズ』より、「マイキー」と「ドラケン」が「HELLO! GOOD SMILE」シリーズから登場！　ゆるっとデザインと笑顔がキュートなアイテムをチェックしよう。
【関連画像】フォルムもデザインも可愛いマイキーとドラケン（写真7点）
TVアニメ『東京リベンジャーズ』の原作は、『週刊少年マガジン』（講談社）で2017年より連載、『新宿スワン』の作者・和久井健が贈る漫画『東京卍リベンジャーズ』。2022年11月16日発売の週刊少年マガジン51号にて最終回を迎えた。主人公・花垣武道が中学時代にタイムリープし人生のリベンジを目指す物語だ。
アニメは2021年4月より放送、2023年1月からは「聖夜決戦編」が放送された。2023年10月3日からは「天竺編」が放送された。また実写映画版もヒット作となっており、TVアニメ『東京リベンジャーズ』続編制作決定が発表されている。

マックスファクトリーが展開する男性キャラクターに特化したブランド「Orange Rouge（オランジュ・ルージュ）」より、デフォルメフィギュアシリーズ「HELLO! GOOD SMILE」の新しいラインナップとして、TVアニメ『東京リベンジャーズ』に登場するキャラクター「マイキー」と「ドラケン」が登場！　2025年1月28日（火）から予約が開始された。

マイキーこと佐野万次郎は、暴走族「東京卍會」の総長。圧倒的なカリスマ性を併せ持った最強の不良。
ドラケンこと龍宮寺堅は、マイキーの信頼できる仲間であり、「東京卍會」の副総長。大柄な体格を持ち、1人で戦局を覆すほどケンカが強い男だ。

そんな格好いいふたりが、ゆるっとしたデザインフィギュアに大変身！
チャーミングなポーズと笑顔が可愛いデフォルメフィギュアシリーズ「HELLO! GOOD SMILE」となって、ファンの方々を魅了します♪
首を左右に動かすことが可能となっており、専用台座が付属。「HELLO! GOOD SMILE」ならではの愛らしさ、ぜひお手元でお楽しを！

（C）和久井健・講談社／アニメ「東京リベンジャーズ」製作委員会
アニメージュプラス 編集部",[],[]
ウルトラマンタロウ初期の姿を第1話怪獣と共にレトロソフビ化！（アニメージュプラス）,https://news.yahoo.co.jp/articles/6138fe5fa7fcd27807fd3aa59f6b7540ea1dc243,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00061829-animage-000-1-view.jpg?exp=10800,2025-02-01T15:00:00+09:00,2025-02-01T15:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1199,"(C)円谷プロ
特撮TV番組『ウルトラマンタロウ』の主役ヒーロー・ウルトラマンタロウと第1話に登場した宇宙大怪獣アストロモンスおよびオイル超獣オイルドリンガーのソフビが登場。タロウは左手首にタロウブレスレットを付けた作品初期の姿が再現されている。
【関連画像】個別にアップで！　メディコム・トイ新作ソフビの画像を見る（画像19点）
ウルトラマンタロウは特撮TV番組『ウルトラマンタロウ』（1973年）の主役ヒーロー。宇宙科学警備隊ZATの隊員である東光太郎が変身する。頭部のウルトラホーンが特徴だ。
左手首には様々な武器に変化するタロウブレスレットを装備している（第19話からはキングブレスレット）。タロウブレスレットを装着した姿は基本的には第1話初め初期の話数の状態ということになる。

オイルドリンガーは、前作『ウルトラマンA』の敵であった「怪獣より強い」とされる超獣の生き残り。『タロウ』第1話に登場した。
アストロモンスも『タロウ』第1話に登場した怪獣。腹部でオイルドリンガーを食べてしまい、「怪獣だが、超獣より強い」という図式を示した。

今回のアイテムは、メディコム・トイが展開する、ウルトラマンシリーズのレトロソフビMAT（MONSTER ART TOY）の新作。
「MAT ウルトラマンタロウ（タロウブレスレットVer）」が全高約24センチ、「MAT アストロモンス」が全高約24.5センチ、「MAT オイルドリンガー」が全高約26センチ。
MCT TOKYOで2025年2月10日（月）23：59まで申込みを受け付けての抽選販売となる。

『ウルトラマンタロウ』第1話の戦いをイメージして飾りたい方はぜひチェックしていただきたい。

メディコム・トイではウルトラマンシリーズ以外にも様々なソフビをリリース・プロデュースしている。今回は下記アイテムの情報も公開された。

「東映レトロソフビコレクション ヒトデンジャー（新色）＋ミニソフビ」
「東映レトロソフビコレクション 山本大介（変身ポーズVer.）」
「東映レトロソフビコレクション ハンミョウ獣人」
「ゴジラ（1955） ギニョール版 （2期）」
「JAM クトゥルフオイド （3期）」

東映レトロソフビコレクション3点は、1/6計画店頭およびメディコム・トイ運営オンラインストア各店で2025年2月28日（金）まで受注。
ゴジラはメディコム・トイ オフィシャルブログで2025年2月10日（月）まで申込みを受け付け、抽選販売。
クトゥルフオイドは表参道ヒルズのMEDICOM TOY PLUS、名古屋 PARCOのMEDICOM TOY PLUS NAGOYA限定で2025年2月に数量限定発売予定、品切れ次第終了。

それぞれ販売形態や申し込み先が異なるので、しっかりとご確認を。

(C)円谷プロ
ライター ぬのまる",[],[]
【ゆるキャン△】プラモデル「志摩リンのスクーター」の再生産決定！（アニメージュプラス）,https://news.yahoo.co.jp/articles/e928ae19d19766bdacbb7707f6c32aea41cafc76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00061999-animage-000-1-view.jpg?exp=10800,2025-02-01T13:00:00+09:00,2025-02-01T13:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1015,"再生産が決定したアオシマ「志摩リンのスクーター」 （C）あfろ・芳文社／野外活動プロジェクト
青島文化教材社は、プラモデル「ザ☆バイク」シリーズから、「1／12 『ゆるキャン△ SEASON３』 志摩リンのスクーター」を2025年6月（予定）に再生産することを決定、発表した。
【関連画像】青島文化教材社「志摩リンのスクーター」の画像を見る（全4点）
『ゆるキャン△』は、あｆろによる同名漫画を原作とし、テレビアニメやテレビドラマとしてもメディアミックスされ、キャンプブームを巻き起こした人気作品。山梨県周辺を舞台に、「野外活動サークル（野クル）」の一員としてアウトドア趣味を楽しむ女子高生・各務原なでしこらの日常を描く。専用のガイドブックが出版されるほど、作中のモデル地を巡る＜聖地巡礼＞が盛んに行われていることでも知られる。

原作者のあfろ自身のアウトドア経験や、取材を元に作品内に織り込まれたキャンプノウハウ、描かれている自然の美しさが話題となり、2018年1月からにTVアニメ第1期が放送された。続いて2021年1月からTVアニメ第2期が放送、2022年7月には映画『ゆるキャン△』が公開、2024年4月からはTVアニメ第3期『ゆるキャン△ SEASON3』が放送。2024年11月にはTVアニメ第4期『ゆるキャン△ SEASON4』の制作が発表されるなど、その人気はとどまることを知らない。

そんな『ゆるキャン△』において、主人公・なでしこと並ぶ人気キャラクターが、なでしこの友人でありソロキャンプをこよなく愛する志摩リンだ。愛車であるスクーターにキャンプ用具を積んで気の向くままにソロキャンプを楽しむ姿が作中では描かれるが、今回再生産が決定したプラモデルは、そのスクーターを立体化したもの。

設定を考慮したパーツ構成でキャリアに積まれたキャンプギアなどのTVアニメ『ゆるキャン△ SEASON3』専用パーツが満載となっている。志摩リンが着用するヘルメットのほか、同スケールのペーパーフィギュアも付属する。接着剤不要のスナップキットで、プラモ制作の初心者でも比較的簡単に組み立てることができる。また、汎用性の高い1／12スケールだけに、同スケールのフィギュアと組み合わせるなどいろいろな楽しみ方ができそうな一品だ。

（C）あfろ・芳文社／野外活動プロジェクト
ヤマハ発動機（株）監修中
アニメージュプラス 編集部",[],[]
【サンリオ】ライブver.のかわいいカード登場！ ＆2月3日の食玩（アニメージュプラス）,https://news.yahoo.co.jp/articles/85bd8da48fe3a1c4d0a05ed8d38dde9f79b6ab98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00061861-animage-000-1-view.jpg?exp=10800,2025-02-01T12:30:00+09:00,2025-02-01T12:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,896,"（C）2025 SANRIO CO., LTD. APPROVAL NO. L654160
サンリオピューロランドなどで活躍するサンリオキャラクターズのライブキャラクターver.のカードが付いた「サンリオキャラクターズ ツインウエハース2 ライブキャラクターver.」が2025年2月3日（月）に全国のスーパーや量販店のお菓子売場に登場する。
【関連画像】サンリオキャラクターズ ツインウエハース2＆2月3日の食玩（画像22点）
「サンリオキャラクターズ ツインウエハース2 ライブキャラクターver.」は、名前の通り「サンリオキャラクターズ ツインウエハース ライブキャラクターver.」の第2弾。イラストを使用した「サンリオキャラクターズ ウエハース」とは別々に展開されている。
カード1枚付きで、今回は特別な衣装を着た写真を収録。スペシャルカードは撮りおろしの素材にホログラム加工＆サインの箔押しの豪華仕様になっている。またカードは薄くて丈夫、汚れにも強いメタリックプラカードになっている。

全23種。各約8.6×5.9センチ。

ツインウエハースは各個包装されているので、まとめ買いしてカード確認のために一気に開封してもお菓子のみの保存が容易だ。
サンリオキャラクターズのファン、特にライブキャラクターがお好きな方は、店頭で見かけたら気軽にチャレンジしていただきたい。

なお2025年2月3日（月）には、下記の食玩も全国のスーパーや量販店のお菓子売場に登場する。

「キミとアイドルプリキュア♪ オシャレに変身♪アイドルプリキュアセット」
「勝利の女神：NIKKE ウエハース3」

「キミとアイドルプリキュア♪ オシャレに変身♪アイドルプリキュアセット」は、プリキュアシリーズ最新作『キミとアイドルプリキュア♪』をモチーフにしたハートのケースとアクセサリーのセット。アクセサリーのうち2種ある「プリキュアキラルンリボン」は別売りの玩具と連動させて遊ぶこともできる。

（C）2025 SANRIO CO., LTD. APPROVAL NO. L654160
ライター ぬのまる",[],[]
『氷の城壁』TVアニメ化決定！ 阿賀沢紅茶お祝いイラスト公開（アニメージュプラス）,https://news.yahoo.co.jp/articles/950fcd7d61ba30cbceb6e105894a5221ca851e90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00062012-animage-000-1-view.jpg?exp=10800,2025-02-01T12:15:00+09:00,2025-02-01T12:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,635,"（C）阿賀沢紅茶／集英社
阿賀沢紅茶の大人気コミック『氷の城壁』がTVアニメ化決定。原作者の描き下ろしイラストとコメントも公開された。
【関連画像】『氷の城壁』アニメ化決定お祝いイラストを見る
『氷の城壁』は阿賀沢紅茶先生によるコミック（集英社『マンガ Mee』掲載）。LINEマンガ累計閲覧数1.5億回突破（2025年1月末時点）、コミックスの累計発行部数174万部超え（2025年1月時点・集英社刊）の大人気作だ。
人と接するのが苦手で、他人との間を壁で隔ててしまう氷川小雪（ひかわ こゆき）。高校では幼馴染の安曇美姫（あずみ みき）以外とは関わらず、1人で過ごしていたけど、なぜか距離を詰めてくる雨宮湊（あまみや みなと）と出会い――？
孤高の女子・小雪、学校の人気者・美姫、距離ナシ男子・湊、のんびり優しいバスケ部員・日野陽太（ひの ようた）。どこかちょっとこじれた4人の、もどかしい青春混線ストーリーだ。

そして今回、同作品のTVアニメ化が決定した。
TVアニメ化の決定にあたり、原作者・阿賀沢紅茶から「連載していた当時では、こんなお知らせをしている未来なんて考えられなかったです。まだ若干信じてないです。本当にありがとうございます！」という喜びのコメントとともに、豪華描き下ろしイラストも到着！
さらに公式HPもオープン。気になる放送日やキャスト＆スタッフなどの詳細は今後の続報にご注目いただきたい。

（C）阿賀沢紅茶／集英社
アニメージュプラス 編集部",[],[]
『キミとアイドルプリキュア♪』第1話 キュアアイドルデビュー！（アニメージュプラス）,https://news.yahoo.co.jp/articles/341f5f38211110015fef29708d41cc41a9c68a05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00062016-animage-000-1-view.jpg?exp=10800,2025-02-01T12:00:00+09:00,2025-02-01T12:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,978,"（C）ABC-A・東映アニメーション
2月2日（日）よりABCテレビ ・テレビ朝日系列全国24局ネットで放送開始のプリキュアシリーズ第22弾『キミとアイドルプリキュア♪』、第1話のあらすじと場面カットが公開された。
【関連画像】第1話の先行場面カットをすべて見る（写真4点）
モチーフは『アイドル』。テーマは『 “キミ” がいるから輝ける、強くなれる！』。
歌うことが大好きな咲良うたが出会ったのは、伝説の救世主【アイドルプリキュア】を探しにきた妖精【プリルン】。
歌って踊ってファンサして、プリキュアシリーズで最もキラッキランランに輝く『キミとアイドルプリキュア♪』がデビュー。私と “キミ” のステージが、いま幕を開ける。

第1話は2月2日（日）朝8時30分より放送。あらすじと先行場面カットはこちら！

＜第1話「キラッキランラン♪キュアアイドルデビュー！」＞
はなみちタウンで暮らす少女・咲良うた（声：松岡美里）は、ある日、歌いながらお散歩していると、河原でプリルンという妖精に出会う。おどろきのあまり、急いで帰宅するうただったが、プリルンはうたの自宅である喫茶店「喫茶グリッター」までついてきてしまう。
プリルンに話を聞くと、故郷のキラキランドを救う伝説の救世主「アイドルプリキュア」を探しているという。うたはプリルンといっしょに街で「アイドルプリキュア」を探しまわるが、それらしき人は見当たらない。
そんな中、街ではキラキランドをおそったダークイーネの手下「チョッキリ団」が放ったモンスター・マックランダーがあばれまわっていた。マックランダーがターゲットにしたのは、喫茶グリッターのお客さんの絵真。絵真のキラキラが奪われ、マックランダーにとり込まれてしまったと知ったうたは、絵真をもう一度キラキラにしたい、と歌い始める。それでも襲ってくるマックランダーに、うたはひるむことなく立ち上がる。するとその決意にこたえるかのように、うたの胸から光が放たれて――

そして、（ハート）「100万人のキミと会いたい！」（ハート）「おひろめデビューライブ」が、2025年2月16日（日）にイオンモール名古屋茶屋にて、3月15日（土）にグランフロント大阪で開催される。詳細は後日発表予定だ。

（C）ABC-A・東映アニメーション
アニメージュプラス 編集部",[],[]
【猫の日】2月22日記念☆猫番組、4チャンネル横断で大特集！！（アニメージュプラス）,https://news.yahoo.co.jp/articles/e287f33869146d49c127f0a0c5546be51c69567e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00061976-animage-000-1-view.jpg?exp=10800,2025-02-01T11:00:00+09:00,2025-02-01T11:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1318,"（C）2025 Warner Bros. Discovery, Inc. or its subsidiaries and affiliates. All rights reserved. 「ケニア・マサイマラ：ライオンと生きる男」Story Producciones 2024. （C）2021 STUDIOCANAL SAS -CHANNEL FOUR TELEVISION CORPORATION （C）Motion Gallery
アニメ専門チャンネル『カートゥーン ネットワーク』、世界最大級の動物・自然チャンネル『アニマルプラネット』、日本最大級の映画専門チャンネル『ムービープラス』、旅専門チャンネル「旅チャンネル」を運営するディスカバリー・ジャパン株式会社は、4チャンネル合同企画で、2月22日（にゃん・にゃん・にゃん）の「猫の日」にちなみ、猫に関連する番組が特集放送される。
【関連画像】キービジュアルなどをチェックする（写真6点）
2月は、猫の月！
2月22日（にゃん・にゃん・にゃん）の「猫の日」を記念して、4チャンネル合同で猫に関連する番組が大特集される。
チャンネル横断で展開される、猫の魅力てんこ盛りの気になる番組ラインナップをご紹介していこう。

アニメ専門チャンネル『カートゥーン ネットワーク』では、2月の毎週土日14時〜夜21時まで『おかしなガムボール』と『トムとジェリー』と猫のシルベスターが登場する話数を含む『バッグス・バニー ビルダーズ <日本初>』を放送！

世界最大級の動物・自然チャンネル『アニマルプラネット』では弱肉強食の世界に生きる大型ネコ科動物から可愛いにゃんこまで、猫の魅力てんこ盛りの番組を一挙大放出！
野生のライオンの群れと生きる男に密着した新シリーズ『ケニア・マサイマラ：ライオンと生きる男』の他、猫の特徴を品種別に詳しく解説する『ねこまにあ』、野生のネコ科動物の秘密に迫る『ワイルドキャット～野生の秘密～』など猫好き必見の人気作品を集中オンエアされる。

日本最大級の映画専門チャンネル『ムービープラス』では、2月22日の猫の日に合わせ、実在の “ネコ画家” とその妻と猫の絆を描いた映画を放送！
また猫に関連して、アン・ハサウェイ演じるキャットウーマンが出てくる『ダークナイト ライジング』も2月に放送予定となっている。

旅専門チャンネル「旅チャンネル」では、2/22の『猫の日』を記念して、猫＆旅好きには見逃せない「旅猫ロマン」を特集！　新エピソードから過去作まで猫づくしのラインナップをお届けする。

（C）2025 Warner Bros. Discovery, Inc. or its subsidiaries and affiliates. All rights reserved.
「ケニア・マサイマラ：ライオンと生きる男」Story Producciones 2024.
（C）2021 STUDIOCANAL SAS -CHANNEL FOUR TELEVISION CORPORATION
（C）Motion Gallery
アニメージュプラス 編集部",[],[]
