headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【浦和レッズの最新選手序列考察。沖縄キャンプで見えた形とは（1）】タレント豊富な2列目をリードするサヴィオ、松本、金子。原口は12番目のレギュラーか……見えてきた先発候補（サッカー批評Web）,https://news.yahoo.co.jp/articles/a7ac3b1c4abe4607274ba65c771678a923924343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00106691-soccerh-000-1-view.jpg?exp=10800,2025-02-01T20:02:13+09:00,2025-02-01T20:02:13+09:00,サッカー批評Web,soccerh,サッカー批評Web,2053,"浦和レッズの２列目の行方は　撮影：中地拓也
昨年9月に復帰したマチェイ・スコルジャ監督率いる浦和レッズ。2025年の目標はもちろんJ1王者奪還だ。ベア・マティアス・ヘグモ前監督とスコルジャ監督がバトンをつないだ昨季はまさかの13位に沈んだだけに、そこからの浮上はマスト。さらにYBCルヴァンカップ、天皇杯のタイトル獲得、そして6月に控えるFIFAクラブワールドカップ（W杯）の上位躍進も目指す必要がある。
■【動画】「サヴィオ→サンタナ」、「原口→松本泰志」と、浦和レッズがG大阪から奪った「新戦力融合のゴール場面」!■
1月12から2週間以上を消化した沖縄キャンプでそのベースは構築できたのか。1月28日のガンバ大阪とのテストマッチ（45分×3本）を見る限りだと、仕上がりは悪くなさそうだ。特に攻撃陣は昨季チーム得点王のチアゴ・サンタナにゴールが生まれ、新戦力の松本泰志が2得点。中島翔哉も1点を奪っている。「いかにして点を取るか」という重要命題の解決策が見えてきているのは確かだろう。
　そこで、開幕2週間前の攻撃陣の最新序列を考察してみたい。まず1トップのところだが、やはりチアゴ・サンタナがファーストチョイスと言っていい。
　スコルジャ体制の昨季終盤3か月は「後半から出てくる切り札」という位置づけだったが、今季はコンディション的にかなり上向いている様子だ。指揮官はFWに前線からの激しい守備を要求するため、サンタナにとっては厳しい側面もあったが、とりあえず2月15日の開幕・ヴィッセル神戸戦の段階では先発できそう。間もなく32歳になる点取屋がハードワークとゴールのバランスをどう取っていくのか。動向を注視したいところだ。
■右サイドの序列とは
彼に続くのが長倉幹樹。昨季のアルビレックス新潟でもJ1では小野裕二と交代出場するのが常で、ジョーカー起用には慣れている。当初はブライアン・リンセンのような使い方になるのではないかという見方もあったが、「監督の戦術を理解することはできているんですけど、試合でどう表現するかが難しい」と本人も苦労しており、スタメン抜擢にはもう少し時間がかかりそうだ。
　それでも、ガンバ戦の3点目は、長倉がボールを受けに行く動きで敵をつり出し、入れ替わった松本がスペースに侵入。自身2点目をゲットしており、長倉のよさが出た形だった。そういうプレーを繰り返していれば、いずれ頭から出るチャンスもありそうだ。2人の下に位置づけられている高橋利樹含め、日本人FWの奮起が待たれる。
　一方、2列目に関しては、他のクラブがうらやむほどの豊富な戦力がいる。2018年当時の森保ジャパン2列目の主軸を担っていた原口元気と中島翔哉の2人が揃っているだけでも、かなり贅沢。その2人が揃って絶対的な存在になれないところが、今季の浦和の選手層を物語っている。
　まず右サイドだが、現状では新戦力の金子拓郎が最上位で、前田直輝、二田理央らが続くと見られる。目下、負傷で別メニューの大久保智明が戻ってくれば競争に加わることになる。もともとスコルジャ監督のお気に入りの選手だけに、状況次第では金子からポジションを取る可能性もゼロではない。
　ただ、開幕時点では金子がスタートから行くことになるだろう。の打開力と推進力、経験値、リーダーシップは今のチームに欠かせないからだ。右から崩してサンタナのゴールをお膳立てする形も多くなるだろう。彼はコンサドーレ札幌時代も右サイドで無双していたが、欧州経験を積み重ねたことで、より鋭さを増した印象もある。まさに今季のキーマンと言えるだろう。
■原口は”12人目のレギュラー”
左はやはりマテウス・サヴィオの存在感が非常に大きい。原口と共存させるため、サヴィオを中央に動かすというプランもないとは言えないが、開幕時点ではサヴィオが先発、原口がジョーカーという構図になりそうだ。
　ただ、原口は完全なるサブではなく”12人目のレギュラー”という扱いになるはず。彼ほどの経験値のある人材を指揮官が使わないはずはないからだ。
　今後、リハビリ中の松尾佑介が復帰してくるだろうし、関根貴大もこのポジションをこなせる。そのあたりをどう使い分けていくのか。指揮官の判断に注目したい。
　トップ下は中島、安部裕葵、渡邉凌磨など複数人材がいる中、最も輝いているのが松本。サンフレッチェ広島時代もボランチと2列目のところを柔軟に動きながらダイナミックな飛び出しとゴールに絡むプレーを見せていたが、そのストロングは浦和でも健在。周りとの連携もスムーズで、彼は今季の最重要ポイントになるかもしれない。
「トップでスタートするのは全然いいですけど、凌磨君もトップ下ができるので、うまくコミュニケーションしながらできると思う」と松本は渡邉との共存にも手ごたえを口にする。それが機能し、攻守両面で躍動感が生まれれば理想的。前向きに捉えてよさそうだ。
（取材・文/元川悦子）
（後編へつづく）",[],[]
クライフ経由イギリス行き「まぬがれた」長蛇の列【海外サッカー観戦がさらに楽しくなる「入国審査」のススメ】（2）（サッカー批評Web）,https://news.yahoo.co.jp/articles/73092a0b43b5779b8f5ce0698ee358f674d879f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00106686-soccerh-000-1-view.jpg?exp=10800,2025-02-01T16:32:02+09:00,2025-02-01T16:32:02+09:00,サッカー批評Web,soccerh,サッカー批評Web,1622,"船上での入国審査でもらった英国ビザ。「DOVER」とある。提供／後藤健生
蹴球放浪家・後藤健生は世界中でサッカーを観戦してきた。試合のみならず、移動も含めて、すべてを楽しんできた。そんな蹴球放浪家が体験した「サッカー観戦がさらに楽しくなる」入国審査のススメ!
■【画像】「美しい」「完璧」「そっくり」13歳末娘のビジュアルが話題のベッカム様、家族ショットが大反響「無力になる」パパの顔と「若く見える」ママ
■明け方の「南米のパリ」
僕にも船旅の思い出がいくつかあります。

　1993年にワールドカップ南米予選を見に行ったときには、ウルグアイの首都モンテビデオでウルグアイ対ブラジル戦を見てから、船に乗ってブエノスアイレスに向かいました。「海を渡って」ではなく、大河ラプラタを渡ったのですが、夜の船に乗って、明け方にデッキに出て眺めていると、高層ビルが立ち並ぶブエノスアイレスの都心が見えてきました。

　17世紀以来、スペイン系やイタリア系など多くの人たちが移民として新大陸にやって来るときにも、この景色を見ていたのでしょう（当時はもちろん摩天楼はありませんでしたが）。

　また、1985年の春に某財団が主催している「青年の船」という企画に講師として同行したときには「新さくら丸」という大型客船に乗ってシンガポールとバンコクを訪れました。バンコクはチャオプラヤ川沿いに造られた都市ですが、河口から大型船でチャオプラヤ川を遡ってバンコク港に到着したのです。船長の話では、やはり大型船で川を遡るのはかなり難しい操船技術が必要だということでした。
■ドーバー海峡を渡って
もう一つの思い出は、1974年の西ドイツ・ワールドカップの後、オーストリアやスイス、オランダ、ベルギー、フランスを経てイギリスに渡ったときのことです（旅程にオランダを追加したのは、ヨハン・クライフを見たからでした）。

　パリで観光を済ませてから、フランス北部、ベルギー国境にも近いカレーまで列車で移動して、そこから船でイングランドの港町ドーバーに向かいました。

　そう、英仏海峡のうち、最も距離が近いこの部分は「ドーバー海峡」と呼ばれています（フランスでは「カレー海峡」と呼ぶこともあります。最近、アメリカで「メキシコ湾」のことを「アメリカ湾と呼べ」と言い出した大統領がいましたが……）。約40キロの船旅です。1994年に開通した英仏海峡トンネルも、このドーバー海峡の下を通っています。

「ドーバーの白い崖」も有名です。ドーバー近くではグレートブリテン島の南岸が高さ100メートル以上の真っ白い崖になっているのです。「チョーク」と呼ばれる石灰岩の一種で出来ているからです。

　日本語では「白亜」と言います。そして、このチョークを切り出したものが黒板に文字を書く「チョーク」となりました（もちろん、今は炭酸カルシウムや石膏を固めた工業製品ですが）。
■白亜の壁が「赤壁」に
船は夜にカレーを出発。明け方にドーバーに到着しました。朝日に照らされて白い崖が赤く輝いていました。

　その「“赤い”崖」を眺めていると、入国審査が始まりました。飛行機の旅では到着してから空港で入国審査があります。長蛇の列に並ばなければいけないこともあります。

　しかし、夜行列車で国境を越えるときは夜中に入国審査官がやって来てパスポートを預かっていって、朝になると（あるいは数時間後に）パスポートに入国スタンプを捺したものを返してくれます。ですから、駅に到着したら、そのまま街に出ることができます（もちろん、駅で入国審査をする場合もありますが）。

　そして、船での入国では船内で審査を済ませてくれることがあるのです（もちろん、港で入国審査をする場合もありますが）。イギリスというのは、昔から入国審査が厳しくて時間がかかるので、船内で済ませてもらうことができて本当に助かりました。
後藤健生",[],[]
「え、レヴァンドフスキやん」19歳FW後藤啓介の巨漢DF抑え込み反転弾に称賛続々!「めちゃめちゃ背負ってる!」「サポ煽るところも好き」「代表に呼んで欲しい」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/4b2c6d1b4bca90fb73936d849dbb78e0cb812420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00106689-soccerh-000-1-view.jpg?exp=10800,2025-02-01T11:27:52+09:00,2025-02-01T11:27:52+09:00,サッカー批評Web,soccerh,サッカー批評Web,1131,"ジュビロ磐田時代の後藤啓介　撮影：中地拓也
現地1月30日、UEFAヨーロッパリーグ（EL）リーグフェーズ最終節が行われ、アンデルレヒト（ベルギー）に所属する19歳FW後藤啓介が交代出場からEL初得点をマークし、そのレベルの高いゴールに称賛の声が多く寄せられた。
■【動画】「え、レヴァンドフスキやん」「めちゃめちゃ背負ってる!」「サポ煽るところも好き」と称賛続々! 19歳FW後藤啓介の巨漢DF抑え込み反転弾■
2024年1月にジュビロ磐田から名門アンデルレヒトに加入した後藤は、セカンドチームで鍛錬を積み、その活躍が評価されて年明けにトップデビュー。初スタメンとなった1月26日のリーグ戦で初ゴールをマークすると、そこから中3日で迎えたこの日のホッフェンハイム（ドイツ）戦では、ベンチスタートから1-4の後半33分にピッチに送り込まれた。

　そのわずか1分後だった。左サイドをエクアドル人FWニルソン・アングロが強引に突破し、ベルギー人MFマリオ・ストロイケンスがシュート。そのディフレクションが、ゴール前中央にポジションを取り直していた後藤の足元へ転がった。

　ここからが圧巻だった。ゴールに背中を向けた状態でボールを受けた後藤は、後方から身長192cmのナイジェリア人巨漢DFケビン・アクポグマの密着マークを受けるも、そのプレスを体で抑え込みながらボールを足裏でコントロール。そして鋭く反転しながらの右足シュートを放ち、DFとGKの逆を取る形でニアサイドに突き刺したのだ。

　これで後藤は公式戦2戦連発弾。まだ2-4という状況に、すぐにゴールの中にあったボールを拾い上げた後藤は、本拠地ロット・パークのゴール裏サポーターを力強く鼓舞した。
■「ものすごいストライカーっぽい得点」
この19歳FW後藤の巨漢DFを背負いながらの2戦連発＆EL初ゴールに対して、SNS上には次のようなコメントが寄せられた。

「あそこでDF背負いながらゴール決めるとか、フィジカルすげぇわ!」
「ものすごいストライカーっぽい得点。ゴットゴールゴトー　サポ煽るところも好き」
「めちゃめちゃ背負ってる!こっからターンして決めるのは本物!すげぇ!!」
「え、レヴァンドフスキやん こんなんできるん !?!?」
「代表に呼んで欲しいですね」

　試合はその後、アンデルレヒトがさらに1点を返したが、あと一歩及ばずに3-4で試合終了となった。これでアンデルレヒトはリーグフェーズを4勝2分け2敗の10位で終え、決勝トーナメント・プレーオフに回ることとなった。渡欧から1年を経て、一気に“ケチャドバ状態”に入った19歳のプレーから、しばらく目が離せそうにない。
サッカー批評編集部",[],[]
「迸るMatrix Reloaded感!」まさに「一丸」なJ1湘南のポスターにファン歓喜!「未だかつて無い人数」「はじめてじゃない!?」などの声（サッカー批評Web）,https://news.yahoo.co.jp/articles/f3657cbfa523dc52e8e2c83cfe50bd3ced4d9ad5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00106714-soccerh-000-1-view.jpg?exp=10800,2025-02-01T11:22:00+09:00,2025-02-01T11:22:00+09:00,サッカー批評Web,soccerh,サッカー批評Web,969,"湘南ベルマーレの前期ポスターが完成した　撮影：中地拓也
J1の湘南ベルマーレが、2025年シーズン前期のポスターを発表した。まさに「一丸」であることを示すデザインに、高評価の声が上がっている。
■【画像】「未だかつて無い人数」「迸るMatrix　Reloaded感!」などの声が上がった「全員一丸」な湘南のポスター
湘南が、強い意欲を持って新シーズンに挑む。その意気込みを表すようなポスターが発表された。

　湘南は新時代の扉を開けようとしている。1999年のJ2初降格決定後、2010年にようやくJ1へと復帰したものの、1、2年でのJ2リターンが数度繰り返された。だが2018年にJ1へと戻ると、今季で8シーズン連続で国内最高峰の舞台で戦い続けることとなった。

　ただし、昨年も15位に終わったように、ここ7シーズンはJ1残留を果たしているものの、2ケタ順位を脱せずにいる。クラブとして、もう1段階上へとステップアップしていかねばならない。そのために必要なのが、クラブに関わる全員が一丸となって前進していくことだ。

　そんな思いを体現するかのようなポスターが完成した。主役は、トップチームの監督、選手「全員」だ。

　多くのクラブのシーズンポスターでは、主役級の選手数名をモデルにデザインされることが多い。だが湘南は、あえてチーム全体を一枚のポスターにまとめた。

　しかも、単に全員が収まっているだけではない。表情やポーズが違い、それぞれの個性を打ち出している。それでも統一感があるのは、基調カラーのおかげだろう。クラブカラーであるライトグリーンが全員を包み、一体感を強く感じさせるのだ。
■「おお、このデザインすごく良い!」
このデザインがクラブのSNSで公開されると、すぐに称賛の声が相次いだ。

「めっちゃかっこいい!!」
「おお、このデザインすごく良い!」
「未だかつて無い人数に、一見必笑してしまった」
「監督と選手全員のデザインが嬉し過ぎる〜」
「選手全員+監督ポスターはじめてじゃない!?」
「迸るMatrix　Reloaded感! 滾るぜ!」

　このポスターは、2月5日からクラブ事務所などで配布されるという。地域の人々やファン・サポーターも一体となって、2025年シーズンを戦い抜く覚悟だ。
サッカー批評編集部",[],[]
「拓実イケメンすぎてびびった」11年前の若かりし日の南野拓実、U-19日本代表戦の姿にファン興奮!「なんやこのイケメンと思ったらタキだった」「まだあどけない若い」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/4eb82ee5404f674c3afaea1a2deee293b34f19ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00106717-soccerh-000-1-view.jpg?exp=10800,2025-02-01T05:42:56+09:00,2025-02-01T05:42:56+09:00,サッカー批評Web,soccerh,サッカー批評Web,1123,"サッカー日本代表の南野拓実　撮影：中地拓也
ASモナコに所属するサッカー日本代表MF南野拓実の若かりし日のイケメンっぷりが脚光を浴びた。
■【動画】「拓実イケメンすぎてびびった」「なんやこのイケメンと思ったらタキだった」とファン興奮! 11年前の若かりし日の南野拓実、U-19日本代表戦の姿■
1995年1月16日生まれの南野は現在30歳。中学時代からセレッソ大阪の下部組織に所属し、U-15時代から年代別代表に選ばれ続け、2017年にはU-17ワールドカップに出場するなど早くから頭角を現して注目を集めた。そして2014年にはAFC U-19選手権（現AFC U20アジアカップ）に出場した。

　その今から11年前の映像をDAZN日本語版公式エックス（旧ツイッター）が公開した。AFC U20アジアカップ中国2025が2月12日に開幕（日本の初戦は2月14日）するのに合わせて「未来のスターがここから生まれる!!」として2014年大会をプレーバック。ミャンマーで開催された当時の大会映像を再公開したのだ。

　公開されたのは、2014年10月17日に行われた準々決勝、U-19日本代表対U-19北朝鮮代表戦の映像だった。試合前、南野がキャプテンマークを巻いて整列しているシーンから、川辺駿の姿や中村航輔の好セーブに南野が同点PKを決めるシーン、さらに1-1で突入したPK戦の5人目で登場した南野が相手GKにストップされて敗れる場面までが紹介されており、井手口陽介や中谷進之介、三浦弦太らの姿も映っている。
■「なんだこのいけめん」
この11年前の試合映像が公開されると、SNS上には若かりし日の選手たち、特に19歳だった南野の端正な顔立ちに注目する次のようなコメントが寄せられた。

「なんだこのいけめん」
「なんやこのイケメンと思ったらタキだった」
「拓実イケメンすぎてびびった」
「まだあどけない若い　川辺駿が初々しいな」
「最後 チラッと 井手口くん と げんげん が映ったぁ　いやまだまだ幼い?感じで 可愛いなぁ」

　南野が出場した2014年大会は悔しい準々決勝敗退となった日本だが、続く2016年大会は、冨安健洋、堂安律、小川航基らを擁して初優勝を飾った。その後、久保建英が出場した2018年大会は3位。2020年大会はコロナ禍で中止となり、大会が「U20アジアカップ」となった前回2023年大会は3位だった。

　迎える今大会は、中島洋太朗（サンフレッチェ広島）や佐藤龍之介（ファジアーノ岡山）、高岡伶颯（日章学園高校）らがメンバー入り。Jリーグの開幕と同時に日本の将来を担う男たちの戦いぶりに注目が集まる。
サッカー批評編集部",[],[]
「何かのCMかと思いました」「娘さんそっくり〜」守田英正の幸せ“誕生日ムービー”に反響! 菅原由勢は「やたら強そうなパパ」と反応、久保建英は「0604」をアピール（サッカー批評Web）,https://news.yahoo.co.jp/articles/2a17ee1650a296cc40dca862043f8d31ebb5bce3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00106703-soccerh-000-1-view.jpg?exp=10800,2025-02-01T05:42:56+09:00,2025-02-01T05:42:56+09:00,サッカー批評Web,soccerh,サッカー批評Web,1015,"スポルティングに所属するサッカー日本代表の守田英正　撮影：中地拓也
サッカー日本代表のMF守田英正が公開した幸せあふれる“ムービー＆ツーショット”に反響が寄せられている。
■【動画】「何かのCMかと思いました」「娘さんそっくり〜」の声! 守田英正の幸せ“誕生日ムービー＆娘ツーショット”■
スポルティング加入3シーズン目となる今季もリーグ戦首位を走るチームの主力として活躍を続ける守田は、1月25日のリーグ第19節ナシオナルで左ふくらはぎを痛めて途中交代し、同29日の欧州チャンピオンズリーグ・リーグフェーズ第8節のボローニャ戦を欠場した。状態が心配されたが、ちょうど誕生日を迎えた愛すべき家族と一緒に過ごして英気を養ったようだ。

　1月31日までに守田が自身の公式インスタグラムを更新。「二人とも誕生日おめでとう。素敵な一年を過ごせますように」と綴るとともに、妻と娘を撮影した動画を公開した。

　その動画は、テーブルの上の2つの花束を前に3歳となった娘が「サンキュー」と話す、幸せあふれるものとなっており、守田は「
＃0128
」「
＃0130
」と2日違いの2人の誕生日の数字をハッシュタグにして、改めてお祝いしている。

　そしてこの投稿に、日本代表のチームメイトである久保建英は「
＃0604
」で自分の誕生日をアピール。さらに動画に続いて公開された娘と顔を寄せ合うツーショットに対して、菅原由勢から「やたら強そうなパパ。」とのコメントも届けられている。
■「守田さん、格闘家みたいやん」
この守田の幸せあふれる“誕生日ムービー＆娘ツーショット”に対して、SNS上には次のようなコメントが寄せられた。

「何かのCMかと思いました　素敵な光景」
「素敵動画、見てて、私も幸せな気持ちになります、ありがとうございます　奥様と娘ちゃん、お誕生日おめでとうございます」
「娘さんそっくり〜　可愛いすぎます」
「可愛い癒し」
「守田さん、格闘家みたいやん」

　2022年7月にスポルティングに加入した守田は、現マンチェスター・ユナイテッドのルベン・アモリム監督の信頼を掴み、2023-24シーズンの優勝に大きく貢献した。森保ジャパンでもチームの心臓として傑出したパフォーマンスを継続している男だが、その“力の源”は、愛すべき家族であるようだ。誕生日を祝った後は、負傷からの早期復帰と活躍継続が期待される。
サッカー批評編集部",[],[]
「5大商社のエリート営業マンって感じ」J1川崎が誇る爽やかDFの「スーツでの名刺交換姿」がデキるサラリーマンと話題に!「やべぇめっちゃ有能そう!!!」「ハマりすぎ」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/aaf80a1b67971c662524d895028956a7a4d27a37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00106694-soccerh-000-1-view.jpg?exp=10800,2025-02-01T05:36:54+09:00,2025-02-01T05:36:54+09:00,サッカー批評Web,soccerh,サッカー批評Web,800,"川崎フロンターレの”エリートサラリーマンショット”が話題になっている　撮影：中地拓也
1月31日、川崎フロンターレはパートナー企業を迎えての「2025キックオフパーティー」を行ったのだが、その中のある一場面が大きく注目されている。
■【画像】「5大商社のエリート営業マンって感じ」J1川崎が誇る爽やかDFの「スーツでの名刺交換姿」■
1月7日に始動し、14日から沖縄キャンプに入っていたチームはすでに川崎に戻っており、ACLEの浦項戦に向けて最終調整に入る。その前に、クラブを支えるパートナーと親睦を深めるとともに、今季の意気込みを示すためのイベントが行われた。
　選手とスタッフ・監督、そしてふろん太やコムゾーまでもスーツで会場入り。いつもとは違った姿を見せたのだが、その中でひと際注目を浴びたのがDFファンウェルメスケルケン際だ。
　1994年生まれで現在30歳のファンウェルメスケルケン際は、昨年から川崎入り。オランダで磨いたプレーを、J1・24試合で披露した。
　甘いマスクを持つことでも知られるこのDFの名刺交換姿をチームが公開したのだが、ビシっとスーツを着こなしており、ふだんはあまり行わないであろうビジネスマナーもしっかりと披露している。
■「5大商社のエリート営業マンって感じ」
その様子はたちまちSNS上で話題となり、以下のような声が挙がった。
「5大商社のエリート営業マンって感じ」
「やべぇめっちゃ有能そう!!!」
「人事顔でしょ」
「万年営業成績トップでもおかしくないw」
「ハイスペリーマン　出来る男はかっこええ。」
「ハマりすぎてワロタw」
「営業のファン ウェルメスケルケン 際さんに名刺をいただきたい・・」
　長谷部茂利監督の下で新たに進めているチーム作り。長谷部フロンターレはどのような試合を見せるのか、まずは初戦で名刺代わりの一発が期待される。
サッカー批評編集部",[],[]
「デート感強め」「すべてがcuteです」なでしこ＆浦和レディースMF塩越柚歩の“あれこれ”オフショットが話題!「あれこれ食べてますね〜」「めっちゃ可愛すぎる」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/80e1892ce6c0bd27cc5d5202c22a119656421a3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00106690-soccerh-000-1-view.jpg?exp=10800,2025-02-01T05:36:54+09:00,2025-02-01T05:36:54+09:00,サッカー批評Web,soccerh,サッカー批評Web,956,"なでしこジャパンの塩越柚歩　撮影：中地拓也
三菱重工浦和レッズレディースに所属するサッカー日本女子代表なでしこジャパンのMF塩越柚歩が“あれこれ”オフショットが話題を集めた。
■【画像】「デート感強め」「すべてがcuteです」「あれこれ食べてますね〜」と話題! なでしこ＆浦和レディースMF塩越柚歩の“あれこれ”オフショット■
埼玉県川越市出身で現在27歳の塩越は、中学時代から浦和レッズレディースの下部組織育ち。2016年にトップ昇格を果たすと、身長166cmの恵まれた体に優れた技術とスピードを搭載し、華麗かつ力強いプレーで活躍を続けてWEリーグ連覇に貢献すると、昨年10月の親善試合・韓国戦で自身3年ぶりになでしこジャパンに招集された。

　迎えた24-25シーズンはさらに存在感を強め、今年1月25日に行われた皇后杯の決勝戦では、1−1からのPK勝ちで優勝を飾った中、塩越は華麗なスルーパスで先制点をアシストし、PK戦では2人目のキッカーとしてゴールを決めた。

　その歓喜から“ひと休み”となった中、塩越が自身の公式インスタグラムに「最近のあれこれ」として複数枚のプライベートショットを公開した。

　1枚目がスターバックスでの片手の対面ショットから始まる写真には、塩越の写真に加えて「煮込みうどん」「ケーキセット」「餃子」「こってりラーメン」「天ぷらうどん」「あんバタートースト」と多くの食べ盛りのグルメショットが数多く公開されており、ファンが興味をそそられるものとなっている。
■「美味しいものたくさん食べて」リーグ3連覇へ
この塩越の「あれこれ」のオフショットに対して、SNS上には次のようなコメントが寄せられた。

「柚歩さんめっちゃ可愛すぎる」
「すべてがcuteです」
「あれこれ食べてますね〜」
「デート感強め（笑）」
「美味しいものたくさん食べてリーグ制覇よろしくお願いいたします」

　皇后杯で3年ぶり2度目の優勝を飾った三菱重工浦和レッズレディースの次なるターゲットは、WEリーグ3連覇だ。現在、前半戦11試合を終えて勝点24（7勝3分け1敗）の3位で、首位の日テレ・東京ベレーザとわずか勝点差1。3月1日から始まる後半戦で、パワー全開の塩越の活躍が期待される。
サッカー批評編集部",[],[]
「このメンバーに入るのすごい!!」元ブラジル代表MFカカら選出の「世界選抜チームに元日本代表MF」も名を連ねる! 2月1日の試合に出場で、「メンツえぐすぎやろ」「ウイイレレベル」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/bca2cec0200c036b1d149473dcdf604295430ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00106693-soccerh-000-1-view.jpg?exp=10800,2025-02-01T05:32:01+09:00,2025-02-01T05:32:01+09:00,サッカー批評Web,soccerh,サッカー批評Web,858,"元ブラジル代表MFカカや元スペイン代表MFダビド・シルバとプレーする日本人とは　　全撮影：中地拓也
2月1日、世界選抜チームが試合を実施する。その中に元サッカー日本代表選手も一人、名を連ねている。
■【画像】「このメンバーに入るのすごい!!」元ブラジル代表MFカカや元日本代表MFが名を連ねた「世界選抜メンバー」■
日本時間の同日21時、世界選抜と香港選抜が試合を行う。開催地は香港で、「Chinese New Year Cup 2025」と題されたこの試合はABEMAで無料生中継される。そのメンバーが、とても豪華だ。
　元ブラジル代表MFカカやMFリバウド、元スペイン代表MFダビド・シルバに元ベルギー代表MFエデン・アザールなどスゴすぎる面々。GKも元チェコ代表GKペトル・チェフに元イングランド代表GKデビッド・ジェームズという構成なら、最終ラインも元ブラジル代表DFカフーにDFルシオ、元イングランド代表DFアシュリー・コールなど驚きの並びである。
　その中に、一人だけ日本人もいる。本田圭佑だ。1986年生まれで現在38歳の本田は、名古屋グランパスからVVVフェンローに渡り、CSKAモスクワでプレー。そして、世界に名を知られた名門クラブ・ACミランでは10番を背負って活躍してみせた。
　ワールドカップも2010年大会から2018年大会まで3大会連続で出場しており、日本を代表するサッカー選手の一人である。
■「このメンバーに入るのすごい!!」
この豪華メンバーや本田の“召集”はSNS上でも話題に。以下のような声が挙がった。
「このメンバーに入るのすごい!!」
「メンツえぐすぎやろ」
「さすが本田圭佑さん!」
「ウイイレレベル」
「俺の大好きな選手ばかりやんけ!!」
「えぐすぎ」
「めっちゃ豪華やん!!」
　この試合の解説は槙野智章氏と、引退したばかりの柿谷曜一朗が務める。本田がどのような活躍をピッチで見せるか、そして、柿谷氏がどのような解説をするのか。合わせて注目したい。
サッカー批評編集部",[],[]
「ほんとに無料でいいんですかレベル」「これ配布は豪華だな」J2山形が発表した1万5千人プレゼントの「豪華すぎる寒冷地グッズ」が大反響! モデルにも「ポーズと表情があざと可愛い」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/e0fa6fc682d159c3dda8e82f88abb00265eb0b4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250201-00106616-soccerh-000-1-view.jpg?exp=10800,2025-02-01T05:32:01+09:00,2025-02-01T05:32:01+09:00,サッカー批評Web,soccerh,サッカー批評Web,977,"モンテディオ山形の土居聖真　撮影：中地拓也
1月31日、J2モンテディオ山形が思い切った発表を行った。その内容に、他クラブサポーターも含めて多くの反応が見られている。
■【画像】「ほんとに無料でいいんですかレベル」「これ配布は豪華だな」J2山形が発表した1万5千人プレゼントの「豪華すぎる寒冷地グッズ」■
山形は今季、雪辱を晴らすシーズンとなる。昨季、渡邉晋監督の下で終盤に勝利を積み重ね、J1昇格プレーオフに進出。しかし、ファジアーノ岡山に敗れて敗退しており、今季は再びJ1復帰を目標に戦うことになる。
　雪深い山形だけに、ホームゲーム初戦は3月9日。3試合連続のアウェイゲームを経ての試合だからこそ、熱く盛り上げる必要がある。そこで、クラブは『フード付きモンチョ』を来場者1万5千人にプレゼントすることを発表したのだ。
「モンチョ」とは、モンテディオ山形を応援するためにデザインされたポンチョのことで、恒例グッズとも言えるもの。しかし今年はフード付きということでさらに豪華に、そして、さらに温かくなれるアイテムに。クラブは「まだ、少し肌寒い開幕戦。フード付きでもっとあたたかく!モンチョを着てもっとスタジアムを青く!圧倒的ホーム感を作り出し、チームにエールを送り、共に戦いましょう!」と呼びかけている。
■「ほんとに無料でいいんですかレベル」「これ配布は豪華だな」
このモンチョに対し、以下のような声が挙がる。
「フード付きめっちゃかわいい」
「えっ、欲しい」
「クラブと協賛スポンサーさんが、そしてファンが一緒に創る一体感ですね」
「神戸もこういうの欲しい」
「おお。寒冷地ならではのアイテム」
　もちろん、「ほんとに無料でいいんですかレベルになってきた　ナンバー入りモンチョほしい」「これ配布は豪華だな」と無料プレゼントに驚くメッセージもあったが、さらに、モデルを務めた地元出身の土居聖真にも以下のような声が並んだ。
「ポーズと表情があざと可愛い」
「そして土居聖真の使い方があざといw」
「かんわいいい」
「きゃーーーーちょっと聖真くん可愛すぎませんか!?!!!!」
「もんちょを着てる土居ちゃん可愛い」
　3月9日の試合の相手はブラウリッツ山形。出羽同士での対戦となるこの試合をさらに熱くする山形が勝利を飾れるか、注目だ。
サッカー批評編集部",[],[]
