headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「娘に見られるなんて一生の不覚」盆休み旅行に行ったはずの子がまさかの帰宅。53歳夫婦の夜の顔を知った28歳長女の反応【専門家助言】（FORZA STYLE）,https://news.yahoo.co.jp/articles/3a1c05cac14ce96a6eedb707218696bc6429c7f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00079343-forza-000-2-view.jpg?exp=10800,2026-08-13T21:00:40+09:00,2026-08-13T21:12:15+09:00,FORZA STYLE,forza,FORZA STYLE,1937,※写真はイメージです 少子化の一因として挙げられることの多い現象に「晩婚化」があるが、実際にはどの程度、それが進んでいるのだろうか。 「厚生労働省によれば、今からおよそ50年前の1975年の平均初婚年齢は夫27.0歳、妻24.7歳だったといいます」 こう話すのは危機管理コンサルタントの平塚俊樹氏。 「それが令和6年には、夫 31.1 歳、妻が29.8歳となっています。30歳を超えて結婚することはすでに当たり前のようになっていますが、一般的には妊娠適齢期が20代から35歳と言われているのも事実です。 親元から巣立つ時期が、かつての若者より高齢化している印象のある現代社会。『子どもがなかなか独立しない』とお悩みの方は、親子関係が子の自立に影響していないか、客観的に考えてみるのも良いかもしれません。 将来『こんなはずでは…』となる前に、家族としてどのようなスタイルで生きていきたいのか、一定のビジョンを共有することも必要です」 今回取材に応じてくれたのは、50代のパート従業員・Sさん。24歳で結婚し、25歳で第1子、26歳で第2子を産み、取材当時、すでにその子どもたちは28歳と27歳。周りからは「早く産んだから楽でいいね」と言われることが多いが、近年、Sさん自身は子どもたちについて人知れず悩み続けてきた。 「2人とも職場にも通いやすい環境にあるため、無理に家を出て自立させる理由もないと思ってそのままにしてきましたが、長女も長男も学生の頃のようなノリでずっと家にいます。生活費を入れるよう何度も頼んでいますが、『来月から…』『次のボーナスで』と延び延びに。 若いうちに結婚した私たちは、子どもを育て上げたら『あんなことしよう』と色々楽しみにしてきましたが、かかる生活費は前とさして変わらず、家ではいつまでも子どもが大きな顔をしてます」 夫はしばしば「そろそろ1人で生活させて親のありがたみを教えた方がいいんじゃないか」と言うが、自分の口から子どもたちを説得する気配はないという。 「友達と遊びに行ったりするお金はさすがに自分で出すようになりましたが、逆を言えば、遊びなどにお金を使ってしまうので、家に入れる分がなくなってしまうんだと思います。 いずれにしても、これまで、どんなことでもあまり強く叱ってこなかったため、今さら生活費を出さないなら出ていけとか、早く親から自立しろとか、言いたくても言えないんですよね。『ねえ、結婚とかしないの?』と小さい声で聞くのが関の山で」 しかも、親子関係そのものを悪化させる出来事までが起きたという。 「実は、お恥ずかしい話なのですが、去年、娘たちが会社の夏休みに入って、それぞれお友達と出かけたとき、夫とリビングで仲良くしておりましたら、突然娘が帰ってきて、その様子を見られてしまったんです。一生の不覚でした。2人で密着している姿など子どもに見られたことはなかったものですから、頭は真っ白です」 長女は動揺を隠すためかひどく不愉快そうな顔をしてそのまま自室へ戻り、その日から親子の会話が激減したという。 「後でスマホを見てみると、長女から『ママ、もうバスないんだけど!』などのLINEがたくさん来ていました。長女の旅行は日帰りで、帰りは夜遅くなるので駅まで迎えに来てと頼まれていましたが、かなり前に言われていたため忘れていたんです。前の年まで友達と泊りがけでディズニーへ行くのが通例になっていたので、すっかり泊まってくるものと思い込んで…」 Sさんと夫の仲がいいことは娘もわかっているものの、「男と女の顔」を見せたことはないので、娘もかなり不快だったのだろう、とSさん。 「生々しい現場を見られてしまったせいで娘があまり話しかけてくれなくなり、長く冷戦状態になってつらかったです。主人は『俺たちが建てた家だぞ。なんでそこまで成人した子に気を遣わなきゃならないんだよ』と言いましたが、私は気になって気になって。自立させるどころか、前のように自然にやりとりできる関係に戻すことが課題になってしまいました…情けないですね」 だが急転直下、長女の人生にまさかの展開が訪れ、現在の親子関係は激変したというSさん一家。子どもの自立は、親の余生の設計に関わる重大事といえるのではないか。 【関連記事】「そんな急に言われても」夫との現場を見られた半年後、家族の姿が急激変。長女からのまさかの告白とは ※本記事で使用している写真はイメージです 【取材協力】平塚俊樹:危機管理コンサルタント【聞き手・文・編集】佐原みすず PHOTO:Getty Images【出典】厚生労働省:人口動態調査 令和6年（2024） 人口動態統計月報年計（概数）の概況,[],[]
【偏愛クローゼット】夏はこうやってオシャレするんだよ！！　2026年夏のダルマ・ヘビロテアイテム集（FORZA STYLE）,https://news.yahoo.co.jp/articles/bf27a6728a3e2ff3b979e6e92e55c06c162a7fa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00079321-forza-000-1-view.jpg?exp=10800,2026-08-13T20:03:20+09:00,2026-08-13T20:03:20+09:00,FORZA STYLE,forza,FORZA STYLE,1044,FORZA STYLE 昨年行われたオシャレ王決定戦で大活躍だった【東大デニム博士】ダルマ。 ダルマの詳しい夏コーデを見たい人はここからチェック!! FORZA STYLE 今回はそんなダルマがこの夏ヘビロテするサマーアイテムをご紹介!! デニムやアメカジを愛するこの男は、果たしてどんな服装で暑い暑い夏を過ごすのか...!? ※この記事は2026年8月に投稿された動画を元に作成したものです。 そもそもデニムやアメカジにハマった理由とは? 東大でデニムに関する論文を出してしまうほど、デニムが大好きだというダルマ。そんな彼がデニムやアメカジにハマったきっかけは、高校ラグビー部後輩のお父さんだと言います。外国航路の船長だった後輩のお父さんが持ってきた、Levi'sの501を着させてもらった時に強く衝撃を受け、それから40年間ずっとデニムやアメカジに取りつかれているそうです。 アウター FORZA STYLE それでは早速アイテム紹介に移りましょう。まず最初に出てきたのは、Levi'sとFIFA Worldcupがコラボして出したジャケット。 胸元のUSAのワッペンと赤いジーンズ生地が映えるこの一着は、冷房が効いた部屋や飛行機の中でアウターとしてよく利用しているそうです。夏場は暑い外だけでなく、強めの冷房が効いた部屋にいることも多いため、意外と秋ごろに使うようなアウターを持っておくと便利なのかもしれません。 FORZA STYLE 他にはLevi's 506XX（復刻・バレンシア工場製）も。 オシャレ王の東京予選でも着てきた、Levi's復刻のファーストモデル。Levi's企業ロゴ型の日本国旗がデザインされたバッジが胸元で光っており、引き締まった印象になっています。 FORZA STYLE 他にも仕事で使うことが多いというアウターが、BEAMSとEngineered Garmentsのコラボジャケット。 透けるぐらいの薄い生地で出来ており、オンライン会議などのビジネスカジュアルを求められる際に、よく利用しているといいます。 FORZA STYLE スウェットをアウターの様に着るという意味で、SUNSPEL-Loopback のスウェットシャツもご紹介! イギリスの名門メーカー「SUNSPEL」が作った、鮮やかなエメラルドグリーン色のループバックスウェットシャツ。起毛をしていないため着心地が良く、ジャケットを着るほどではない時のアウターとして使っているそうです。,[],[]
【結局、オシャレって何？】　東京屈指のオシャレシティ代官山のオシャレさんたちに聞いてみた。（FORZA STYLE）,https://news.yahoo.co.jp/articles/88e0d8140231a05458cc410c7b12c9375043f492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00079369-forza-000-1-view.jpg?exp=10800,2026-08-13T20:03:20+09:00,2026-08-13T20:03:20+09:00,FORZA STYLE,forza,FORZA STYLE,895,FORZA STYLE あなたにとって「オシャレ」とは? オシャレが集う「代官山」で、街ゆく方々に「オシャレとは?」「好きな男性のファッションスタイルとは?」など、ファッションに関わる様々な質問をしていきます。 オシャレな人達は何を考えて服を選び、何を思って街を歩くのか。 ※この記事は2026年8月に投稿された動画を元に作成しています。 代官山のオシャレとは。 気になる人はココから動画をチェック! ハシモトさん（ライター） FORZA STYLE 普段はテレビ関係の台本などを書くライターをしているというハシモトさん。 ハットはGeorgia O'Keeffe Museumという美術館のグッズの古着。NOCHINO OPTICALのアイウェアに、古着の白TシャツとNEATでオーダーした黒ズボン。特段目を引くジャケットはOAXACAのもので、なんと入っている刺繍全てが手製だと言います。 上の古着感が強い一方で、きれいなシルエットのズボンでまとめられており、ヴィンテージ感と落ち着きが共存するファッションになっています。 MAINENSという千駄ヶ谷にあるセレクトショップに通ってらっしゃるハシモトさんですが、子どもができてからはあまりファッションにお金を使わなくなったそうです。 オシャレとは、考えているうちはまだ人生に余裕がある、セーフティーネットのような存在だとおっしゃっていました。 ペイさん（デザイナー） FORZA STYLE アーティストでデザイナーのペイさん。NIRVANAのTシャツに、Carharttのダブルニーが中心のファッション。足元はレザーの現行のハイカットで、手にはMETAL JACKETや自身の会社のマークが入ったアクセサリーが大量についていました。 女子ウケが一番大事と語るペイさんは、野暮ったくなりがちな古着コーデを好むため、新品の綺麗な服を組み込むことで清潔感を出すことを大切にしているそうで、普段もヴィンテージというよりも体型に合った服を主に選んでいるとのことでした。 そんなペイさんにオシャレとは何かと伺うと、「自分」だと即答されていました。,[],[]
2026年上半期の注目時計はこれだ！！時計の未来についてプロが語り尽くす！（FORZA STYLE）,https://news.yahoo.co.jp/articles/76a2e53d34c56d9482e6bc2ac8e777a2ddcf598b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00079341-forza-000-1-view.jpg?exp=10800,2026-08-13T20:03:20+09:00,2026-08-13T20:03:20+09:00,FORZA STYLE,forza,FORZA STYLE,1025,FORZA STYLE イケオジのためのWEBファッションメディア、FORZA STYLE。そんな本誌がお届けする、時計を愛するロック福田と丸山が腕時計を試着しまくるシリーズ、「腕時計魂」。 記事で取り上げきれなかった時計が盛りだくさん!ぜひご覧ください! ※この記事は2026年8月公開の動画を基に作成されました。 今回は、世界の腕時計事情を3人のプロが語り合うという企画を行いました。 2回目となる今回は、飛田さんと広田さんをお招きして、2026年上半期の注目モデルを挙げてもらいました。 FORZA STYLE それでは早速見ていきましょう! オクト フィニッシモ 37 mm ウォッチ FORZA STYLE ブルガリは去年・一昨年と小さいムーブメントを作ってきました。 今回のこの時計は、その成果の一つです。 世界最薄ですが丸型でなく四角い形をしているため、大きめのサイズになっており腕のフィッティングが良いです。 去年までギネス記録を10個とっており、そのことから科学的に突き詰めるというより、非常にリラックスした造りとなっています。 ブルガリが本気で肩の力を抜いて作ったブルガリらしい新作です。 文字盤に機能をつける為にケースを厚くしたことによって、わずかに立体感が増しました。 パルミジャーニ・フルリエ 「トンダPFクロノグラフミステリューズ」 FORZA STYLE こちらの時計は、クロノグラフの表示機能を全く新しくしたものになっています。 ボタンを押すとクロノグラフが動き出しますが、押し感はそれほど重くなく、グッと押し込むタイプです。 垂直クラッチ1つ、水平クラッチが2つ入っています。 ダブルスプリットの一種で、針がどのように戻るのかを尋ねましたが、特許申請中とのことで詳しい仕組みまでは聞くことができませんでした。 高機能が揃っているにも関わらず、600万ほどで購入することができます。 カルティエ ロードスター FORZA STYLE こちらの時計は日本で人気があり、問い合わせが絶えない商品だそうです。 厚さは10.06ミリと、ファーストモデルと比べかなり薄くなっています。 普段は切削でケースとブレスレットを作っていますが、今回はプレスで撃ち抜き作っています。 そうすることにより、立体感があるのにも関わらず、薄い作りになっています。 ブレスレットとヘッドの重さのバランスがとれているため、着けていて疲れにくいです。,[],[]
「あ、じゃあ買います」イタリアのKITON傘下のスーツテーラー店で、即買い発言連発！（FORZA STYLE）,https://news.yahoo.co.jp/articles/6bacb7291643c9c36225b13dab29358e46720010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00079339-forza-000-1-view.jpg?exp=10800,2026-08-13T20:03:20+09:00,2026-08-13T20:03:20+09:00,FORZA STYLE,forza,FORZA STYLE,833,"イケオジのためのWEBファッションメディア、FORZA STYLE。 そんな本誌の編集長・干場義雅が、スーツの本場たるイタリアの名店「Sartorio Napoli」に上陸! Sartorioでの買い物の様子全編はこちらから! 思わず自腹買いになりかけた名品の数々をご紹介します。 ※この記事は、2026年7月に公開した動画を元に作成されたものです。 LMモデル FORZA STYLE 裏地や芯地やパッドを省いた超軽量のアンコン仕立てとなっています。 生地は、カシミヤ82％・シルク18％と、非常に上質。 カジュアルに着られるため、ややゆとりがあるサイズも◎です。 PGモデル FORZA STYLE こちらは、「Sartorio」の定番たるPGモデルの中でも、「メッツァ・フォデラ」（半裏仕様）と呼ばれる、身頃の上部にのみ裏地を取り付けた仕様を採用した逸品。 肩パッドもとてもやわらかくなっています。 加えて、「サルトリア仕様」という、伝統的な職人による手縫いのテーラリングになっており、毛芯も手ずから入れられています。 こちらもLMモデルと同様に、カシミヤ82％・シルク18％という高品質な生地配合です。 UMモデル FORZA STYLE ラペル（下襟）が広めにとられるのがUMモデル。 こちらもサルトリア仕様ですが、比較的クラシックな造り。 肩山には、シャツと同様に雨降りのような筋を描くギャザーを施した「マニカ・カミ―チャ」（雨降らし）という仕様を用いています。 「KITON」グループの中核ということもあり、日本人からの人気も年々高まっている「Sartorio」。 皆さんもぜひ一度、現地でお手に取ってみてください。 【Sartorio Napoli】 V. Tommaso Grossi, 1, 20121 Milano MI, Italy （+39）02 8909 3795 Mon-Sun:10:30〜19:00 TEXT:FORZA STYLE",[],[]
【多摩地域の台所】Levi's 501だけでこんなに多種多様！？ 大東京綜合卸売センターでお宝ザクザク！（FORZA STYLE）,https://news.yahoo.co.jp/articles/003bd8b33e7aec7e6734e512fff4aa78bd42fc9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00079295-forza-000-1-view.jpg?exp=10800,2026-08-13T20:03:20+09:00,2026-08-13T20:03:20+09:00,FORZA STYLE,forza,FORZA STYLE,828,"FORZA STYLE イケオジのためのWEBファッションメディア、FORZA STYLE。そんな本誌がお届けする、古着好きのオジサンたちによるゆるーい古着屋紹介コンテンツ「つぼウォーク」。 大東京綜合卸売センターでのお直し＆お宝発掘ショッピングはこちらか! 今回は、多摩地域の台所、大東京綜合卸売センター、通称・府中市場に佇む隠れ家【Green Door】へ! お直しついでに、続々と発掘したお宝の品々を紹介します。 Levi's 501/19,800円 FORZA STYLE 王道中の王道、Levi's 501の、先染めのブラック。 同じ501でもこの他に、後染め、先染め、イレギュラー品など、バラエティに富んだラインナップを誇ります。 BIG MAC ウエスタンシャツ80's/12,800円 FORZA STYLE ラングラーなどの、くびれがあるような王道シルエットと異なり、ストンと落ち着いた印象です。 ワークウェアの流れにあるため、タフな造りになっています。 WRANGLER 936DEN/15,800円 FORZA STYLE 定番モデルの13MWZよりも、スリムなシルエットになっています。 また、写真では隠れていますが、裾はカウボーイたちがブーツを履きやすいよう、ブーツカットのように広がっています。 そして、ブロークンツイルという、綾目の方向を一定間隔で左右に切り替える織り方を採用した生地が特徴。洗濯時の「ねじれ」や「よじれ」を解消できます。 「多摩地域の台所」とも名高い、大東京綜合卸売センター。 ぜひこの夏に、一度訪れてみてください。 【Green Door】 https://www.instagram.com/green_door_... 東京都府中市矢崎町4丁目1 大東京綜合卸売センター内 【大東京綜合卸売センター（府中市場）】 https://www.fuchu-doc.co.jp TEXT:FORZA STYLE",[],[]
【もはや別物】履いていなかった革靴がリペイントとソール交換で完全に生まれ変わりました（FORZA STYLE）,https://news.yahoo.co.jp/articles/beda10fc70ccc67a5c6abc381e53b5cc91e4864a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00079284-forza-000-1-view.jpg?exp=10800,2026-08-13T20:03:20+09:00,2026-08-13T20:03:20+09:00,FORZA STYLE,forza,FORZA STYLE,1065,FORZA STYLE イケオジのためのWEBファッションメディア、FORZA STYLE。そんな本誌がお届けする、使い込んだ結果ぼろぼろになって眠らせてしまったアイテムを、お直し屋さんで蘇らせるシリーズ「オジメンテ」。 詳しいメンテナンスの流れは動画本編からご覧ください! ゲストに天の声でお馴染み安岡を迎え入れ、3人が訪れたのは千駄ヶ谷の名店、SUPER 8 SHOES。 今回は安岡が十数年前に購入した革靴のリペイント、そしてオールソール（交換）をしていただきました。いったいどのようにして復活させるのでしょうか!? ※この記事は2026年7月に投稿した動画を元に作成したものです。 まずは状態の確認 FORZA STYLE 今回メンテナンスを行うのは、ハソーンのネペンテス別注の革靴。 今回の目的は赤茶色からのリペイント。オリーブがかった色やバーガンディなど多くのカラーがあるなかで、安岡はダークブラウンへのリペイントを希望。 またソールの交換も考えており、前に白のウェッジソールだったものをキャンプ用にラグソールに変更したそうです。 FORZA STYLE 最初は黒のウェッジソールへの交換を考えていたものの、タクティカル系に使用するソールやフラットなソールを見て悩む安岡。 いったいどんな仕上がりになるのでしょうか… 4か月後に再び訪問 FORZA STYLE カラーは綺麗なダークブラウンに仕上がりました。 一見すると黒に見えますが、自然光の下で見た時にブラウンが映えるようになっているのが特徴。また褪色のことも考慮し、少し濃い目のブラウンに染め直したとのこと。 FORZA STYLE 実際に日光の下で見てみるとダークブラウンだけでなくバーガンディや緑などさまざまなニュアンスが感じられます。 ソールの変更 FORZA STYLE 硬くて重かったラグーソールを、ベージュのような明るいの色のフラットなソールへと変更しました。 オーナーの堀口さんはステッチダウンのため外したくないのが本音と語りつつ、ラバーの部分から変更することで丸ごと変更をしてくれたそうです。 FORZA STYLE また糸も縫い換えており、別注であることから、本来は一本である部分が、しっかりとダブルステッチになっています。 久々のオジメンテでは、使わなくなっていた革靴を見事復活させることに成功しました。みなさんも革靴のメンテナンスを考えてみてはいかがでしょうか? ↓詳しい修理の流れは以下の動画本編から!↓ TEXT:FORZA STYLE,[],[]
【もはや小さめの引っ越し】SDIの社長のカバン中身覗いたら、量も綺麗さもヤバかった...（FORZA STYLE）,https://news.yahoo.co.jp/articles/de8d7ab168969e3598135856b0262ea2ed833a20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00079257-forza-000-1-view.jpg?exp=10800,2026-08-13T20:03:20+09:00,2026-08-13T20:03:20+09:00,FORZA STYLE,forza,FORZA STYLE,932,FORZA STYLE FORZASTYLE恒例企画の【突撃カバンの中身】。今回はイタリアを中心とした海外高級アパレル・雑貨の輸入卸および総代理店業務を行う、株式会社SDIの藤枝恵太さんのカバンの中身を公開します。ロンドンにオシャレな社長は何を持ってきているのだろうか。 動画ではもっと詳しくカバンの中身がわかります! FORZA STYLE 我々はその中身を明らかにするため、ホテルの一室へと突撃した。 ※この動画は2026年の7月に公開された動画をもとに作成した物です。 今日のファッション FORZA STYLE まずは本日の装いの紹介から。Gran SassoのニットTシャツに、Anderson'sのベルト・LUDWIG REITERのシューズと、腕時計はUNIMATICと自社ブランドが四つも入っています。 LEMAIREのデニムパンツと、FUJITOという日本ブランドのアウターシャツも全てダークな色合いで、シックで大人な印象の服装になっています。 スーツ FORZA STYLE では本日のファッションチェックも済んだところで、いざカバンの中身をオープン。 まず出てきたのはISAIAと大きく文字が書かれたスーツカバー。中には、真っ黒のシャツジャケットとネイビー色のホップシャツジャケット、黒のコットのストレッチスーツがそれぞれ一着ずつ入っています。 FORZA STYLE すべて自社で取り扱っているISAIAというナポリのブランドのもので、ストレッチが効いており旅用としても重宝しているそうです。 他にも、ADHONCONCEPTという自社ブランドのアウターが。寒い時や雨が降った時にも重宝しているというこの服は、ストレッチは効いていないもののとても便利で、よく着ているとのこと。 大量のポーチ FORZA STYLE スーツを取り出すと、なんとその下には大量のポーチが!アイテムごとに入れるポーチが分かれており、藤枝さんの几帳面な性格が色濃く現れています。 CAMBERの白黒ロンTとNIKEのヨガ用ウェアが綺麗に畳まれてはいった寝巻き用のポーチなど衣服類はもちろん、CAN DOで買った小型の洗濯板や物干しハンガーが入った洗濯用ポーチまで。,[],[]
「だらしなく見せない」が偏愛の原点。軍パンからグルカサンダルまで春夏ワードローブを公開！【ミリタリー・アメカジ】（FORZA STYLE）,https://news.yahoo.co.jp/articles/6f340ffd0b56fc359c73368514e8710ec92478ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00079186-forza-000-1-view.jpg?exp=10800,2026-08-13T20:03:20+09:00,2026-08-13T20:03:20+09:00,FORZA STYLE,forza,FORZA STYLE,1062,FORZA STYLE イケオジのためのWEBファッションメディア、FORZA STYLE。人気企画【偏愛ワードローブ】では、本誌編集者たちが長年愛用している私物とその人ならではの着こなしを紹介しています。 こだわりアイテムへの詳細な解説はコチラをチェック! 今回は、カメラO坪の春夏に欠かせないワードローブを紹介します。 ※本記事は2026年7月に公開された動画をもとに作成しています。 並ぶのは一見するとオーソドックスな定番品ばかり。しかし、選び方や組み合わせ方をひも解くと、シンプルな服を味気なく見せないための工夫が隠されていました。 HENLEYNECK Tshirt/HEALTHKNIT FORZA STYLE まずは春夏のコーディネートの軸となるヘルスニットのヘンリーネックTシャツ。 クルーネックとは異なり、ボタンを開けることで首元に適度な余白を作れるのが魅力。首が詰まって見えにくく、一枚でもインナーでも取り入れやすい一着です。 FORZA STYLE バンドカラーシャツの下に合わせれば、襟のないデザイン同士が自然になじみ、開いた首元へバンダナを差し込めばシンプルな着こなしにもニュアンスを加えられます。 UTILITY SHORTS/PATAGONIA FORZA STYLE 続いては、長年穿き続けているパタゴニアのユーティリティショーツ。 1990年代から大きく印象を変えていないという、丈夫で気兼ねなく使える一本です。 同ブランドのバギーズ・ショーツも春夏の定番。ナイロン系の軽快な生地にインナーを備え、水辺では水着として、街ではショーツとして活躍します。 CARGO TROUSERS/ROYAL NAVY FORZA STYLE 深いネイビーのボディに、大型のカーゴポケットを備えた実用本位のデザインが特徴的な一本。 一般的なオリーブ色の軍パンに比べてミリタリー感が強くなりすぎず、シャツやジャケットとも合わせやすいのが魅力的です。海軍の作業着らしい無骨さがありながら、ネイビーという色によって都会的に穿くことができます。 CHINO TROUSERS/C.P.COMPANY FORZA STYLE 2000年代初頭に購入したというC.P.カンパニーのチノトラウザーズ。 シャリ感のある生地が特徴で見た目にも穿き心地にも軽さがあります。 ロイヤルネイビーのカーゴパンツが無骨なディテールを楽しむ一本なら、こちらは生地の質感を楽しむ一本。同じネイビー系でもそれぞれ違った表情を見せてくれます。,[],[]
アイコニックな「Bondi 7」を再構築!!! HOKAとBEAMSの初となるコラボレーション。（FORZA STYLE）,https://news.yahoo.co.jp/articles/2876840f329b968d5c16ebda2623ed5b0a765173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00079357-forza-000-1-view.jpg?exp=10800,2026-08-13T20:00:41+09:00,2026-08-13T20:00:41+09:00,FORZA STYLE,forza,FORZA STYLE,776,禅庭園に宿る静謐な美意識 FORZA STYLE HOKA（ホカ）とBEAMS（ビームス）による初のコラボレーションアイテム「Bondi 7 BEAMS」がリリースされます。 注目コラボの全貌を一気に見る 「Bondi 7 BEAMS（カラー:ホワイト、ブラウン／サイズ:23.5cm〜28.5cm、29.0cm、30.0cm ※29.5cmのみ展開なし）」2万7500円／HOKA × BEAMS（ビームス 原宿） 今回のコラボレーションは、BEAMS50周年という節目を記念して実現し、HOKAを代表するモデル「Bondi 7」をベースに、両ブランドの価値観を融合させた特別な一足として再構築。 FORZA STYLE デザインのインスピレーション源となったのは、日本の禅庭園に宿る静謐な美意識で、枯山水の構造的な地形や石庭が描く陰影、日本の古寺に用いられる木材の経年変化による豊かな表情から着想を得て、“自然との調和”をテーマにした2色のオリジナルカモフラージュ柄をアッパーに採用しています。 FORZA STYLE 柄の中には両ブランドのネームをさりげなく配置し、細部に遊び心を宿したデザインに仕上げ、HOKAが誇る「Bondi 7」の圧倒的なクッション性能と快適な履き心地はそのままに、ライフスタイルシーンでも存在感を放つ一足となっています。 FORZA STYLE 本作は、8月7日（金）より「ビームス 原宿」および「ビームス ボーイ 原宿」にて先行発売し、8月8日（土）よりBEAMS、BEAMS BOYレーベル展開店舗およびビームス公式オンラインショップにて発売、8月14日（金）よりHOKAグローバルおよび一部取扱店舗、国内HOKA公式オンラインストア、「HOKA渋谷店」 にて順次発売とのこと。 お買い逃しのないように! 今井 康晴,[],[]
