headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キレかっこいい「完全ベンツ仕様」→ワルめフォルムへ転身！インパクト絶大なオーディオタワーも必見！（MotorFan）,https://news.yahoo.co.jp/articles/9b94af0ecc44e04c933078b8df798bd42e4b113a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-01530012-motorfan-000-1-view.jpg?exp=10800,2026-08-13T21:03:00+09:00,2026-08-13T21:03:00+09:00,MotorFan,motorfan,MotorFan,1983,"写真：Motor-Fan 【平成カスタムを追う】ミニバン＆ワゴン・プレイバック！/平成23年 ミニバンVIPや欧州ユーロスポーツ風スタイルが全盛期だった当時のユーザーカーを振り返る。令和のいまでも参考になるカスタムがあるかも!? 以前はキレイ目のかっこいいだった仕様を今度はワルっぽさもプラスして存在感を高める仕様にイメージチェンジ。そのりメイクのポイントとなっているのは色だ！ ●月刊スタイルワゴンクラブ2011年10月号掲載 インパクト絶大な助手席・運転席の間から後部座席に向かって伸びるオーディオタワーなど、この記事の画像をもっと見る（全10枚） Looking Back at Heisei-Era Custom Cars: Minivans & Wagons (2011 Edition) Take a trip back to 2011, when luxury-inspired VIP minivan builds and European-style sport tuning were at the height of their popularity in Japan. We revisit some of the most impressive owner-built custom vehicles from that era and explore whether their styling ideas can still inspire enthusiasts today. 懐かしの名車カスタムHONDA RA6 ODYSSEY（平成14年式） 1 / 9 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 以前は完全ベンツ仕様で仕上げていたオデッセイ。目指したのは「キレイでカッコイイ」だったが、それだとどうしても収まりが良すぎて他のドレスアップカーの中で埋もれてしまう。そう感じたオーナーは今回リメイクを決意した。 今作のコンセプトは、個性とインパクトのある「ワルさ」。もちろんカッコ良さはキープする、という部分。クルマ雑誌にこだわらずいろんな所から情報を収集し、完成したのが濃いオレンジカラーでオールペンした外観が目をひくスタイルだ。 オバフェンのラインに合わせて成型したサイドステップ＆ドアパネルは直線的ラインでまとめ、サイドビュー全体をシャープに演出。また深く切り込んだフェンダーダクトでボディサイドに躍動感と強い存在感を打ち出した。ほかにも随所へのブラックアウトで、全体に味のあるワルめフォルムを構築している。 エアロはケイブレイク。開口部のルーバーをフローティング仕様に加工。裏のメッシュは黒にして顔を引き締める。フェイスの印象をグッと強くするボンネットダクト。大きめのデザインにすることでフェイスに躍動感を与える。リアゲートポケットもさりげなく加工を施してオリジナリティをアピール。 ホイールはスポーク天面をボディ同色のオレンジで塗装し一体感を演出。さらにスポークサイドを黒に塗ることで足元を引き締めた。フェンダーダクトは切れ込みの深い2連仕様。インパクトということでギリギリまで攻める深度で刻み込んだ。プロジェクトμのブレーキシステムを組み、さらにゴールドカラーを採用することで足元の存在感を強めた。 助手席・運転席の間から後部座席に向かって伸びるオーディオタワーがインパクト絶大。内装はすべてブラウン系レザーで張り替え。ラゲッジフロアにハイドロのシステムを埋め込んだ。ロックフォードのウーファーもインパクトある逆付けでセット。快適なオーディオ空間を作るためにリアドアにはダブルミッドレンジスピーカーをインストールした。 SPECIFICATIONS■AERO：F/S/R=ケイブレイク・V-LUXエディション加工■WHEEL：ワーク・グノーシスGS1（20×F9J、R10J）■TIRE：ナンカン・ウルトラスポーツ NS-II（F215/30、225/30）■EXTERIOR：グリル=アンクエルション、ウインカードアミラーレンズ= ベンツAクラス純正、リアナンバーポケット= ベンツEクラス純正、フェンダー=ワンオフ■INTERIOR：各部塗装&張り替え、オーディオ作り込み■SUSPENSION：ハイドロ=TUF加工■MUFFLER：ワンオフ■BODY COLOR：オレンジ（全塗装）■CUSTOM SHOP：オートボディy、エルティード ※月刊スタイルワゴンクラブ2011年10月号掲載 スタイルワゴン・ドレスアップナビ",[],[]
ハンドルが熱くて握れない問題を1680円で解決！子どもの火傷リスクも防ぐ夏の車内温度対策グッズ3選（MotorFan）,https://news.yahoo.co.jp/articles/175e56f05cadd27c6c695a602fe4c0b9e36a0fd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-01573170-motorfan-000-1-view.jpg?exp=10800,2026-08-13T20:00:00+09:00,2026-08-13T20:00:00+09:00,MotorFan,motorfan,MotorFan,888,写真：Motor-Fan 車内温度上昇の要因は、フロントガラスを通した日差しの侵入だけには留まらない。追加やピンポイントで対策すれば、温度上昇抑制効果はさらに高まる。 マグネットで簡単着脱！車内の目隠しにも最適 1 / 2 写真：Motor-Fan 写真：Motor-Fan リヤガラスやリヤサイドに透過率の規定はないが、フロントサイドはフロントガラス同様に可視光線透過率70％以上が必要。可視光線の透過率が高いということは、遮熱効果が低いということだ。『楽らくマグネットカーテンフロントサイド』は、車窓上部の金属フレームにマグネットで固定。『Z132』は放射冷却生地のラディクール仕様となっており、高い日除け効果を備えている。フロントサンシェードとの併用で、車内温度の上昇をさらに抑えることが可能だ。 ハンドルの裏面まで覆い、全方位からの日差しをカット 1 / 2 写真：Motor-Fan 写真：Motor-Fan 窓やドアを開けて車内の空気を入れ替え、乗り込める状態になったとしても、ハンドルが握れないほどに熱くては運転はできない。夏の強い日差しによるハンドルの温度上昇を防ぐ『サンカットシェード ハンドルシェード』は、表地のファブリック素材が熱を逃がし、中材の断熱フィルムで熱の伝わりを遮断。ハンドルの裏面までしっかり覆うことで、全方位からの日の差し込みに対応する。ピンポイントでの温度上昇を防ぐなら、専用シェードは効果的だ。 熱くなったシートは危険！火傷から子どもを守る 1 / 2 写真：Motor-Fan Screenshot 大人は我慢できたとしても、子どもを熱いシートに座らせるのは酷というもの。小さな子どもは「暑い」と言葉で伝えることもできない。さらに危険なのが、熱せられたベルトなどの金属部分に触れてしまう火傷だ。ラディクール生地の『チャイルドシードカバー』を使うことで、シートの座面やベルトの金具などの温度上昇を抑制。約95cm×約75cmサイズで、取り付けは裏面の袋状部分を上に向けて被せるだけだ。 MotorFan/CarGoodsMagazine,[],[]
RAYS　限定モデル『TE37 SAGA S-plus 30TH MAG Blue』を発売　ステッカー/マシニングロゴの2バリエーション（MotorFan）,https://news.yahoo.co.jp/articles/c23458142a25db9fb24ca6d6e6d0e41669e4e92e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-13T19:10:00+09:00,2026-08-13T19:10:00+09:00,MotorFan,motorfan,MotorFan,394,レイズは8月9日、TE37の30周年を祝う「30th ANIVERSARY」シリーズの新作として『TE37 サーガ Sプラス 30TH マグブルー』を発売。 Text/レブスピード編集部 レイズの看板ホイールともいえるVOLK RACING TE37は改良を重ね、進化を続けている。中でもTE37 SAGA S-Plusは最新モデルのひとつ。 採用された塗装色『マグブルー』は、1998年のマグネシウム鍛造モデル『TE37 MAG』のカラーをオマージュしたもので、現在は通常モデルに設定のないステッカー仕様も初代TE37からの引用。レイズとTE37が持つ、ヘリテージを強く印象づけるホイールとなっている。 サイズはそれぞれ15インチから20インチまでをラインアップ。 ■レイズ TEL 06-6768-0019 https://www.rayswheels.co.jp/ REVSPEED,[],[]
リヤ極太のアルミホイールを採用。トグロ状のエキパイを持つマフラーも迫力のズーマーカスタム！（MotorFan）,https://news.yahoo.co.jp/articles/e56de40ced716142d1bac712e7d1fcea71451914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-01587369-motorfan-000-1-view.jpg?exp=10800,2026-08-13T19:00:00+09:00,2026-08-13T19:00:00+09:00,MotorFan,motorfan,MotorFan,338,1 / 2 写真：Motor-Fan 写真：Motor-Fan アンダーカウルやトグロ状のエキパイを持つマフラー。リヤの極太アルミホイールとファットタイヤなどが迫力満点。細部にもカスタマイズが施されており、フロントの小型LEDウインカーやヘッドライト、バーエンドタイプの小型バックミラーなども盛り込まれている。またPCX125のエンジンが搭載されており、フレームの剛性を高めるためにサブフレームも採用。オーナーのこだわりが詰まったズーマーカスタムとなっている。 ◉OWNER：かじゅをさん ◉MACHINE：HONDA ZOOMER 【モトチャンプ編集部】 リヤ極太のアルミホイールを採用。トグロ状のエキパイを持つマフラーも迫力のズーマーカスタム！の画像はコチラ モトチャンプ,[],[]
「GRスープラの限定車がズラリ！」歴代6モデルを1/43スケールで完全再現したミニカー登場（MotorFan）,https://news.yahoo.co.jp/articles/83b9052b7513cc7eef9099706320fde25c2996c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-01561667-motorfan-000-1-view.jpg?exp=10800,2026-08-13T19:00:00+09:00,2026-08-13T19:00:00+09:00,MotorFan,motorfan,MotorFan,1024,写真：Motor-Fan インターアライドの1/43スケールモデルカー『ハイ・ストーリー』シリーズに、GRスープラの歴代限定仕様車が新たにラインアップ。2020年の「Horizon Blue Edition」から、2025年の「A90 Final Edition」まで、全6モデルが登場する。 【画像】「GRスープラの限定車がズラリ！」歴代6モデルを1/43スケールで完全再現したミニカー登場 専用パーツまで再現した1/43スケールモデル！ 1 / 8 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan ホライズンブルーからA90 Final Editionまで完全網羅 1/43スケールのモデルカー『ハイ・ストーリー』シリーズを展開するインターアライドから、GRスープラの歴代限定仕様車を再現した新作モデル全6種類が登場する。 ラインアップは、2020年発売の「RZ Horizon Blue Edition」をはじめ、2021年の「RZ 35th Anniversary Edition」「SZ-R 35th Anniversary Edition」、2022年の「RZ Matte White Edition」、2023年の「RZ Plasma Orange 100 Edition」、そして2025年に登場した「A90 Final Edition」。 歴代GRスープラを彩ってきた特別仕様車を、1/43スケールで一挙にコレクションできる充実の展開となっている。 各モデルはダイキャストボディを採用したディスプレイモデルで、単にボディカラーを変更するだけではなく、限定車専用に設定されたホイールやリヤウイング、バケットシートなども再現。それぞれのモデルが持つ専用装備やディテールを忠実に作り込み、実車の個性を1/43スケールに凝縮している。 価格はいずれも9680円で、2026年10月発売予定。 なお、いずれも初回生産分のみの販売となり、完売後の再生産は予定されていない。GRスープラの歴代限定車を集めたいコレクターにとっては見逃せないアイテムだけに、気になるモデルは早めにチェックしておきたい。 ●問い合わせ：インターアライド TEL：045-549-3031 WebOption,[],[]
トヨタの元会長・奥田碩氏が逝去。社長時代は世界に先駆けたハイブリッドカー「プリウス」を主導、F1参戦も（MotorFan）,https://news.yahoo.co.jp/articles/fb956fe6111478c6c76a8c8115ee3946af1fcd3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-01595214-motorfan-000-3-view.jpg?exp=10800,2026-08-13T18:24:46+09:00,2026-08-13T18:30:15+09:00,MotorFan,motorfan,MotorFan,559,1 / 7 1999年1月、F1参戦を発表する奥田氏（右から3人目） 奥田氏は1995年8月、28年ぶりに豊田家出身以外で代表取締役社長に就任 1995年の東京モーターショーで初披露されたプリウス コンセプト 1997年発売の初代プリウス。雪上テストをするのは清水和夫氏 1999年、国内生産累計1億台達成、1億台記念号車ラインオフ式に参列した奥田氏（左から2人目） 1998年、中国「天津トヨタ自動車エンジン社」ラインオフ式に参列する奥田氏（右から5人目） 1999年1月、F1参戦を発表する奥田氏（右から3人目） トヨタ自動車社長、会長を歴任、元経団連会長の奥田 碩（おくだ ひろし）氏が2026年8月8日に死去された、93歳。 PHOTO：三栄 プリウスのすべて、AUTO SPORT ［画像］トヨタ元代表取締役社長・奥田碩氏が生み出したプリウス他を見る 奥田氏は1995年に社長、99年に会長に就任。1998〜2006年は経団連の会長も務めた。社長時代は世界に先駆けたハイブリッドカー「プリウス」の市場投入を主導した。 氏は8月8日の15時5分に、老衰のため亡くなられた。93歳だった。なお、通夜・葬儀は近親者にて内々に執り行われた。「お別れの会」は日時・場所を含めて改めて発表される予定だ。 MotorFan,[],[]
高速道路OKな148cc＆138ccの軽二輪“シャリィ”コンビ！ 600kmツーリングもこなす本気の2台だ！（MotorFan）,https://news.yahoo.co.jp/articles/65d65b06bd1695d9e731840d7b6e4cbd5c67bef1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-01594768-motorfan-000-1-view.jpg?exp=10800,2026-08-13T18:00:00+09:00,2026-08-13T18:00:00+09:00,MotorFan,motorfan,MotorFan,1303,赤い阿部浩三さん号と、オレンジのKonさん号。どちらも排気量アップによって軽二輪ナンバーを取得し、高速道路を使ったロングツーリングを楽しんでいる。 一見すれば、徹底的に作り込まれた2台のシャリィ。しかし驚くべきは、その使い方だ。どちらも排気量アップにより軽二輪ナンバーを取得し、高速道路を使ったロングツーリングを楽しんでいる。1日に600kmを走ったこともあるというから、もはや単なるドレスアップ系4MINIではない。小さなシャリィで本気の長距離走行を楽しむため、エンジンだけでなく車体や足周り、燃料系にまで手を入れた2台なのだ。 高速道路も走れる激改シャリィの詳細画像はこちら！ ●MACHINE：シャリィ ●OWNER：阿部浩三さん/Konさん PHOTO：山内潤也 REPORT：モルツ 【モトチャンプ編集部】 軽二輪登録したシャリィで高速道路を走る！ 阿部浩三さんのシャリィ。SP武川製スーパーヘッド4V+Rコンプリートエンジンの148cc仕様を搭載。前後サスペンションはデイトナ製で、インナーフォークをショート加工して車高を落としている。 赤いシャリィを駆る阿部浩三さんと、オレンジのシャリィを駆るKonさん。2台ともシャリィらしいスタイルを残しながら、排気量アップによって軽二輪ナンバーを取得。高速道路を利用したロングツーリングまでこなしてしまう。 阿部さんの赤い車両にはSP武川製スーパーヘッド4V+Rコンプリートエンジンの148cc仕様を搭載。一方、Konさんのオレンジの車両は138cc仕様で、KSR系の純正倒立フォークを組み合わせている。 しかも、単純に大排気量エンジンを積んだだけではない。高速道路で長時間走ることを前提に、フレームの補強やギヤ比の変更を実施。Gクラフト製スイングアームはゴムブッシュ部分をジュラコンで作り直すなど、目立たない部分にも手が入る。5速ミッションも高速巡航では大きな武器となっている。 高速巡航するため足周りと耐久性も徹底追求 Konさんのシャリィは138cc仕様。KSR系の純正倒立フォークを採用してフロント周りの剛性を確保し、高速走行で効果を発揮するバイザーも装備する。 高速道路では、およそ1万rpmをキープしたまま長時間走ることもあるという。そのためオーナーたちが重視しているのがエンジンの耐久性で、エンジンオイルは1000〜2000kmを目安に交換。小排気量車だからこそ、コンディション管理には気を配っている。 足周りも見た目だけのローダウンではない。阿部さんの車両は前後にデイトナ製サスペンションを採用し、インナーフォークをショート加工。車高を落としながらも、コーナリング性能を考え4cm以上のサスペンションストロークを確保している。 これは首都高速や峠道などでしっかりとサスペンションを働かせるため。低いスタイルを追求しつつ、実際に走れる車体に仕上げることが重要なのだ。Konさんの車両には高速走行時の風を軽減するバイザーやステアリングダンパーも装備。絞りハンドルも、ニーグリップができないシャリィで車体を安定させるために役立っているという。,[],[]
「スーパー耐久で鍛えた冷却力！」FL5型シビックタイプRにレース直系アルミラジエター登場（MotorFan）,https://news.yahoo.co.jp/articles/c6c939ae218d961635f1bd60c22e2084411a7fa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-01584952-motorfan-000-1-view.jpg?exp=10800,2026-08-13T18:00:00+09:00,2026-08-13T18:00:00+09:00,MotorFan,motorfan,MotorFan,953,写真：Motor-Fan トラストから、シビック タイプR（FL5）用『GReddy アルミラジエター CS』が発売された。スーパー耐久ST-2クラス『Honda R&D Challenge FL5』へのサポートを通じて開発されたレース直系モデルで、過酷な耐久レースで培った冷却性能と信頼性をストリートへフィードバックした注目作だ。 【画像】「スーパー耐久で鍛えた冷却力！」FL5型シビックタイプRにレース直系アルミラジエター登場 耐久レース由来の冷却力 1 / 3 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 実戦で鍛えたアルミラジエター！ 総合チューニングパーツメーカーのトラストから、シビック タイプR（FL5）用の『GReddy アルミラジエター CS（22万円/税込）』が登場した。 最大の特徴は、スーパー耐久ST-2クラスに参戦する『Honda R&D Challenge FL5』へのサポートを通じて開発された、まさにレース直系のラジエターであること。過酷な耐久レースで実戦投入を繰り返しながら改良を重ね、優れた冷却性能と長時間の安定性を高次元で両立している。 その実力はレース結果にも表れており、2023年シーズンにはシリーズチャンピオン獲得をサポート。サーキットという極限の環境で鍛え上げられた冷却システムだけに、その性能と信頼性は実戦で証明済みだ。 コアサイズは758×400×48mmを確保し、冷却水容量は純正の約2.2Lに対して約4.6Lまで大幅に増量。冷却水の容量アップによって熱容量を高め、高負荷走行時の水温上昇を抑える方向で設計されている。 さらに、1/8PTセンサーボスを備えた専用アッパーパイプを付属。ホース口にはスーパー耐久仕様を踏襲した対角レイアウトを採用し、限られたスペースのなかで冷却効率を追求している。なお、装着時にはロアホースの加工が必要となる。 ストリートユースにはもちろん、サーキットでのスポーツ走行や高負荷状態での連続走行など、純正ラジエターでは冷却性能に不安を感じるFL5オーナーにとって、レースで鍛えられた信頼性は大きな魅力となるだろう。 ●問い合わせ：トラスト TEL：0479-77-3000 WebOption,[],[]
「お盆の高速、バイクは渋滞が怖い！」ツーリングで気を付けたい“車列の落とし穴”【バイクQ ＆ A】（MotorFan）,https://news.yahoo.co.jp/articles/b37cb89f218340c360577a0d614d9daeabaa41f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-01594853-motorfan-000-1-view.jpg?exp=10800,2026-08-13T17:10:00+09:00,2026-08-13T17:10:00+09:00,MotorFan,motorfan,MotorFan,1082,写真：Motor-Fan お盆の高速、やっぱり混みますよね～。でも「バイクなら渋滞もそんなに怖くないっしょ！」と油断するのはちょっと待った。最後尾への接近、急な車線変更、車列にできたスキマ……。速度が落ちているからこそ起きる、ライダー泣かせの場面があるんです。今回は、お盆ツーリングで気を付けたい“渋滞の落とし穴”をチェック！ 【モトチャンプ編集部】 「お盆の高速、バイクは渋滞が怖い！」ツーリングで気を付けたい“車列の落とし穴”【バイクQ ＆ A】 Q. お盆の高速渋滞、バイクで走るとき何がいちばん危ないんですか？ 投稿者：東京都/隼サットマンさん お盆休みの高速道路といえば、やっぱり渋滞。2026年のお盆期間は8月7～16日の10日間で、NEXCO各社は全国で10km以上の交通集中渋滞を436回予測している。首都圏では下りが8月12～13日、上りが14～15日にピークを迎える見込みだ。 では、バイクで渋滞に遭遇したとき、どこをいちばん警戒すればいいのか。ご存知のライダーは耳にタコな内容かもしれないが、おさらいの意味でも確認しておきたい。すり抜け云々の前に気を付けたい場所があるのです。 「うわ、渋滞だ！」前だけ見てちゃダメですよ 前方にブレーキランプがズラッと並んでいたら、「あ、渋滞だ」と気付くはず。 ここで大切なのは、近づいてからブレーキを掛けるのではなく、早めにアクセルを戻して余裕を持って減速すること。隣の車線から何台も流れ込んでくることもよくあるしね。NEXCO東日本も、高速道路では渋滞最後尾での追突事故に注意し、十分な車間距離を取るよう呼び掛けている。ハザードランプを装備しているバイクなら、最後尾へ近づいたときに後続車へ早めに知らせるのも有効だ。 そしてバイクの場合、前方だけに集中しすぎないことも大事。ミラーをチラッと見て、「後ろのクルマ、ちゃんと減速してるよね？」まで確認しておきたい。 四輪車なら多少の接触でも車体が受け止めてくれることがあるけれど、バイクはちょっとした接触でもバランスを崩しやすい。NEXCO東日本も、バイクは少しの接触やバランスの変化が重大事故につながり得るとして、十分な車間距離を取るよう注意を促している。運転になれないドライバーも増えるし、車内には小さなお子さんやペットだって乗っていることも。とにかく「トリッキーな動き」に対応できる余裕は持ちたい。 渋滞がひどく万一停止するときも前車へピッタリ詰めず、少し余裕を残しておく。前後左右を見渡せるスペースがあるだけでも、気持ちの余裕はずいぶんと違うものだ。,[],[]
テスラ新型「モデルY L」欧州投入間近？ 6人乗りSUVは“モデルXなき時代”の本命となるか（MotorFan）,https://news.yahoo.co.jp/articles/d2c9b5b38d00bcd53f717ab0c7cb260a9cbde6b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-01594747-motorfan-000-1-view.jpg?exp=10800,2026-08-13T17:03:00+09:00,2026-08-13T17:03:00+09:00,MotorFan,motorfan,MotorFan,2355,テスラ モデルY L プロトタイプ スパイショット モデルY L市販型は、中国に続いて米国でも発売が始まった3列シート仕様で、2列目に独立シートを採用した「2＋2＋2」レイアウトが最大の特徴となっている。 ［画像］テスラ「モデルY L」のスクープをもっと見る 従来のモデルXよりは手の届きやすい価格帯か？ 3列シートSUVを求めるユーザーにとっては新たな選択肢に 1 / 16 テスラ モデルY L プロトタイプ スパイショット テスラ モデルY L プロトタイプ スパイショット テスラ モデルY L プロトタイプ スパイショット テスラ モデルY L プロトタイプ スパイショット テスラ モデルY L プロトタイプ スパイショット テスラ モデルY L プロトタイプ スパイショット テスラ モデルY L プロトタイプ スパイショット テスラ モデルY L プロトタイプ スパイショット テスラ モデルY L プロトタイプ スパイショット テスラ モデルY L プロトタイプ スパイショット テスラ モデルY L プロトタイプ スパイショット テスラ モデルY L プロトタイプ スパイショット テスラ モデルY L プロトタイプ スパイショット テスラ モデルY L プロトタイプ スパイショット テスラ モデルY L プロトタイプ スパイショット テスラ モデルY L プロトタイプ スパイショット テスラが開発を進める6人乗りSUV「モデルY L」が、欧州市場投入に向けて最終段階へ入ったようだ。 スクープ班のカメラは、ニュルブルクリンクでテスト走行を続けるプロトタイプを捉えた。フロントとリアこそカモフラージュが施されているものの、ボディ中央部はほぼそのまま公開されており、市販仕様に近い完成度へ達していることがうかがえる。 今回目撃されたモデルY Lは、中国に続いて米国でも発売が始まった3列シート仕様で、2列目に独立シートを採用した「2＋2＋2」レイアウトが最大の特徴だ。従来の5人乗りモデルYよりも多人数乗車を重視した設計となっており、ファミリーユースを意識した新たなバリエーションとして位置付けられる。 欧州でテストが始まったことは、この仕様が中国や北米だけの専用モデルでは終わらないことを示している。テスラにとって欧州はモデルYがベストセラーとなった重要市場であり、競争が激化するなかで商品力をさらに高める必要がある。そこで白羽の矢が立ったのが、より実用性を高めたモデルY Lというわけだ。 この新モデルが注目される理由は、単にシートが1列増えたことだけではない。背景には、テスラのフラッグシップSUV「モデルX」が実質的にラインアップから姿を消したことがある。モデルXが担っていた3列シートSUVというポジションが空白となった今、その役割をより現実的な価格帯のモデルY Lへ引き継ごうという狙いが透けて見える。 実際、モデルY Lは大型SUVほどのボディサイズではないものの、3列シートを必要とするファミリー層には十分な魅力を備える。ミニバンほど大きな車体を必要とせず、SUVらしいスタイルと使い勝手を両立できることから、欧州でも一定の需要が見込まれているようだ。 もちろん、今回のプロトタイプはフロントとリア周辺にわずかな偽装が残されているものの、エクステリアに大きな変更は確認できない。つまり、テスラがアピールしたいのはデザインではなく、「6人乗り」という新たな価値そのものなのだろう。テスラがモデルYの販売力をさらに引き上げる切り札として、この仕様を位置付けていることが伝わってくる。 モデルY Lの魅力は、シートが1列増えただけではない。米国仕様には、通常の「モデルY Premium AWD」を上回る装備が与えられ、実用性と快適性の両面でワンランク上の商品へと仕上げられている。 パワートレーンでは、88kWhの大容量バッテリーを搭載。航続距離は標準モデルとほぼ同等を維持しながら、加速性能の向上も図られているという。さらに、家電製品などへ給電できるV2L（Vehicle-to-Load）機能を採用するほか、19スピーカーのプレミアムオーディオ、アクティブ冷却機能付き50Wワイヤレス充電パッドなど、ファミリーユースを意識した快適装備も充実している。欧州仕様にも同様の内容が採用される可能性は高そうだ。 もっとも、そのぶん価格も上昇する。米国ではモデルY Lが高性能モデル「モデルY Performance」を上回る価格に設定されており、欧州市場でもプレミアムモデルとして展開される可能性が高い。とはいえ、従来のモデルXよりは手の届きやすい価格帯になるとみられ、3列シートSUVを求めるユーザーにとっては新たな選択肢となりそうだ。 テスラがこのモデルを急ぐ背景には、市場環境の変化もある。かつてEV市場をリードしてきた同社だが、中国ではBYDをはじめとする新興メーカーが勢いを増し、欧州でも競争は年々激しくなっている。そのなかで、ベストセラーであるモデルYの商品力をさらに高めることは、販売を維持・拡大するうえで重要な戦略となる。 今回ニュルブルクリンクでプロトタイプが確認されたことで、欧州市場投入は現実味を増した。モデルY Lは単なるロングボディ仕様ではなく、「モデルXなき時代」にテスラの3列シートSUVを担う戦略車として開発された1台と言えるだろう。 SUV人気が続く欧州市場で、この6人乗りモデルが新たな販売の柱となるのか。そして将来的に他地域への展開が広がるのか。モデルY Lは、テスラの次なる一手を占う重要な存在として、今後も注目を集めそうだ。 APOLLO,[],[]
