headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
友人の会社は「夏季休暇5日」で“9連休”なのに、私は「夏季休暇の代わりに有休5日消化」です…有休が減る分“7万5000円の損”ですが、有休を夏休みに充てるのは問題になりませんか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/a8775cb5a9b692423c776c0569c944eb86097df1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010018-ffield-000-1-view.jpg?exp=10800,2026-08-13T14:40:16+09:00,2026-08-13T14:40:16+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1227,友人の会社は「夏季休暇5日」で“9連休”なのに、私は「夏季休暇の代わりに有休5日消化」です…有休が減る分“7万5000円の損”ですが、有休を夏休みに充てるのは問題になりませんか？ お盆に9連休を取った友人に聞くと、夏季休暇が5日あって有休は1日も使っていないという。自分の会社には夏季休暇がないので、有休を5日使って同じ日数を休んだ。 この場合、有休が減った分だけ損をしているのでは、と感じる人もいるのではないでしょうか。 本記事では、夏季休暇と有休の違いを整理したうえで、有休5日をお金に置き換えるといくらになるのかを計算式で確かめます。あわせて、夏休み以外に使える日数がどれだけ変わるのかも見ていきます。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 夏季休暇は法律で決まった休みではない まず押さえておきたいのが、夏季休暇には法律の裏づけがないという点です。 労働基準法には年次有給休暇が定められていますが、お盆に休ませなさいという決まりはありません。つまり、夏季休暇は会社が独自に設ける休みです。あるかないかは就業規則しだいで、日数も会社ごとに違います。 厚生労働省の令和7年就労条件総合調査によると、夏季休暇や病気休暇といった特別休暇の制度がある企業は60.3％です。そのうち、「夏季休暇」があるのは41.5％でした。夏季休暇のある会社は、4割ほどにとどまるということです。 有休5日をお金に置き換えると では、使った有休5日には、どれだけの価値があるのでしょうか。月給30万円、年間の所定労働日数を240日として計算します。 ・30万円×12ヶ月÷240日＝1万5000円 1日あたり1万5000円です。5日分なら次のようになります。 ・1万5000円×5日＝7万5000円 7万5000円分の休む権利を使った計算になります。ただし、この金額が手元から出ていったわけではありません。有休を使っても給料は減らないため、実際に減ったのは有休の残り日数です。 損をしたと感じるのは、同じ日数を休むのに、一方は権利を使い、もう一方は使わずに済んでいるからでしょう。 夏休み以外に使える有休は1年、5年、10年でどれだけ変わるか とはいえ、夏休みで5日分の有休を消化すると、急な体調不良や用事で使いたいときに有休が残っていないこともあります。毎年夏休みとして5日分の有休を使った場合、夏季休暇のある会社との差は次のとおりです。 ・1年：5日（1万5000円×5日＝7万5000円） ・5年：25日（1万5000円×25日＝37万5000円） ・10年：50日（1万5000円×50日＝75万円） ただし、この日数がそのまま積み上がるわけではありません。 有休の請求権は2年で時効になるため、使わなかった分は翌年度までしか繰り越せません。50日が貯金のように残るのではなく、毎年5日ずつ枠が細ると考えるのが実態に近いでしょう。,[],[]
夫婦と幼い子どもの3人で結婚式へ。ご祝儀は夫婦連名で「7万円」の予定でしたが、親族から「子どもの分も考えたほうがいい」と言われました。家族で参列する場合、いくら包むべきなのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/73225937041de21caf7cb46da50513affc7b700e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010017-ffield-000-1-view.jpg?exp=10800,2026-08-13T14:40:02+09:00,2026-08-13T14:40:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1151,夫婦と幼い子どもの3人で結婚式へ。ご祝儀は夫婦連名で「7万円」の予定でしたが、親族から「子どもの分も考えたほうがいい」と言われました。家族で参列する場合、いくら包むべきなのでしょうか？ 夫婦と幼い子どもの3人で結婚式に招待された場合、悩みやすいのがご祝儀の金額です。夫婦連名で7万円を包むつもりでも、「子どもの分も考えたほうがよい」と言われると、さらに上乗せする必要があるのか迷うこともあるでしょう。 結婚式のご祝儀には、必ずこの金額を包まなければならないという決まりがあるわけではありません。一方、家族で参列する場合は、夫婦分のご祝儀だけでなく、子どもの年齢や料理・席が用意されるかどうかなども、金額を考える際の目安となります。 本記事では、夫婦と幼い子どもの3人で結婚式に出席するケースを例に、子どもの分を含めたご祝儀の考え方や金額の目安について解説します。 ▼友人からのご祝儀が「2万円」だった！ これってマナー違反？ 夫婦で結婚式に参列する場合、ご祝儀は5万～7万円が目安 友人や同僚の結婚式に1人で出席する場合、ご祝儀は3万円程度が一般的な目安とされています。夫婦2人なら単純計算で6万円ですが、ご祝儀では「割り切れない」という意味から奇数の金額が好まれてきました。 そのため、夫婦で出席する場合は5万円または7万円程度がひとつの目安となります。 ただし、ご祝儀の金額は新郎新婦との関係や自分の年齢、立場などによっても変わります。特に親族の結婚式では、「兄弟姉妹なら○万円」など、親族内で金額の目安を決めていることもあります。 今回のように夫婦分として7万円を予定しているのであれば、一般的な目安から大きく外れているとはいえません。ただし、子どもも披露宴に参加する場合は、子どもの分についても考えておくとよいでしょう。 子どもも参列するなら料理の内容などに応じて上乗せを考える 子どもが出席するからといって、大人と同額のご祝儀を追加する必要があるとは限りません。一般的には、子どもにどのような料理が用意されるのかを目安に上乗せする金額を考えます。 例えば、まだ料理を食べない赤ちゃんであれば、子どもの分を追加しないという考え方があります。一方、子ども用の料理が用意される幼児なら5000円程度、大人と同じ料理が用意される場合は1万円程度を上乗せするのがひとつの目安です。 つまり、子どもの年齢だけで「○円」と決めるのではなく、披露宴でどのようなおもてなしを受けるのかを確認すると判断しやすくなります。 また、赤ちゃんの場合でも、会場によってはベビーベッドなどを準備してくれることがあります。必ず追加が必要というわけではありませんが、こうした配慮への感謝も含めて金額を考える方法もあるでしょう。,[],[]
100万円は“定期預金”のほうが「利息が1000円高い」と口座開設！ 姉は「普通預金のほうが使い勝手いい」と言いますが、実際“金利0.1％差”のために開設は意味がないでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/df999ad715fb04a028501c4ae27303043691e5a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010016-ffield-000-1-view.jpg?exp=10800,2026-08-13T14:20:02+09:00,2026-08-13T14:20:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,976,100万円は“定期預金”のほうが「利息が1000円高い」と口座開設！ 姉は「普通預金のほうが使い勝手いい」と言いますが、実際“金利0.1％差”のために開設は意味がないでしょうか？ 金利のある時代になったことで、銀行預金は普通預金と定期預金のどちらがよいか、迷う人もいるのではないでしょうか。2026年8月、メガバンクの普通預金金利は年0.3％から0.4％に引き上げられました。また、定期預金の金利も引き上げられています。 自由に引き出せて使い勝手の良い普通預金ではなく、あえて定期預金を選ぶ理由はあるのでしょうか。 本記事では、100万円を預け入れたときの利息の差をシミュレーションします。また、今後の金利の動向を説明し、定期預金ならではのメリットについても解説します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 100万円を1年預けたら、差はいくら？ 三菱UFJ銀行、三井住友銀行、みずほ銀行の3メガバンクの、2026年7月時点の普通預金金利は年0.3％でした。また、1年物の定期預金は、それぞれ年0.4％となっていました。 100万円を1年間預けた場合、税引き前の利息は普通預金が3000円、定期預金が4000円となり、差はわずか1000円です。当然、預ける金額が増えれば差は大きくなります。500万円なら普通預金1万5000円に対し定期預金は2万円となり差は5000円、1000万円なら差は1万円です。 それでも、結局数千円程度の差であれば、手続きが面倒な定期預金より、いつでも引き出せる普通預金で十分という考え方も1つです。 8月からは普通預金は0.4％に 日本銀行は2026年6月、政策金利を年0.75％から年1.0％へ引き上げました。政策金利とは、銀行同士がお金を貸し借りする際に基準となる金利です。 これを受け、三菱UFJ銀行、三井住友銀行、みずほ銀行の3メガバンクは、普通預金金利を年0.3％から年0.4％へ引き上げました。改定日は2026年8月3日です。 この水準は、普通預金金利としては30年以上ぶりの高さになります。地方銀行でも同様の動きが広がっており、複数の銀行が同じ時期に普通預金金利を引き上げました。 普通預金金利の引き上げに伴い、3銀行とも、定期預金の金利も0.5％に引き上げられています。,[],[]
姪っ子に「お盆玉3000円」あげたら「伯母さんは5000円だったのに…」と言われた！ 中学生には“少なすぎ”て非常識でしたか？ 相場はどのくらいでしょうか？「年齢別の相場」を確認（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/756b59ffaafc4314612de0d7f499d53dc4d8dd31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010015-ffield-000-2-view.jpg?exp=10800,2026-08-13T13:50:09+09:00,2026-08-13T14:09:57+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1218,姪っ子に「お盆玉3000円」あげたら「伯母さんは5000円だったのに…」と言われた！ 中学生には“少なすぎ”て非常識でしたか？ 相場はどのくらいでしょうか？「年齢別の相場」を確認 義姉の子どもにお盆玉として3000円を渡したところ、「伯母さんは5000円だったのに」と言われて、少なかったのかと不安になった経験はないでしょうか。義理の親戚づきあいでは、金額1つで常識を疑われないかと気になってしまうものです。 結論からお伝えすると、中学生への3000円は一般的な相場の範囲にきちんと収まっており、決して少なすぎる金額ではありません。 本記事では、お盆玉の由来や年齢別の相場、そして人数が増えて家計が苦しくなったときの対処法まで、順を追って分かりやすく解説します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 「お盆玉」とは？ お盆玉とは、お盆に帰省してきた孫や親戚の子どもへ、祖父母やおじ・おばが渡すお小遣いをさします。お正月に渡すお年玉の、いわば夏バージョンと考えるとわかりやすいでしょう。 風習のルーツは江戸時代の山形県周辺にあるとされ、商家に奉公していた子どもが盆と正月に帰省する際、雇い主が衣類や下駄などの品物を渡していました。昭和初期になると品物が現金へと変わり、しだいに全国へ広がっていったという説もあります。 「お盆玉」という名称そのものが広まったのは近年です。2010年に山梨県の紙製品メーカーが専用のポチ袋を売り出したのがきっかけで、以後は郵便局でも取り扱いが始まり、夏の風物詩として少しずつ知られるようになりました。 ただ、認知度はまだ発展途上のようです。マルアイの2025年の調査では、お盆玉を知っている人はおよそ3割弱にとどまり、実際にあげる予定の人も3割程度でした。 お盆玉には相場がある？ お盆玉の相場は、渡す子どもの年齢を目安に決めるのが一般的で、金額はお年玉よりやや控えめになる傾向があります。目安としては、未就学児が500円～1000円、小学生が1000円～3000円、中学生が3000円～5000円、高校生が5000円～1万円あたりに収まります。 冒頭の3000円というお盆玉も、相手が中学生であれば相場のなかにきちんと収まっており、少なすぎる金額ではありません。同じ中学生でも渡す家庭によって3000円から5000円まで幅があるため、義姉のお子さんが「伯母さんは5000円だった」と言ったのも、家庭ごとの差の範囲といえるでしょう。 とはいえ、親戚のあいだで金額に大きな差がつくと、子ども同士の不満や気まずさにつながりかねません。避けるためには、お盆玉を渡す前に義姉やほかの親戚と金額の目安をすり合わせておくと安心です。 現金に抵抗がある場合は、図書カードやこども商品券などを選ぶ方法もあります。使い道をある程度しぼれるうえ、親側も気兼ねなく受け取りやすいのが利点です。,[],[]
夏は「毎週末に18きっぷで鈍行旅行」と思ってたら“飛び石利用不可”の改悪にショック！ 数年前は「今週末は熱海、来週末は日光」と楽しめたのに、ルール変更で“元を取れなく”なりましたか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/625cc80a74aa56f908f8e6db20d3aba5bce99efa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010014-ffield-000-2-view.jpg?exp=10800,2026-08-13T13:50:02+09:00,2026-08-13T14:13:32+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1405,夏は「毎週末に18きっぷで鈍行旅行」と思ってたら“飛び石利用不可”の改悪にショック！ 数年前は「今週末は熱海、来週末は日光」と楽しめたのに、ルール変更で“元を取れなく”なりましたか？ 青春18きっぷで「シーズン中は毎週末に日帰り旅行を楽しんでいた」という人は少なくないでしょう。しかし現在は、以前のような使い方ができなくなっています。 2024年冬から青春18きっぷの利用ルールが大きく変更され、「期間中の好きな日に5回使える」仕組みは廃止されました。 そのため、東京から熱海へ日帰り旅行をするなど、月に1～2回程度しか利用しない場合は、以前ほどお得とはいえないケースもあります。本記事では青春18きっぷの何が変わったのか、東京発の日帰り旅行を例に確認してみましょう。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 青春18きっぷは3日間・5日間の連続利用に 料金と変更点を確認 青春18きっぷは、普通列車・快速列車が乗り放題となるJR各社共通の企画乗車券です。2024年夏季用まで販売されていた5日用の青春18きっぷは、価格は1万2050円で、5日分を好きな日に利用できました。 例えば、「今週の土曜日」「翌週の日曜日」「翌々週の祝日」のように飛び飛びの日程で使うことができ、利用期間内であれば自分の予定に合わせて自由に旅行を楽しめる点が大きな魅力でした。また、1日ごとに利用者を替えることができたため、家族や友人同士で日を分けて利用することも可能でした。 しかし、2024年冬から制度が大きく変更され、現在は「3日間用（1万円）」と「5日間用（1万2050円）」の2種類に変更されています。いずれも、利用開始日から連続した3日間または5日間しか利用できず、従来のような飛び石利用や複数人での使い回しはできなくなりました。 例えば、土曜日に熱海、翌週の日曜日に日光という利用方法はできません。一度利用を始めると、利用しない日があっても連続利用日数は進んでしまうため、「毎週末だけ日帰り旅行を楽しみたい」という人にとっては、以前より使い勝手が変わったといえるでしょう。 東京から熱海・名古屋・日光へ行く場合、青春18きっぷは元が取れる？ ルール変更前は、例えば「今週は熱海」「来週は日光」「再来週は名古屋」といった飛び石利用でも、1枚の青春18きっぷを使い切ることができました。しかし現在は、週末だけの日帰り旅行を繰り返す利用方法には向いていません。 東京～熱海は普通運賃で往復約4000円前後、東京～日光は往復約5300円前後ですが、東京～名古屋は普通列車・快速列車利用の往復運賃で1万円を超えます。 そのため、名古屋のような長距離移動では青春18きっぷのメリットが大きくなる一方、熱海や日光へ単発の日帰り旅行をするだけなら通常運賃のほうが合理的なケースもあります。 このように、東京から熱海へ1回だけ日帰り旅行をする場合や、月に1～2回程度しか利用しない場合は、普通運賃を支払ったほうが結果的に安く済むケースもあります。また、通常の乗車券であれば天候や予定変更にも柔軟に対応しやすく、「今日は行くのをやめよう」と判断しやすい点もメリットです。 一方、3連休や夏休みなどを利用して、連続して長距離を移動する旅行では、青春18きっぷのコストパフォーマンスは依然として高いといえます。,[],[]
新幹線で“4人家族”が「4席＋空いてる1席」に荷物を置いてるのを発見！ 注意したら「誰も来なければ問題ない」と言われましたが、それでもマナー違反ですよね？「座席を利用できる条件」とは（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/440bd3eb3c14a4b50b6cf16f032dcf2f9626b33a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010013-ffield-000-1-view.jpg?exp=10800,2026-08-13T13:40:12+09:00,2026-08-13T13:40:12+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1306,新幹線で“4人家族”が「4席＋空いてる1席」に荷物を置いてるのを発見！ 注意したら「誰も来なければ問題ない」と言われましたが、それでもマナー違反ですよね？「座席を利用できる条件」とは お盆の新幹線で、4人家族が4席を利用し、そのとなりの空席にスーツケースや手荷物を置いている場面を見たことがある人もいるかもしれません。「誰も座っていないのだから問題ない」という人もいれば、「マナー違反なのでは」と思う人もいるでしょう。 本記事では、新幹線の空いている指定席に荷物を置いてよいのか、家族旅行で荷物が多い場合はどうすればよいのかを解説します。 ▼町内会費の支払いを拒否したら「今後ゴミを捨てるな」と言われた！ 本当に従う必要はあるの？ 指定席を利用できるのは、その座席を予約した乗客 新幹線の指定席は、乗客が乗車する列車や区間、号車、座席を指定して購入する仕組みです。例えば、きっぷに「○号車○番A席」と記載されていれば、その座席を指定された区間で利用できます。そのため、4人分の指定席しか購入していない4人家族が、となりの5席目まで自由に使えるわけではありません。 指定席は、始発駅で空いていても途中駅から予約客が乗ってくる可能性があります。見た目が空席であっても、その後も終点まで空席なのかを乗客が正確に判断することはできません。 誰も座っていなくても荷物置き場にはできない 現時点で空席だからといって、その座席を自分の荷物置き場として占有するのは避けるべきです。一時的に荷物を置いたとしても、途中駅から指定席の予約客が乗ってくれば、すぐに移動させなければなりません。通路側に大きな荷物を広げていると、移動に手間取り、乗降の妨げになる可能性もあります。 また、荷物を置いた座席の予約客が声をかけにくいと感じたり、「自分の席に別の人の荷物がある」と不快に思ったりすることも考えられます。乗務員から、本来の収納場所へ移すよう求められる可能性もあるでしょう。 短時間であっても、「誰も来なければ使ってよい」と考えるのではなく、自分たちが予約した座席の範囲内で過ごすことが基本です。 家族旅行で荷物が多い場合の対処法 通常のバッグや小型のスーツケースは、座席上の荷物棚や、通路にはみ出さないように自分の足元へ収納します。 また、東海道・山陽・九州・西九州新幹線では、縦・横・高さの合計が160センチを超え250センチ以内となる「特大荷物」を持ち込む場合は、「特大荷物スペースつき座席」の事前予約が必要です。予約すると、対象座席とセットになった座席後方のスペースを利用できます。 なお、「特大荷物スペースつき座席」は追加料金不要で利用できますが、事前予約せずに特大荷物を車内に持ち込んだ場合、手数料1000円がかかります。また、荷物置場の位置や予約の要否は新幹線の路線などによって異なりますので、乗車前に利用するJR各社の公式サイトで確認しましょう。 荷物棚や足元に収まらない荷物が多い場合は、宅配便で宿泊先へ送るのも1つの方法です。混雑期ほど、乗車前に荷物の大きさや個数、利用できる収納場所を確認しておくと安心でしょう。,[],[]
お盆なので「新札50枚」を“お供え・親戚の心付け”に用意しようと銀行へ！ 両替を頼んだら「手数料770円です」と言われビックリ！ 昔はタダだったと思いますが、今は手数料が必須なのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/20d2d8d2c50fe58fd6550694e1afc33bd7e15b75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010012-ffield-000-2-view.jpg?exp=10800,2026-08-13T13:40:01+09:00,2026-08-13T15:29:22+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1184,お盆なので「新札50枚」を“お供え・親戚の心付け”に用意しようと銀行へ！ 両替を頼んだら「手数料770円です」と言われビックリ！ 昔はタダだったと思いますが、今は手数料が必須なのでしょうか？ お盆のお供え、親戚の子どもへのこづかいや心づけなどを新札で渡したくて、銀行の窓口へ行ったら、両替に手数料がかかると言われて驚いた、という人もいるのではないでしょうか。 以前は無料だった記憶があるだけに、なぜ有料なのか気になるかもしれません。本記事では、両替手数料がいくらかかるのかを枚数ごとに整理し、手数料をかけずに新札を用意する方法もあわせて紹介します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 両替手数料は「金額」ではなく「枚数」で決まる まず押さえておきたいのが、手数料は両替する金額ではなく、やりとりする紙幣や硬貨の枚数で決まるという点です。 三菱UFJ銀行の場合、窓口で口座の通帳やキャッシュカードを提示すると、1日1回10枚まで無料です。 11枚から500枚は770円、501枚以上は500枚ごとに770円が加わります。口座を持っていない場合は、1枚から10枚は550円かかります（2026年8月時点）。 枚数の数え方にも注意が必要です。窓口での取扱枚数は、持参した枚数と持ち帰る枚数のうち、多いほうで計算されます。1万円札5枚を1000円札50枚にする場合は、多いほうの50枚で数えるということです。 この数え方は、硬貨にもあてはまる点に注意しましょう。おさい銭やお供え用に小銭を用意するときも、枚数が増えれば同じように手数料の対象です。 新札5万円分だと、いくらかかる？ 同じ5万円分でも、どの紙幣にするかで結果が変わります。1万円札5枚にするなら、枚数は5枚です。10枚以内におさまるため、口座があれば無料です。5000円札10枚でも、ちょうど10枚なので無料の範囲におさまります。 一方、心づけ用などで1000円札をそろえたい場合はどうでしょうか。 ・5万円÷1000円＝50枚 50枚の場合は、770円がかかります。お供えと心づけの両方で細かい紙幣が必要になると、この枚数に届きやすい点は覚えておきたいところです。 いつから有料になったのか 両替が有料になった時期は銀行ごとに違いますが、手数料の引き上げは近年続いています。 三菱UFJ銀行は、2023年10月2日から、窓口での11枚から500枚の両替手数料を550円から770円へ引き上げました。両替機についても、専用カードを使う場合の1枚から10枚に400円の手数料が新たに設けられています。 背景には、現金を扱うための人手やシステムにかかる費用があります。キャッシュレス決済が広がるなかで、現金のやりとりにかかる費用を利用者に負担してもらう方向へ変わってきました。,[],[]
引っ越しから3日後、「15万円」のテレビに傷を発見…。引っ越し当日は気づかなかったのですが、後からでも引っ越し業者に補償を求められるのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/2cab4b7b0f605cf0424c6c96bebbecc7d95f5b15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010011-ffield-000-1-view.jpg?exp=10800,2026-08-13T13:20:02+09:00,2026-08-13T13:20:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1158,引っ越しから3日後、「15万円」のテレビに傷を発見…。引っ越し当日は気づかなかったのですが、後からでも引っ越し業者に補償を求められるのでしょうか？ 引っ越しでは多くの荷物を一度に運ぶため、作業直後に家具や家電をすべて確認するのは難しいケースもあるでしょう。今回のように、数日後、荷ほどきをしているときに傷を発見することもあります。 例えば、15万円で購入したテレビに引っ越しから3日後、傷があることに気づいた場合、引っ越し当日に確認していなくても補償を求められるのでしょうか。 今回は、引っ越し後にテレビの傷を見つけた場合の補償について解説します。補償される金額の考え方や、傷を見つけた後の対応も確認しましょう。 ▼町内会費の支払いを拒否したら「今後ゴミを捨てるな」と言われた！ 本当に従う必要はあるの？ 引っ越しから3日後でもテレビの傷について補償を求められる？ 結論からいえば、引っ越しから3日後に傷を発見した場合でも、引っ越し業者へ補償を求められる可能性があります。 国土交通省の「標準引越運送約款」では、引っ越し業者が荷物の受け取りや引き渡し、運送などについて注意を怠らなかったことを証明できない場合、荷物の破損などについて損害賠償責任を負うとされています。 また、同約款の第25条には次のように記載されています。 「荷物の一部の滅失又はき損についての当店の責任は、荷物を引き渡した日から三月以内に通知を発しない限り消滅します。」 つまり、引っ越し当日に傷を確認していなくても、それだけを理由に補償を求められなくなるわけではありません。 ただし、「3ヶ月以内なら必ず補償される」という意味ではありません。時間がたつほど、引っ越し作業で生じた傷なのか、引っ越し後に生じた傷なのか判断しにくくなります。3日後に発見したのであれば、できるだけ早く引っ越し業者へ連絡しましょう。 15万円で購入したテレビでも15万円全額が補償されるとは限らない 引っ越し業者の責任が認められても、購入価格の15万円がそのまま支払われるとは限りません。 東京都消費生活総合センターによると、破損した荷物については修理や代替品の提供が行われ、それが難しい場合は金銭による賠償が行われます。金銭で賠償される場合、基本的には引っ越し時点での「時価」が基準です。時価とは、その時点における品物の価値を表します。 例えば、15万円で購入したテレビでも、購入から数年たっていれば価値は購入時より下がっていると考えられます。そのため、購入価格と同じ15万円が補償されるとは限りません。 一方、傷の程度によっては修理で対応できる可能性もあります。引っ越し業者から金銭による補償を提示され、その金額に疑問がある場合は、算出根拠を確認するとよいでしょう。,[],[]
道路にある「マンホールのふた」は1枚いくら？ デザイン入りだと値段は高くなるのでしょうか（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/929cb7b26f2366c9a6f959a8cecfcf625c9e9891,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010010-ffield-000-1-view.jpg?exp=10800,2026-08-13T12:10:12+09:00,2026-08-13T12:10:12+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1226,道路にある「マンホールのふた」は1枚いくら？ デザイン入りだと値段は高くなるのでしょうか 道路を歩いていると、自治体の花や観光名所、人気キャラクターなどが描かれたマンホールのふたを見かけることがあります。近年は写真を撮って楽しむ人も増え、マンホールカードを集める活動も広がりました。 普段は何気なく踏んでいるマンホールのふたですが、大型車の重さに耐えながら、長期間にわたって道路の安全を守る重要な設備です。では、1枚あたりどのくらいの値段で、デザインによって価格は変わるのでしょうか。 本記事では、マンホールのふたの価格相場や値段が変わる要因、デザイン入りの場合の費用について解説します。 ▼町内会費の支払いを拒否したら「今後ゴミを捨てるな」と言われた！ 本当に従う必要はあるの？ 道路用マンホールのふたは1枚いくらする？ マンホールのふたにはさまざまな規格があるため、すべてを一律の価格で示すことはできません。 一般的な道路に使われる直径約60センチメートルの製品では、ふたと受枠を合わせた公表価格が、おおむね10万円前後から15万円程度になる例が見られます。また、より強度の高い重荷重用や高機能な製品では、これを超える場合もあります。 建設資材の価格情報を見ると、内径600ミリほどの一般的な道路用マンホールのふたは、仕様によって10万円台になる例があります。一方、サイズが大きい製品や、高い強度、密閉性などを備えた製品では、20万円を超え、仕様によっては30万円台になる場合もあります。 ただし、これらはメーカーなどが公表する標準的な製品価格です。実際に道路へ設置する際は、古いふたの撤去費、舗装工事費、運送費、人件費などもかかります。そのため、自治体が負担する総額は、ふた本体の価格だけでは判断できません。 マンホールのふたの価格が変わる3つの要因 マンホールのふたの価格を左右する主な要因は、強度、大きさ、付加機能の3つです。 交通量の多い道路では、トラックやバスが繰り返し通過しても破損しにくい製品が求められます。このようなふたには、強度や粘りに優れた「ダクタイル鋳鉄」が主に使われます。 ダクタイル鋳鉄は、一般的な鋳鉄より衝撃に強い素材です。高い安全性を確保するための設計や試験も必要になるため、強度が高い製品ほど価格が上がりやすくなります。 また、大きさも価格に影響する要素の一つです。直径が大きくなれば使用する金属の量が増え、重量も重くなります。例えば、有効径600ミリメートルの製品が10万円前後であるのに対し、有効径900ミリメートルの重荷重向け製品では、30万円を超える例も見られます。 このほか、雨水や臭いを通しにくい密閉構造、ふたの浮き上がりを防ぐロック、防音、防滑といった機能を備えると、その分だけ価格は高くなります。マンホールのふたの価格は、外観だけでなく、設置場所に必要な強度や機能によって大きく変わると考えましょう。,[],[]
家族4人のスマホ代を合わせると、毎月「2万5000円」程度かかっています。妻に「プランを変えたら不便になるんじゃない？」と言われましたが、通信費はどこから見直すべきですか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/dbc6f93cc282836f443dcb9e8ea693fdd15d3dc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010009-ffield-000-1-view.jpg?exp=10800,2026-08-13T11:20:09+09:00,2026-08-13T11:20:09+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1103,家族4人のスマホ代を合わせると、毎月「2万5000円」程度かかっています。妻に「プランを変えたら不便になるんじゃない？」と言われましたが、通信費はどこから見直すべきですか？ スマホは今や生活に欠かせない存在ですが、その分、毎月の通信費が家計を圧迫している家庭も少なくありません。家族4人分のスマホ代を合計すると、毎月2万5000円程度かかっているというケースも珍しくないでしょう。 そこで本記事では、家族の通信費を見直す際にどこから確認すべきか、生活スタイルを大きく変えずに固定費を抑える方法を解説します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ まずは家族それぞれの使い方を確認することが大切 通信費を見直す際に最初に確認したいのは、家族全員が毎月どれくらいデータ通信を利用しているかです。携帯電話会社のマイページや専用アプリでは、毎月のデータ使用量を確認できます。 契約している容量と実際の利用量を比べることで、現在のプランが適切か判断しやすくなります。例えば、30GBのプランを契約していても、実際には毎月5GB程度しか利用していない人であれば、小容量プランでも十分対応できる可能性があります。 一方で、通勤・通学中に動画を視聴する人や、外出先でテザリングを利用する人は、大容量プランが必要になることもあります。また、家族全員が同じプランにする必要はありません。 子どもは動画視聴が多い一方で、在宅勤務が中心の親は自宅のWi-Fiを利用するため通信量が少ないなど、利用状況は人それぞれです。それぞれの使い方に合わせてプランを選ぶことが、無理なく通信費を抑えるポイントです。 プラン変更だけでなく不要なオプションも見直そう 通信費を節約する方法は、プラン変更だけではありません。契約内容を詳しく確認すると、使っていないサービスに料金を支払っているケースもあります。 例えば、端末保証サービスや動画配信サービス、音楽配信サービス、通話定額オプションなどは、契約時に加入したまま利用していないことがあります。1つあたり数百円でも、家族4人分になると毎月数千円の支出になることも珍しくありません。 また、かけ放題サービスも利用状況に応じて見直せます。電話をほとんど利用しない人であれば、オプションを外すことで料金を抑えられる場合があります。 ただし、仕事などで長時間通話をする人は、オプションを外すとかえって通話料が高くなることもあるため注意が必要です。通信費を見直す際は、「基本料金」「データ容量」「オプション料金」をまとめて確認すると、不要な支出を見つけやすくなります。,[],[]
