headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「バチバチ」という音がして外に出たら火…　喜界町で住宅1棟全焼　住人夫婦は逃げ出して無事　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/ceff23ddf89eb0d1a12e425444f081f221545295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-22871815-mbcnewsv-000-2-view.jpg?exp=10800,2026-08-13T23:40:27+09:00,2026-08-13T23:42:27+09:00,MBC南日本放送,mbcnews,MBC南日本放送,308,南日本放送 喜界町で13日夜、火事があり、住宅1棟が全焼しました。 奄美警察署によりますと、きょう13日午後7時半ごろ、喜界町荒木で、「建物が燃えている」と住人から消防に通報がありました。 火はおよそ1時間半後に消し止められましたが、この火事で、中馬正登志さん（73）が暮らす木造平屋の住宅1棟およそ120平方メートルが全焼しました。 ■バチバチという音… 中馬さんは60代の妻と2人暮らしで2人とも家にいましたが、逃げ出して無事でした。 中馬さんは「テレビを見ていたところ、『バチバチ』という音がして外に出たら屋根の軒下付近から火が出ていた」と話しているということです。 警察が出火原因を調べています。 南日本放送,[],[]
「これまで免許を取ったことがない」無免許運転の疑いで鹿児島市の男逮捕（MBC南日本放送）,https://news.yahoo.co.jp/articles/19ebf004987180ea2e54637caac56d26e68eb86a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-22871663-mbcnewsv-000-1-view.jpg?exp=10800,2026-08-13T20:51:18+09:00,2026-08-13T20:51:18+09:00,MBC南日本放送,mbcnews,MBC南日本放送,325,南日本放送 無免許で車を運転した疑いで鹿児島市の男が現行犯逮捕されました。 無免許運転の疑いで現行犯逮捕されたのは、鹿児島市の自称販売業の男（53）です。 県警交通機動隊によりますと、男はきょう13日午後、霧島市国分中央3丁目の交差点で、無免許でレンタカーを運転した疑いです。 ■「これまで免許をとったことがない」 交差点で男が一時停止しなかったのを白バイ隊員が目撃し、男に話を聞いたところ、免許がないことを認めたためその場で逮捕しました。 警察の調べに対し、男は「これまで免許をとったことがない」と容疑を認めているということです。 男はソーラーパネルの販売の仕事をしていると話しており、仕事先に向かう途中だったとみられるということです。 南日本放送,[],[]
燃料工場で戦死した祖父の最期をたどる「生きていた地に行きたい」女性の思い　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/1a82dc6487ba389e24e07a2cb0e0a05a0dc102ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-22871657-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-08-13T20:47:18+09:00,2026-08-13T20:47:18+09:00,MBC南日本放送,mbcnews,MBC南日本放送,876,南日本放送 あさって8月15日は終戦の日です。太平洋戦争中、出水市の空襲で戦死した祖父の最期を知りたいと願う愛知県の女性が、祖父の命日に現地を訪れました。亡き祖父の最期の地に立った女性の思いです。 【画像を見る】燃料工場で戦死した祖父の最期をたどる「生きていた地に行きたい」女性の思い 愛知県一宮市に住む小川祐佳里さん（57）。太平洋戦争中、出水の空襲で祖父を亡くしました。 （小川さん）「飛行機で着陸して、『帰ってきた』と思った」 命日の8月1日、今年も慰霊に訪れました。 ■海軍航空隊の基地があった出水 海軍航空隊の基地があった出水。特攻隊の出撃拠点だったことから、基地やその周辺の関連施設は、アメリカ軍の度重なる攻撃を受けました。 （去年8月1日・小川さん）「いまの平和があるのも祖父たちが国のため戦ってくれたんだなと思うと…」 小川さんは去年も8月1日に慰霊のため出水を訪れました。ただ去年は、祖父が出水で終戦間際の8月1日に戦死したことしか分かりませんでした。 ■1945年8月1日の空襲で― 小川さんの祖父・仙吉さん（当時36歳）。戦争中、愛知県から出水の燃料工場へ動員され、1945年8月1日の空襲で戦死しました。 出征する時の写真には、当時1歳の一人娘で、小川さんの母・多惠子さんも一緒に写っています。 Q.なぜ祖父のことを知りたいのか― （小川さん）「祖父は生きていた。生きていた地を知りたい。自然に行動していた」 ■仙吉さんの出征時の写真や日章旗を発見 募る祖父への思い。 小川さんは自宅を片付けていたところ、今年4月、偶然仙吉さんの出征時の写真や日章旗を見つけました。 小川さんは軍歴証明書などとともに、出水市平和学習ガイドの会に調査を依頼。 ガイドの会が戦争体験者の証言などを調査したところ、仙吉さんが戦死した具体的な状況が分かりました。 （出水平和学習ガイドの会 神信裕会長）「これがアルコール工場の空襲前の写真。仙吉さんがいた工場はまだ攻撃を受けていない」 「その時はまだ仙吉さんはここで働いていた。8月1日に空襲を受けた」,[],[]
約束の土俵〜仲間とつかめ50年ぶりの団体日本一〜鹿児島実業高校相撲部の快挙（MBC南日本放送）,https://news.yahoo.co.jp/articles/4a35c065e3a50869f2a0813a487c2d305794fc8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-22871576-mbcnewsv-000-1-view.jpg?exp=10800,2026-08-13T19:58:13+09:00,2026-08-13T19:58:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1083,南日本放送 インターハイの相撲競技で、鹿児島実業高校が50年ぶりに団体日本一に輝きました。そこには3年前に交わしたある約束がありました。 【写真を見る】約束の土俵〜仲間とつかめ50年ぶりの団体日本一〜鹿児島実業高校相撲部の快挙 鹿児島実業相撲部。県内の高校で唯一、インターハイ優勝の経験がある古豪です。 以前は多くの部員がいましたが、3年前にはたった3人にまで減少。その翌年に入部してきたのが、今の3年生たちです。 龍山克真と益山虎大。2人は3年前の夏、奄美大島の古仁屋中学校を日本一に導いたメンバーです。 中学卒業後、鹿実に進んだ龍山と益山。一方、重村鴻之介は大阪の近大附属高校へ （龍山克真・当時1年）「『全国大会で会おう』と話をした。重村をぶっ飛ばして優勝出来たら」 （益山虎大・当時1年）「敵だけど一番の親友、相撲ではライバル。全国大会に絶対出て、戦いたい」 ■鹿実は九州王者に ライバルもインターハイへ 高校最後の年。仲間に恵まれた鹿実は、九州王者に。 一方、親友でライバルの重村も世界ジュニア選手権の日本代表に選ばれるなど圧倒的な実力をつけて、インターハイへやってきます。 （3年 龍山克真）「団結力は日本一。インターハイ優勝出来たら」 ■決勝トーナメント「まさか1回戦で」 和歌山県で行われたインターハイ。最終日は5人制で行われる団体戦です。 決勝トーナメント1回戦。立ちはだかったのは、かつての仲間、重村を擁する近大附属です。 （龍山克真）「まさか1回戦で」 （重村鴻之介）「自分も2人に負けないように切磋琢磨してきた、勝ちたい」 ■約束の土俵 制したのは 先鋒は有川。一気に押し出し、先勝。 続く中野も勝利し、鹿実が王手をかけます。 しかし、近大附属の中堅は、重村。かつての仲間が意地を見せます。 重村の勝利で勢いづいた近大附属が、2対2のタイに。勝負を決める大将戦、鹿実は龍山。 約束の土俵を制した鹿実は勢いそのままに決勝に進出。 ■親友・重村も鹿実を応援 土俵下には、大応援団の姿がありました。親友・重村も、鹿実の背中を押します。 先に2勝を許し、もう負けられない鹿実。副将は益山。 勝ってタイに持ち込みます。勝負を決める大将は龍山。 相手は去年のインターハイ個人で準優勝している強敵です。 実に50年ぶり、鹿実相撲部が団体日本一に輝きました。 これ以上ない、最高の瞬間がそこにありました。 実は益山さんは足首を剥離骨折、さらに靭帯断裂していたそうです。その痛みをおして決勝での勝利。痛みを忘れるくらいのうれしさだったんでしょうね。 南日本放送,[],[]
太陽系の謎を解くカギに?世界初・火星衛星探査機「MMX」公開　種子島宇宙センター・鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/3822ebc16778e99a691d77b4db027e05af34d0ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-22871569-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-08-13T19:54:18+09:00,2026-08-13T19:54:18+09:00,MBC南日本放送,mbcnews,MBC南日本放送,453,南日本放送 世界で初めて火星のまわりの衛星から岩石などのサンプルを持ち帰る日本の探査機が13日、種子島宇宙センターで公開されました。 （記者）「こちら、火星の衛星『フォボス』を目指す探査機です。世界初となるサンプル持ち帰りに成功するのでしょうか」 13日、JAXA=宇宙航空研究開発機構が種子島宇宙センターで公開した探査機。 地球からおよそ3億キロ離れた火星のまわりにある直径23キロの衛星「フォボス」に着陸し、砂や岩石などを採取します。およそ5年かけて地球に持ち帰る計画で、世界初の試みとなります。 探査機の開発費はおよそ553億円。将来的には火星の有人探査に向けた技術を獲得し、太陽系の成り立ちや生命の起源の解明を目指します。 （JAXA火星衛星探査機 川勝康弘プロジェクトマネージャ）「衛星の役割というのは分からないことが多い。ここに初めて行くのでたくさんの新しい情報、知見が得られると期待」 探査機は、今年度中に種子島からH3ロケットで打ち上げられ、2031年に地球に帰還する計画です。 南日本放送,[],[]
「電車が好きなのでゆっくりと」例年と違うお盆初日の表情　熊本地震の影響　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/d6aabf54456611b899dcad982d851f46d25b9b71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-22871561-mbcnewsv-000-3-thumb.jpg?exp=10800,2026-08-13T19:50:26+09:00,2026-08-13T20:45:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,996,南日本放送 お盆初日の13日、鹿児島中央駅では、先月の熊本地震の影響で、例年と違う様子が見られました。九州自動車道はあすから一般車両の通行が再開されますが、影響も続いています。 【写真を見る】「電車が好きなのでゆっくりと」例年と違うお盆初日の表情 熊本地震の影響 鹿児島 （記者）「鹿児島中央駅の改札前、いつもは待ち受ける人がいますが、きょうは見られません」 九州新幹線は熊本地震の影響で、鹿児島中央からは新水俣までの間で運転を再開しています。 一部で見合わせが続く中、改札前は、お土産やスーツケースを持った人の姿はまばらでした。 （千葉から長島町へ帰省）「福岡から（新幹線で）出水に入ろうと思っていたが、急きょ（飛行機を）鹿児島行きで取り直し、出水まで行きます」 県外へ帰省する人は、ルートの変更を余儀なくされていました。 （熊本・宇城市へ）「新水俣まで行って、親に車で迎えに来てもらう。今年は帰省あきらめようかと思ったが、帰れてよかった」 新幹線は1日6往復だけのため、在来線を使う人もいました。 （宮崎経由で広島へ）「当初は新幹線の予約を取っていたが、電車が好きなのでゆっくり行こうかと。2時間半の予定が、7時間半かかる」 九州新幹線は鹿児島中央と新水俣の間で、来週月曜以降、1日6往復を14往復に増やす予定です。 ■一方、曽於市の道の駅では… （記者）「熊本地震で九州自動車道が利用できないことから、曽於市にあるこちらの道の駅では東九州自動車道を利用する人の数が増えているといいます」 曽於市の「道の駅すえよし」です。 「道の駅すえよし」は、東九州自動車道の都城インターと、同じく東九州道の末吉財部インターを結ぶ国道10号にあります。 宮崎・大分・福岡方面と鹿児島市方面を行き来する最短ルートの途中に位置します。 ■駐車場には立ち寄ることの少ないナンバーも 駐車場を見てみると、名古屋に、北九州、富山と九州道を利用すれば立ち寄ることの少ないナンバーが多く見られました。 （北九州から帰省） 「東九州道を回って九州自動車道を避けてきました。（いつもは）4時間強だったが、今回6時間強。時間はかかった」 「10本以上入っていたが、もうこれだけ」 「道の駅すえよし」によりますと、去年の同じ時期に比べ売り上げが伸びているということで、東九州道のう回ルートの影響とみられています。 南日本放送,[],[]
「心配だが頑張らないと」地震の爪痕残る墓地で盆の入り　震度5強の長島町　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/ae11d91d28d69d6a33c0b3712abace143f2ba80c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-22871550-mbcnewsv-000-2-thumb.jpg?exp=10800,2026-08-13T19:45:30+09:00,2026-08-13T20:15:29+09:00,MBC南日本放送,mbcnews,MBC南日本放送,521,南日本放送 13日は盆の入りです。先月の熊本地震で震度5強を観測した長島町では、地震の爪あとが残る中、墓参りに訪れる人もいました。 【写真を見る】「心配だが頑張らないと」地震の爪痕残る墓地で盆の入り 震度5強の長島町 鹿児島 長島町・山門野集落の墓地です。 13日朝、墓参りに来た北園節子さん（89）。先月28日の熊本地震で、長島町は震度5強を観測しました。 4年前に亡くなった北園さんの夫や先祖が眠る墓は、灯ろうが今も崩れたまま、盆の入りを迎えました。 （北園節子さん）「気の毒、お盆前に本当は直したかった。ごめんなさいって言った」 ■自宅と商店でも、地震の爪痕が残ったまま… 北園さんの自宅と商店でも、地震の爪痕が残ったままです。地震発生直後、棚から物が落ち、2階の窓枠が落下しました。 1人暮らしの北園さん。地震から2週間余り経った今も、片付けができずにいます。今年は帰省客も少なく、売り上げもほとんどないといいます。 13日も地震はおさまらず、長島町では最大震度3を観測しています。 （北園節子さん）「座っていても『あれ?地震?』と、頭がどうにかなりそう。これからも心配だが頑張らないと」 地震の収束を願う日々が続きます。 南日本放送,[],[]
霧島市の県道で乗用車と軽自動車が衝突　3人が搬送　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/70a1070993dfe5e1c102b623288700613945b10f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-22871538-mbcnewsv-000-2-thumb.jpg?exp=10800,2026-08-13T19:41:12+09:00,2026-08-13T20:11:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,297,南日本放送 霧島市の県道で13日、車同士が衝突し、乗っていた3人が搬送されました。 消防などによりますと、13日午後2時半ごろ、霧島市溝辺町の県道55号で、乗用車と、対向車線を走っていた軽自動車が衝突しました。 【画像を見る】霧島市の県道で乗用車と軽自動車が衝突 3人が搬送 現場は片側1車線の道路 ■3人が病院へ搬送 命に別状なし この事故で、軽自動車に乗っていた70代女性と40代女性、もう一方の乗用車に乗っていた70代男性のあわせて3人が病院へ搬送されましたが、命に別状はないということです。 現場はセンターラインのある片側1車線の道路で、警察が事故の原因などを調べています。 南日本放送,[],[]
韓国岳で鹿児島の男性が滑落　火口で発見も心肺停止　流星群観測ツアーに参加（MBC南日本放送）,https://news.yahoo.co.jp/articles/711c77c6238160fe4e4a6d3081fbed4a31642fd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-22871533-mbcnewsv-000-4-thumb.jpg?exp=10800,2026-08-13T19:39:22+09:00,2026-08-13T20:53:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,616,南日本放送 13日朝早く、霧島連山の韓国岳の山頂付近で鹿児島県の70代男性が火口に滑落し、心肺停止の状態で救助されました。男性は流星群の観測ツアーに参加していたということです。 【画像を見る】韓国岳で鹿児島の男性が滑落 火口で発見も心肺停止 「韓国岳上空です。救助活動が続いています」 ■「男性が滑落したのではないか」韓国岳の山頂付近 警察によりますと、午前6時前、霧島連山の韓国岳の山頂付近で「男性が滑落したのではないか」とツアーガイドから通報がありました。 男性は曽於市大隅町月野のパート従業員・岩村春美さん（74）で、12日夜から韓国岳山頂での流星群観測ツアーに参加し、13日朝、下山する際に姿がなかったということです。 ■山頂から50m〜70m下の火口で 心肺停止の状態で発見 警察と消防が捜索し、午前11時ごろ、山頂から50メートルから70メートル下の火口で、男性が心肺停止の状態で倒れているのが見つかり、救助されました。 ■「夜の登山は特に注意が必要」 火口のまわりには柵などがなく、登山情報を発信している「えびのエコミュージアムセンター」の須田淳所長は夜の登山は特に注意が必要だと話します。 （えびのエコミュージアムセンター 須田淳所長）「（当時は）風もあまりなく比較的晴れていた。夜の登山ではヘッドランプや温かい服装や食べ物などしっかりと揃えて登ってほしい」 警察は男性が滑落した経緯などを調べています。 南日本放送,[],[]
九州自動車道　えびの〜松橋IC　あす朝に通行止め解除　（MBC南日本放送）,https://news.yahoo.co.jp/articles/e6c2afe432a47593a212757eb11d38a97cfa6b15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-22871529-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-08-13T19:35:24+09:00,2026-08-13T19:35:24+09:00,MBC南日本放送,mbcnews,MBC南日本放送,415,南日本放送 熊本地震の影響で一部通行止めとなっていた九州自動車道について、ネクスコ西日本は14日朝、通行止めを解除し、全線で通行を再開すると発表しました。 九州自動車道のえびのインターチェンジと松橋インターチェンジとの間は、先月28日の熊本地震の影響で、一般車両の通行止めが続いていました。 ネクスコ西日本によりますと、道路の段差の補修などの応急処置が完了したことから、14日朝から一般車両の通行止めを解除するということです。具体的な解除の時間は未定です。 これで九州自動車道は、およそ2週間ぶりに、鹿児島から福岡まで全線がつながります。ただ、熊本県の八代インターチェンジ近くの川田橋付近は片側交互通行となり、一部区間では50キロの速度規制も行われます。 なお、南九州自動車道の田浦インターと八代南インターの間は今月後半に一般車両が通行できる見込みで、八代ジャンクションと日奈久インターの間は、当面の間、通行止めです。 南日本放送,[],[]
