headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
在韓米軍基地の近くでスパイ行為か、中国退役軍人の男2人を逮捕　通信傍受も（CNN.co.jp）,https://news.yahoo.co.jp/articles/b97144fc525b9ce78cfb503bb8a48beb5aa21962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-35251547-cnn-000-5-view.jpg?exp=10800,2026-08-13T18:35:00+09:00,2026-08-13T19:01:15+09:00,CNN.co.jp,cnn,CNN.co.jp,1078,ソウル南方に位置するキャンプ・ハンフリーズ。米軍の海外基地として最大規模を誇る ソウル（CNN） 韓国軍や活動や在韓米軍の様子を偵察しようとしたとして、中国の退役軍人2人がスパイ容疑で逮捕されたことが分かった。2件の事件は別件。 写真特集：北京五輪の変わり果てた競技会場を見る 一つ目の事件で逮捕された男は、米国の戦闘機が配備されている空軍基地のそばで、航空通信を傍受した疑いが持たれている。もう一つの事件では、米韓合同演習に関する情報が不正に入手された疑いがある。 韓国はアジアにおける米国の主要同盟国で、米国外で最大規模の軍事施設を擁する。 2人とも利敵行為の罪に問われている。CNNがコメントを求めたところ、中国外務省は「状況を把握していない」との回答だった。 軍事演習に関する情報 韓国系中国人の40代の男は2022年、首都ソウル南方の平沢にあるキャンプ・ハンフリーズで勤務していた韓国人女性と個人的な関係を築いたとされる。 キャンプ・ハンフリーズには在韓米軍や他の主要コマンドが駐留する。朝鮮半島における米軍の作戦や即応態勢の要だ。 韓国メディアの報道では、男は基地に関する軍事情報を得るため、女性に金銭を渡していた。 京畿南部警察庁の国家安全保障捜査部門によると、男は「乙支（ウルチ）フリーダムシールド」を含む米韓合同演習や、指揮官の異動に関する情報を入手していたという。 乙支フリーダムシールドは、米韓の共同防衛能力と即応態勢の強化を目的に毎年実施されている。当局は事件について米軍に通知した。今年の乙支フリーダム・シールドは来週始まる予定だ。 空港で通信を傍受 警察によると、2件目の事件には、中国軍に以前所属していた60代の男が関与した。 男はソウルの南約180キロに位置する全羅北道の群山空港付近で、ソフトウェア無線（SDR）を使用して通信を傍受した疑いが持たれている。10日、利敵行為や通信秘密保護法違反の疑いで逮捕された。 群山空港は群山空軍基地の近くに位置する軍民共用の空港。群山空軍基地は米空軍第8戦闘航空団の拠点となっている。 警察によると、男は24年1月から観光ビザで何度か韓国に入国し、そのたびに1週間ほど滞在していた。 男は空港近くのホテルに宿泊して、小型のSDRで軍事通信を傍受した疑いが持たれている。 警察によると、男は取り調べに対し、「軍事関係の通信を聞くのが趣味だ」と供述したという。警察は傍受された通信の内容を解析し、情報が中国に送られていなかったか確認を進めている。 韓国国防省と在韓米軍はコメントを控えた。,[],[]
米パワーボールで1650億円の大当たり、イリノイ州で当選券（CNN.co.jp）,https://news.yahoo.co.jp/articles/19de68ea1653692479a211c488a41d88f4e489e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-35251546-cnn-000-2-view.jpg?exp=10800,2026-08-13T18:13:00+09:00,2026-08-13T18:16:08+09:00,CNN.co.jp,cnn,CNN.co.jp,905,11日、パワーボールの推定ジャックポット額が表示されたフィラデルフィアの看板 （CNN） 米国の数字選択式宝くじ「パワーボール」の抽選が12日夜に行われ、10億4000万ドル（約1650億円）の大当たり（ジャックポット）が出た。運営団体によると、イリノイ州で当選券が販売されたという。昨年以来で最大のジャックポットとなる。 当選番号は4、26、66、67、69で、赤いパワーボールの番号は9、パワープレイの倍率は2倍だった。 身元が明らかにされていない当選者は、10億4000万ドルの賞金を29年間にわたり段階的に増額される30回の年金方式で受け取るか、推定4億5050万ドルを一括で受け取るかを選択できる。いずれの金額も税引き前となる。 さらに、マサチューセッツ州で販売された幸運な1枚が、パワープレイを含む6つの番号のうち5つを的中させ、200万ドルを獲得した。また、アリゾナ、カリフォルニア、フロリダ、ノースカロライナの4州で販売された5枚のくじが、それぞれ100万ドルを獲得したと宝くじ運営団体は発表した。 12日の抽選は、昨年のクリスマスイブにアーカンソー州のプレーヤーが18億ドルを獲得して以来、初めて10億ドルを超えたパワーボールのジャックポットだった。 15日に予定される次回の抽選では、ジャックポットの額が２０００万ドルにリセットされる。 パワーボールのジャックポットに当選する確率は約2億9220万分の1。比較として、米国立気象局によれば人がある年に雷に打たれる確率はより高い約122万分の1となっている。また国際サメ被害ファイルによると、生涯でサメに襲われて死亡する確率は約430万分の1だ。 これほど巨額のジャックポットも珍しいことではない。パワーボールと高額宝くじ「メガミリオンズ」のジャックポットはここ数年で大型化しており、その背景には当選確率を低下させるゲーム設計の変更や抽選回数の増加、そして参加者層の拡大がある。 史上最大のパワーボール賞金（20億4000万ドル）は2022年にカリフォルニア州で出た。昨年のアーカンソー州での18億ドルのジャックポットは歴代2位となっている。,[],[]
【分析】トランプ氏による専用機の極秘乗り換え劇、どこが問題なのか（CNN.co.jp）,https://news.yahoo.co.jp/articles/f34f199f5d36abe2a7f52246c0e23bfc2ddd677c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-35251544-cnn-000-1-view.jpg?exp=10800,2026-08-13T16:31:00+09:00,2026-08-13T16:31:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1734,カタール寄贈機に乗り換えるため旧型機から降機するトランプ米大統領＝7月8日、英ミルデンホール空軍基地 （CNN） トランプ米大統領が先月トルコを出発する際、イランによる安全上の脅威があったため飛行機をひそかに乗り換えていたというニュースは、一見議論の余地がないように思えるかもしれない。スパイもののようで、もしかすると何やらかっこよくさえ聞こえそうだ。 写真特集：エアフォースワンの歴史を振り返る このニュースは米紙ワシントン・ポストが10日深夜に伝え、その後CNNなどが確認したが、実は極めて現実的な問題と疑問を提起している。 まずは報道内容の基本事項をまとめてみよう。 米ホワイトハウスが安全保障上の懸念を理由に、中東カタールから新たに譲り受けトランプ氏が大統領専用機として使い始めた機体での帰国フライトを取りやめ、従来の専用機に変更したことは、先月の時点で報じられていた（トランプ氏は当初、米兵らが新専用機を見学できるように乗り換えたと主張した）。従来機は改修されたばかりの新専用機よりも高度なセキュリティー機能を持つ。トルコがイランと隣接していることを考えれば、理にかなった警戒措置といえるだろう。 このほど新たに明らかになったのは、トランプ氏がこの時、いったん従来の専用機に乗り込んでから、機内食搬入用のトラックで、それより小さい米空軍機C32Aへひそかに移されていたということだ。トランプ氏は同機で英国まで飛び、そこでこっそり従来機に乗り換えてから、カメラの前で従来機から降りてみせた。そのうえでカタール寄贈の新専用機に乗り換え帰国する、という筋書きを演じ続けた。 ここで第一の問題が生じる。 トランプ氏とホワイトハウスはうそをついた――脅威が去ったとみられる後まで 大統領を守るためにこういう対策が講じられるのは正当なことで、前例がないわけでもない。だが注目されるのは、トランプ氏とホワイトハウスがこの件で、明らかな危険が去った後もうそをつき続けたという点だ。 クリントン元大統領は、2000年のパキスタン訪問でおとりの航空機を使用。米軍機とはっきり分かるC20が着陸した後、覆面のC20で到着した（米当局者らは当時、クリントン氏の搭乗機が国際テロ組織アルカイダの指導者だったオサマ・ビンラディン容疑者のようなテロリストに撃墜されるかもしれないと恐れていた）。 ただし、クリントン氏はその直後に覆面の機体から降り立ち、欺瞞（ぎまん）作戦だったことを事実上公表した。ワシントン・ポストが11日に伝えたところによれば、クリントン政権下のホワイトハウスは事前にオフレコで、ホワイトハウス記者協会（WHCA）のトップに概要を伝えていた。 これに対してトランプ氏とホワイトハウスは、同氏が実際に従来機に乗っていたかのようなふりをし続けた。 トランプ氏は英国から（新専用機に乗って）帰国した後半のフライトで、記者団との質疑応答中に、機体が安全保障上の懸念に直面していた可能性を一般論として語った。だが具体的な懸念があったことはきっぱりと否定していた。 ある記者は「安全保障上の懸念はなかったということか」と尋ねた。 これに対し、トランプ氏は「なかった、なかった。あるわけがないだろう」と答えた。 「そのほかに何らかの問題」があったかという質問にも、「ない」と答えた。 記者団は特定の脅威の有無を重ねて尋ねたが、トランプ氏は繰り返し話をそらし続けた。 「何はともあれ、私は常に脅威にさらされている」と、同氏は語った。「かれらのリストで、私はあなた方より上のトップにいる。だが私がやられるなら、その時はあなた方もやられる」 米民主党幹部の国家安全保障担当補佐官は11日、議会指導部の8議員で構成するグループ「ギャング・オブ・エイト（8人組）」はこの件について説明を受けていないとしたうえで、大統領の移動をどうするかは議会が深く関与する問題ではないと指摘した。同補佐官は一方で「出来事自体ではないにしろ、脅威については議会に説明があってしかるべきだった」と語った。 ギャング・オブ・エイトに所属する共和党議員の補佐官は、同グループの動きについてはコメントできないと述べた。,[],[]
ヘルメットに潜んでいたのは猛毒マムシ、アメフトの練習で1時間着用　米　（CNN.co.jp）,https://news.yahoo.co.jp/articles/3e82d604015f7679a9b4824d3817c105fac156df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-35251543-cnn-000-3-view.jpg?exp=10800,2026-08-13T16:16:00+09:00,2026-08-13T17:18:31+09:00,CNN.co.jp,cnn,CNN.co.jp,515,ヘルメットから見つかったマムシ （CNN） 米国の高校生がアメリカンフットボールの練習中、ヘルメットの中に何かいるのを感じて当局に報告したところ、毒ヘビだった――。アーカンソー州マウメルでそんな出来事があった。 【映像付き記事】ヘルメットに潜んでいたマムシを発見 ヘルメットから見つかったのは、非常に毒性が強い「ヌママムシ」。動物管理当局への報告によると、職員が到着した時点で、この選手は1時間にわたってヘルメットを着用していた。 地元動物管理当局の責任者、クリス・デービス氏は「職員が到着してヘルメットを調べたところ、中にヘビがいるのが確認できた」と振り返る。 「私の見解では、ヌママムシはアーカンソー州に生息するヘビでおそらく2番目に毒性が強い。もし少年を噛（か）んでいたら、致命傷になっていただろう」（デービス氏） マウメルの動物管理当局はCNN提携局KATVに対し、ヘビがヘルメットの詰め物の間にぴったりと潜り込んでいたことから、取り出すのは至難の業だったとコメント。このため、水で追い出す必要があったと説明した。 KATVによると、選手が噛（か）まれたり、けがをしたりすることはなく、ヘビは別の場所へ引き取られたという。,[],[]
LAレイカーズ、史上最高額の約2兆円で売却へ　元ディズニーCEOとトランプ氏娘婿の弟に（CNN.co.jp）,https://news.yahoo.co.jp/articles/26e7bcd743bc65d27fbcad2707dae1bee3065d7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-35251536-cnn-000-2-view.jpg?exp=10800,2026-08-13T14:38:00+09:00,2026-08-13T14:40:20+09:00,CNN.co.jp,cnn,CNN.co.jp,1309,NBAの名門、LAレイカーズが約1年の間に再売却される見通しになった （CNN） ディズニーの元最高経営責任者（CEO）ボブ・アイガー氏とベンチャーキャピタリストのジョシュ・クシュナー氏が、米プロバスケットボールNBAのロサンゼルス・レイカーズを買収することが分かった。 写真特集：北京五輪の変わり果てた競技会場を見る 事情に詳しい関係者がCNNに明らかにしたところによると、アイガー氏とクシュナー氏は米スポーツ界屈指の「トロフィー資産」の一つであるレイカーズに過去最高となる125億ドル（約1兆9900億円）を支払う。クシュナー氏はトランプ大統領の娘婿ジャレッド・クシュナー氏の弟。 レイカーズにとっては、NBAが大富豪マーク・ウォルター氏をチームの筆頭オーナーとして承認してから1年も経たないうちの再売却となる。 アイガー氏とクシュナー氏は12日、ESPNが最初に報じた今回の買収について、声明で確認した。 買収の完了には、なおNBA理事会の承認が必要となる。 事情に詳しい関係者がCNNに語ったところによると、レイカーズの売却話はここ数日の間に異例の速さでまとまった。きっかけはクシュナー氏とアイガー氏がレイカーズのオーナー側に提案を持ちかけたことだった。 17回の優勝を誇るレイカーズは、NBA史上最も成功したチームの一つだ。直近では2019～20シーズンに優勝している。 グッゲンハイム・インベストメンツを率い、米大リーグのロサンゼルス・ドジャースを所有する前出のウォルター氏は、1年余り前に発表された取引でレイカーズの過半数持ち分を取得した。 その取引ではレイカーズの評価額は100億ドルとされたが、ウォルター氏が100%の所有権を取得したわけではなかった。同氏は昨年10月以降、チームを運営してきたが、同じオーナーのもとで数十年にわたり運営されることが一般的なスポーツビジネスにおいて、これほど短期間でチームが売却されるのは驚くべき展開だ。 「一流のスポーツフランチャイズを1年も経たないうちに転売する人などいない。こんな事態は見たことがない」と、スポーツ関連取引に携わるある銀行関係者はCNNに語った。 今回の売却のニュースは、ウォルター氏の金融事業が法的問題に巻き込まれている最中に伝えられた。 先月末、米紙ウォールストリート・ジャーナルは、同氏のグッゲンハイム・インベストメンツに関する内部告発がきっかけとなり、連邦当局による捜査が開始されたと報じた。 CNNはこの捜査について独自には確認していない。グッゲンハイムの親会社の広報担当者はウォールストリート・ジャーナルに対し、同社は「常に誠実に行動してきた」と述べ、当局の捜査に協力しており、「好ましい形で解決される」と確信していると説明した。 レイカーズ買収の資金調達には、スポーツおよびエンターテインメントへの投資に特化した新たな持ち株会社、スライブ・エターナルが関与する見通しだと、関係者はCNNに語った。 買収が承認された場合、クシュナー氏が支配権を持つオーナーとなり、アイガー氏も経営陣として深く関与すると見られる。関係者が明らかにした。,[],[]
米国で快走するバーガーキング、「ワッパー」刷新でバーガー戦争再燃（CNN.co.jp）,https://news.yahoo.co.jp/articles/50f6374a01b0a36c17a7f9bd3c3ac519384255e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-35251538-cnn-000-2-view.jpg?exp=10800,2026-08-13T14:05:00+09:00,2026-08-13T14:10:50+09:00,CNN.co.jp,cnn,CNN.co.jp,1024,バーガーキングの「ワッパー」は紙での包装から箱入りに変更された ニューヨーク（CNN） 米バーガーキングが久々に、その名にふさわしい好調ぶりを見せている。 【画像】ワッパーを手にするトム・カーティス社長（他2枚） 主力ハンバーガー「ワッパー」のリニューアルが追い風となり、4～6月期の既存店売上高は8.5％増加。今年これまでの米国内売上高でウェンディーズを抜き、国内2位のハンバーガーチェーンに浮上した。マクドナルドは不動の1位を維持している。 先週の決算説明会では、ポパイズやティムホートンズも傘下に持つ親会社、レストラン・ブランズ・インターナショナルのポートフォリオ内での「傑出した業績」が注目を集めた。経営陣はバリューセットへの注力に加え、数年がかりのマーケティングや店舗改装の取り組みを高く評価した。 好調のもう一つの要因は、トム・カーティス社長をブランドの顔に据えたことだ。 カーティス氏はワッパーのリニューアルを宣伝する広告に出演したほか、別の動画でもワッパーをうれしそうに食べる姿が見られた。SNS上では、マクドナルドのクリス・ケンプチンスキー最高経営責任者（CEO）が新商品の「ビッグアーチ」を食べようとするぎこちない姿に批判が巻き起こっており、後者の動画は皮肉交じりの当てつけだった。 米調査会社テクノミックの消費者調査担当シニアディレクター、ロバート・バーン氏は、カーティス氏の姿が「人々の心に響いたようだ」と説明する。 テクノミックの調査によると、広告の親近感やブランドイメージ、品質といった点で、バーガーキングへの消費者の評価は2019年以来、最高水準にある。 各社の売り上げ状況 バーガーキングの成長は、競合他社とは対照的だ。 マクドナルドの国内売上高は0.8％増と伸び悩んだ。複雑なキャンペーンや新商品投入で運営が停滞する中、来店客数は減少した。 マクドナルドのケンプチンスキーCEOは先週の決算説明会で、米国事業の業績は「予想を下回る」ものだったと説明。この結果を受けて米国事業の社長を新たに任命し、迅速な改革を進める意向を示した。 ウェンディーズも苦境が続く。ウェンディーズの売上高は7％減と、惨憺（さんたん）たる結果に終わった。 ウェンディーズのボブ・ライトCEOは7日の決算説明会で会社を厳しく批判し、「品質は低下し、価値の提案も弱まった。顧客から期待される体験を提供できない状況が一貫して続いている」と述べた。,[],[]
体毛が赤く染まった猫見つかる、動物保護施設が安全な捕獲に動く　米テキサス州（CNN.co.jp）,https://news.yahoo.co.jp/articles/db450932e363a36e60b6abcc6db964a7d82fbab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-35251535-cnn-000-3-view.jpg?exp=10800,2026-08-13T12:40:00+09:00,2026-08-13T12:44:06+09:00,CNN.co.jp,cnn,CNN.co.jp,499,赤い塗料が付着したような状態の猫が、米テキサス州で見つかった （CNN） 体毛に赤い染料かペンキのようなものが付着した状態の雌の猫が、米テキサス州で見つかった。保護に当たろうとしている人たちにも、なぜ猫がこのような姿になっているのかは現時点で分かっていない。 【映像付き記事】体毛が赤く染まった猫見つかる、米テキサス州 この猫は、テキサス州リーグシティー周辺を歩き回っているところを目撃された。現在、地元の動物保護施設が捕獲を試みている。 同施設は、猫が忘れられた存在になったわけではないと人々に周知。施設のチームが安全に捕獲して保護し、必要なケアを受けさせるために積極的に取り組んでいると明らかにした。 一方で人々に対し、自分たちでこの猫を捕まえようとしないよう呼びかけた。 当局も猫に近づいたり、餌を与えたりしないよう人々に求めている。そうした行為によって、捕獲作業がより難しくなる可能性があるからだ。 その上で、猫を見かけた場合は目撃した場所と、最後に見た時刻を保護施設に知らせるよう呼びかけた。 今のところ、この赤い猫はまだ捕まっておらず、当局は安全に保護できるまで捜索を続けるとしている。,[],[]
米ICE執行官に「電気ショック手袋」支給へ、移民取り締まりの現場で使用（CNN.co.jp）,https://news.yahoo.co.jp/articles/b80db9cad86b40e414d0aa738abc618d2f983a98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-35251532-cnn-000-3-view.jpg?exp=10800,2026-08-13T12:23:00+09:00,2026-08-13T15:02:09+09:00,CNN.co.jp,cnn,CNN.co.jp,1214,5月28日、ニュージャージー州にある連邦移民センターの外で抗議者と衝突するICE捜査官 （CNN） 米移民税関捜査局（ICE）は近く、移民の取り締まりに際して電気ショックを与えられる手袋を現場の執行官に支給する可能性がある。メーカーはこの手袋について、相手との対立がエスカレートするのを防ぐ狙いがあると説明している。 【映像付き記事】「電気ショック手袋」、移民取り締まりの現場に導入へ 米 支給を予定している装備は「CTG 5 G.L.O.V.E（低出力電圧発生装置）」と呼ばれる手袋で、ICEは推定1000万～2000万ドル（約16億～32億円）を投じる計画。 米国土安全保障省が公開している契約案件情報によると、電気ショック手袋は2027年3月31日までに納入される予定。調達予定の本数や単価、現場の執行官が使用を開始する時期については現時点で分かっていない。 同省はこの手袋を「注意をそらして事態のエスカレートを防ぐ導電性装置」と形容し、国土安全保障捜査局や執行・排除業務局の執行官および職員に支給されるとしている。 CNNは同省と製造元のコンプライアント・テクノロジーズにコメントを求めたが、いずれも返答はなかった。 コンプライアント・テクノロジーズはCTG 5 G.L.O.V.Eを、電気モードに切り替え可能な「装着型エスカレート緩和装置」として売り込んでいる。 CTG4およびCTG5モデルのユーザーマニュアルによれば、最大380ボルトの電圧を発生させて、相手が筋肉を連動させる動きを阻害したり、注意をそらしたりすることが可能とされる。 マニュアルでは、相手に対して1度に使用する手袋は2つまでとし、多くの場合、使用時間は15秒までとするよう促している。その上で、「執行官や一般人が危険にさらされている場合」は、「制圧と服従」に至るまで必要に応じて手袋を使用するか、それ以上の武力を行使することを推奨している。 手袋は皮膚に直接触れる必要があり、衣類や毛髪を通すと効果がないとも記載されている。 「3秒以内に服従」 こうした装備は法執行の現場や刑務所などで以前から使用されていた。 オクラホマ州でコンプライアント・テクノロジーズの電気ショック手袋を販売している業者は2024年、CNN提携局KOKHの取材に対し、「相手を負傷させることはない」「大抵は3秒以内に相手を従わせることができる」と説明した。 一方で、22年にはサウスカロライナ州の刑務所で、看守2人が「装着型のG.L.O.V.Eスタン装置」を使って受刑者に暴行し、電気ショックを与えた罪で訴追されたと報じられている。 ICE執行官への電気ショック手袋支給について、移民支援団体「全米移民法センター」のキカ・マトス代表はCNNの取材に対し、「あまりに不快で野蛮」と強く非難した。 米自由人権協会（ACLU）などの人権団体も、この計画に対して懸念を強めている。,[],[]
別機で秘密裏にトルコ出国のトランプ氏、複数の側近が同行　肩撃ちミサイルの脅威で乗り換えか（CNN.co.jp）,https://news.yahoo.co.jp/articles/a491756434c4463c009839104b65d3cb23221c17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-35251531-cnn-000-11-view.jpg?exp=10800,2026-08-13T11:40:00+09:00,2026-08-13T17:47:21+09:00,CNN.co.jp,cnn,CNN.co.jp,1272,ケータリングトラックはエアf－スワンの反対側に停車している＝7月8日、トルコ首都アンカラの空港 （CNN） トルコを訪問したトランプ米大統領が先月、エアフォースワン（大統領専用機）から秘密裏に抜け出して比較的小型の航空機で出国した際、複数の側近が同行していたことが分かった。事情に詳しい情報筋が明らかにした。閣僚数人は、トランプ氏を乗せずに飛行した旧型のエアフォースワンに残った。 【映像付き記事】トランプ氏、機内食搬入車でひそかに大統領専用機から移動 トランプ氏と別機に乗り込んだ側近には、トランプ氏に常時同行する秘書役のナタリー・ハープ氏、スカビーノ大統領次席補佐官、頻繁に移動を共にするナウタ大統領執務室運営局長が含まれる。 ヘグセス国防長官もトルコ首都アンカラから離陸した比較的小型の「C32A」に同乗したが、ルビオ国務長官とベッセント財務長官、ミラー大統領次席補佐官はエアフォースワンに残った。 この件に詳しい関係者によると、トランプ氏を別機でひそかに出国させる計画を急きょ立案したのは、エアフォースワンが肩撃ち式ミサイルで狙われるという具体的な脅威があったためだという。この脅威は、先月トルコで開催された北大西洋条約機構（NATO）首脳会議の最終日に浮上した。 脅威が非常に具体性を帯びていたことから、トランプ氏が旧型のエアフォースワンや、サミットへの移動に使用したカタールからの寄贈機で出国した場合、命が大きな危険にさらされるとの懸念が当局者の間で広がった。 この関係者は脅威に関する情報の出所について言及しなかったものの、イラン側がトランプ氏のトルコでの日程を具体的に把握しているように見えたこともあって、深刻な脅威と判断された。トランプ氏はアンカラ中心部にある高級チェーンのホテルで一泊し、ホテルとサミット会場の間を数回にわたって行き来した。 軍やシークレットサービス（大統領警護隊）などの当局者は、機内食搬入用のケータリングトラックでトランプ氏を別の機体に移し、数時間以内に出国させる計画を立案した。 CNNの映像分析によると、アンカラの空港関係者はトランプ氏の車列が駐機場に到着する前から、エアフォースワンの横にケータリングトラックを配置し出していたとみられる。 トランプ氏がエアフォースワンに乗り込んだ後、ケータリングトラックのコンテナが降ろされた。トラックは大型のエアフォースワンから離れると、より小型のC32Aのそばに停車した。 トランプ氏が降機したエアフォースワンは、現地時間の午後8時44分ごろに離陸。トランプ氏を乗せたC32Aのすぐ横を通り過ぎた。C32Aは1分後に地上走行でその場を離れた。 エアフォースワンの搭乗者のほとんどは、トランプ氏が乗ってないことに気づいていなかった。 すべての機体が英国の軍事基地に着陸した後、トランプ氏はワシントンへの帰途に就くため、旧型のエアフォースワンから新しいカタール寄贈機まで歩いて移動した。映像にはヘグセス氏とナウタ氏、ハープ氏がトランプ氏に付き添う様子が映っている。,[],[]
「ロシアの弾道ミサイル、全て防げる」とゼレンスキー氏、米国が保有するパトリオットの1割を売却なら（CNN.co.jp）,https://news.yahoo.co.jp/articles/a26ea981146e98dd26ef3758e5b4283f0b51fed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-35251526-cnn-000-1-view.jpg?exp=10800,2026-08-13T11:00:00+09:00,2026-08-13T11:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1512,インタビューで米国製「パトリオット」防空システムの必要性を訴えたゼレンスキー大統領 キーウ（CNN） ウクライナのゼレンスキー大統領はCNNのインタビューに答え、米国から供与される迎撃ミサイルについて、現在は緊急に必要な分のわずか1割しか保有していないと明らかにした。急増するロシアの弾道ミサイル攻撃の阻止にはこれらの迎撃ミサイルが不可欠だが、現在は「何百万回」もの電話に日々を費やし、同盟国との不透明な交渉に追われていると付け加えた。 【映像】ガソリンスタンドがロシアの新たな攻撃目標に ロシアの弾道ミサイル攻撃はここ数週間で急速に増加。特に首都キーウは大きな被害を受けている。これは、米国製「パトリオット」防空システムのウクライナの保有量がほぼゼロとなっている現状にロシア側が付け込んでいることが背景にある。ゼレンスキー氏はパトリオットについて、米国の現在の備蓄量の1割を保有できれば全てのロシアの弾道ミサイル攻撃を阻止できると説明。5％でも冬を乗り切るには十分だと述べた。 「今年の迎撃ミサイル保有数は、昨年の保有数の2.5分の1に過ぎない」「ロシアの月当たりの弾道ミサイル保有数は以前の2倍となっている」と、ゼレンスキー氏。「毎晩攻撃があり、月に4、5回は大規模な攻撃を受けている。（中略）国民は疲れ果てている」と語った。国連によると、7月は2022年4月以来、ウクライナの民間人に最も多くの死者が出た月となった。 ゼレンスキー氏はさらに、「米国が5％を売却してくれれば、冬を乗り越え、人々の命を救うことができる。10％売却してくれれば、ロシアの弾道ミサイルを全て破壊できる。現在保有しているのは1％だ」と述べた。 イランとの戦争により、ミサイルは世界的に不足している。米国と湾岸諸国は、イランのミサイル攻撃や低コストのドローン（無人機）攻撃に対処するために数十発のミサイルを使用した。この不足で最も重い代償を払っているのがウクライナだ。同国の都市部は場所によって、夜間のロシアからのミサイル攻撃に対して無防備に映る。 ゼレンスキー氏は、トランプ米大統領がウクライナによるパトリオット迎撃ミサイルの開発を認める姿勢を示していることに言及。ただどうやってそれが実現するのかについては依然として疑問が残ると述べた。 ゼレンスキー氏はホワイトハウスに対し、電話やメッセージ、そして同盟国を通じて間接的に、パトリオットミサイル支援の強化を要請していると明らかにした。しかしトランプ政権との最近のやり取りの詳細については、それ以上語ろうとしなかった。バンス副大統領と最近電話会談を行ったことを認めたものの、やはり詳細は明らかにしなかった。英紙フィナンシャル・タイムズはこの会談について、バンス氏がウクライナに対し、黒海にあるロシアの石油港への攻撃を停止するよう要請したと報じた。これらの攻撃は米国企業に損害を与え、世界のエネルギー価格高騰のリスクを高めているという。 ウクライナ側はまた、ここ数カ月停滞しているように見えるトランプ氏主導の和平プロセスに関して、新たな提案を提示した。ゼレンスキー氏は詳細を明かさなかったものの、「和平計画には米国側のより積極的な関与が必要だ。トランプ大統領のチームが継続を望んでいることに感謝している。（ロシアのウラジーミル・）プーチン大統領は現時点でこの戦争を止めようとはしておらず、彼に対する圧力も十分ではない」と述べた。 その上で、プーチン氏が掌握を目指すドンバス地方の残りの領土をウクライナが譲歩するという考えを拒否し、ウクライナにとっては安全の保証が依然として最重要事項だと強調した。,[],[]
