headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
研ナオコ、自宅ガーデニングのハイビスカスが驚きの変化。「綺麗」「初めて知りました」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/46b7217e2fa03874b309db7a3f03436bff5c3a5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010055-huffpost-000-1-view.jpg?exp=10800,2026-08-13T20:10:09+09:00,2026-08-13T20:10:09+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,636,研ナオコさん 歌手でタレントの研ナオコさんが8月11日、自宅で育てているハイビスカスの写真をブログに投稿。その変化に驚きの声が寄せられています。 【画像】こんなに変わるのか！大変化した研ナオコさん宅の「ハイビスカス・スノーフレーク」 研さんが投稿したのは、「ハイビスカス・スノーフレーク」の写真です。 スノーフレークは葉に白色の斑が不規則に入った品種で、研さんが投稿した写真のハイビスカスも、葉が白色やピンク色を帯びています。 しかしこのハイビスカス、その後大きな変化があったそう。 研さんが投稿した現在の姿の写真では、葉は鮮やかな緑色に変わっており、赤い花を咲かせています。 研さんはこの写真に「緑色が増えて綺麗なお花が咲きました」と、開花を喜ぶコメントを添えています。 さらに、11日に関東平野を通過した台風の影響を心配してテラスから室内へ避難させたことも報告し、「皆さんお気をつけてください」とのメッセージを伝えました。 このハイビスカスの葉の変化に驚いた人もいたようで「変化が凄いですね。初めて知りました」という声や「綺麗ですね」などの感想が寄せられています。 NHK出版の『みんなの趣味の園芸』によると、ハイビスカスはハワイ諸島やモーリシャス島を原産とする熱帯植物で、園芸品種は1万種近くある人気の植物です。 研さんは植物好きで、さまざま花や観葉植物の成長をたびたびブログで紹介しています。7月には、庭で収穫したミョウガの花が咲く様子を公開し、反響を呼びました。,[],[]
「3回は食べる」「ハマりそう」人気牛丼店の『牛丼じゃない意外なメニュー』もうこれ目的で通いたくなります！《実食レビュー》（ハフポスト日本版）,https://news.yahoo.co.jp/articles/6605af7af6f0c8aee42bc5e22a37a233bcdcff87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010054-huffpost-000-1-view.jpg?exp=10800,2026-08-13T18:30:10+09:00,2026-08-13T18:30:10+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1801,松屋、すき家、吉野家 ■ 牛丼チェーンで食べられる“変わり種メニュー”をまとめました！ 松屋、すき家、吉野家で食べられる、“ちょっと変わったメニュー”を3つご紹介します。 【画像】今しか食べられない「変わり種メニュー」の写真 どれも期間限定メニューなので、食べられるのは今だけですよ！ ■ 1. 松屋「松屋オリジナルソースローストビーフ」 価格は880円（以下、すべて税込）。ローストビーフに特製のソースがかかっている、高級感たっぷりなメニューです。 ローストビーフはご飯を覆うように、6枚盛り付けられています。 粗めの大根おろしとネギがトッピングされていて、醤油ベースの特製ソースと、西洋わさびが入ったマヨネーズ風のレフォールソースがかかっていました。 ■ お肉のうまみと、爽やかなレフォールソースがよく合う。 ローストビーフは、薄切りですがお肉のうまみをしっかりと感じられます。 食感はとても柔らかくて、食べやすい。 西洋わさびの風味が、爽やかなレフォールソースとの相性もばつぐんです。 大根おろしの辛みやネギの食感がいいアクセントになっています。 ■ 卵が加わると、まろやかで濃厚な味わいに。 卵のまろやかな味わいと、少し酸味のあるレフォールソースがよく合います。 醤油ベースの特製ソースは卵と相性がよく、ご飯が進む濃厚な味になりますよ。 SNSには、「高級レストランのローストビーフ感がある」「ハマりそうです」「3回は食べに行こう」など、絶賛するコメントが投稿されていました。 ■ 2. すき家「シビ辛麻婆茄子牛丼」 価格は720円。牛肉と麻婆茄子が合い盛りになっていて、どちらも楽しめるよくばりなメニューです。 公式サイトによると、2種類の豆板醤や甜麺醤、花椒を使用しているとのことでした。 麻婆あんにはひき肉もたっぷり入っていますよ。 ■ 花椒のしびれる辛さを楽しめる。 揚げ茄子は柔らかく、麻婆あんがしっかり染みこんでいます。 ひと口目はそれほど辛く感じませんでしたが、食べ進めるうちに、ジワジワと花椒のしびれる辛さを感じました。 豆板醤や甜麺醤、隠し味の黒酢が合わさって複雑で奥深い味。本格的な中華料理を思わせます。 ■ 麻婆茄子の辛さと、牛肉のうまみが相性ばつぐん！ 牛丼の具は、甘辛い出汁が染みたやさしい味付けです。 麻婆茄子と一緒に食べると、肉のうまみと辛さが合わさっておいしい！ SNSには、「麻婆茄子牛丼は最強」「これウマすぎる」「絶対に食います」「激アツすぎる」などのコメントが投稿されていますよ。 ■ 3. 吉野家「金目鯛の煮付け定食」 価格は789円。金目鯛の煮付け、ご飯、みそ汁、お新香がセットになっている定食です。 金目鯛の煮付けは縦4×横10cmほどの大きさで、スーパーで見るような切り身と同じくらいのサイズ。 厚みは2cmほどあり、ふっくらとしています。 ■ 甘辛い煮汁がよく染みていて、ほっとする味付け。 ひと口食べると、煮汁が染みた金目鯛の旨みが口いっぱいに広がります。 牛丼に似た甘辛い味付けで、食べるとほっとするような味わいです。 身はふわふわとしていて、とても柔らかい。ただ、太い骨が何本もあるので食べる際には気をつけてくださいね。 ■ 味が染みているから、白いご飯によく合います。 濃い味付けで、ご飯によく合う！煮付けをひと口食べるだけで、ご飯が2～3口進むほどです。 煮付け一切れに対してご飯が多すぎるかと思いましたが、ちょうどいいくらいの量でした。 SNSには「うまいに決まってる」「まさかの煮付け？」「マジでおいしいから、みんな食べて欲しい」など、さまざまなコメントが投稿されています。 ■ 吉野家の定食は、ご飯をお得にたくさん食べられるんです！ 吉野家の一部店舗では、定食のご飯の増量やおかわりが無料でできますよ。 同じ価格でたくさん食べられるのはお得だと思い、無料で変更できるときには大盛りを注文しています。 ご飯の増量、おかわりが無料になる店舗は吉野家のホームページに記載されているので、ご自宅の近くにあるかぜひチェックしてみてください。 価格：880円 価格：720円 3. 「金目鯛の煮付け定食」 価格：789円 ※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。,[],[]
『みどりのマキバオー』作者、休筆9年から復帰。“愛犬ファーストな働き方”をそれでも崩さないワケ＜マンガ＞（ハフポスト日本版）,https://news.yahoo.co.jp/articles/a61215050c731d6a8dc69f01671f96ec712981e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010053-huffpost-000-1-view.jpg?exp=10800,2026-08-13T18:16:58+09:00,2026-08-13T18:16:58+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1805,つの丸さん『The Dogfather ドッグファーザー 1』扶桑社より 『みどりのマキバオー』シリーズで知られる漫画家・つの丸さんが、約9年間にわたる休筆から復帰した最新作『The Dogfather ドッグファーザー 1』（扶桑社）が8月4日に発売され話題です。 【画像】「犬ファーストがすごい！」保護犬たちに生活を捧げた“圧倒的ヒマ人”として自身を描くエッセイ漫画『The Dogfather ドッグファーザー 1』本編を読む 本作は、保護犬を引き取り3匹のフレンチブルドッグと共に暮らす、つの丸さん“ファミリー”の現在を描いたエッセイ漫画です。 超多忙だった週刊連載を終え、心身の休養と、淋しい思いをさせてきた愛犬（ドンちゃん）とのんびり過ごすため「ドンが死ぬまで仕事はしない」と決めていました。しかし今回、9年ぶりにペンをとりつつ、犬ファーストは崩さず仕事するつの丸さんに作品に込めた想いを聞きました。 犬の思い出をエッセイ漫画として描く理由 ――本作を制作されるきっかけをお願いします。連載がスタートした際のインタビューで「数年前から『犬のことを描いておきたい』という気持ちが生まれた」と明かしていましたが、思い出をそのままエッセイ漫画にしたいところに編集部から話があり、スタートに踏み切ったのでしょうか。 つの丸さん（以下、つの丸）：そうです。ずっと集英社さんで描かせていただいた経緯もあるので。お声がけがありました。今回扶桑社さんからも提案があり、お話を聞いたら同じ条件だったので、先に声かけてもらえた扶桑社さんで描くことにしました。 エッセイ漫画を描きたいという気持ちはなかったのですが、人間ドックをテーマにした漫画を描いた（※編集部注：つの丸さんは自身の人間ドック受診経験をエッセイ漫画化。単行本未収録）ときに、俺も描けるなと思ったんです。 スタッフ入れて大掛かりでやらなくても、こういう作風なら出来そうかなと感じました。犬と一緒に過ごす時間も作れるので、今回一人で描くスタイルで作業しています。 ストレスで大腸炎の過去。今は素晴らしい生活 ――超多忙だった頃の生活について教えてください。仕事のストレスから虚血性大腸炎を発症し入院したとのことですが… つの丸：完全に徹夜みたいなのはなかったですけど、睡眠時間は非常に短かったですよね。平均5時間くらいだったと思いますが、今もそんなには寝てないかもしれないです。でも日によるのかな…。一人で描いている方が、意外と時間かかったりするので。 ちなみにストレスの度合いは、全然違います。今も描いているときは忙しいですが、乗らないときは乗らないというのが成立できるので、もう素晴らしい生活を送れています。 ――当時、ご自身では生活をどのようにとらえていましたか？ファンからの高い人気で、漫画家として誇らしい気持ちや仕事への充足感はありましたか。もしくは、多忙であったり読者アンケートの結果に追われたりで、ふりかえる余裕はなかったでしょうか。 つの丸：『みどりのマキバオー』執筆時は忙しかったですが、『たいようのマキバオー』の時は反響が少なかったですね。掲載媒体が「少年ジャンプ」ではなかったので、反響の度合いが違います。 そういう意味では、自分の中にある声を描いていきながら追い続けるという感覚です。そういった部分が、しんどかったと思います。 『みどりのマキバオー』の時は、現代のSNSがない時代でしたが、読者から手紙が届いたりしていたので、間接的ですが反響を感じ取れました。『たいようのマキバオー』の時なんてSNS上で“今何やっているんだろね”、“また続編読みたい”といった投稿もあって、ひどい話だなと思ってしまいました。 ――最も多忙だったのは『みどりのマキバオー』や『たいようのマキバオー』のシリーズ連載期間でしょうか？ つの丸：忙しかったのもですが、一番しんどかったのは、その間にある昆虫漫画『サバイビー』（集英社刊）です。一番必死になって描いてました。 ――連載当時、愛犬ドンちゃんが仕事場の前で終わるのをじっと待つ後ろ姿の写真を、ご家族からLINEで送られたシーンがとても印象的です。あの時の気持ちは？ つの丸：いやー、表現が難しいですね。あの瞬間も漫画として描いてあるので、読んでもらえればと。あのページから感じて取っていただければ。,[],[]
愛犬の“鈍感力”、すごすぎた⇨掃除機ライトにも微動だにしない様子に「大物すぎる」「悟りの境地」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/f1135d1d24811d622c3bb75026639b6ad86a0e72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010052-huffpost-000-1-view.jpg?exp=10800,2026-08-13T18:01:53+09:00,2026-08-13T18:01:53+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,548,ゴールデンのお花さん（@golden__ohana）のXより 「少しは嫌がったらいいのに」そんなコメントとともに写真をXへ投稿したのは、ゴールデンのお花さん（@golden__ohana）です。 【画像】鈍感力がすごい…！掃除機ライトに照らされる愛犬 写っているのは、ゴールデンレトリバーの花ちゃん。目前まで掃除機が迫り、ライトに照らされているにもかかわらず、少しも気にする様子を見せません。 飼い主によると、花ちゃんは初めて掃除機と対面した時から1ミリも動じず、驚いたのだそう。以前の掃除機にはライトが付いていなかったそうですが、光るタイプに変わっても反応は変わらず、「大物だなぁと感心しました」と振り返ります。 コメント欄には「大物すぎる！」「もはや、悟りの境地」「興味津々」「しばしばしてて可愛い」などの声が寄せられました。 普段から細かいことを気にしない、大らかな性格だという花ちゃん。ドアの前で寝ている時に、開いたドアがぶつかっても気持ちよさそうに眠ったままで、「退く気配もありません」とのこと。 そんな花ちゃんにも苦手なものはあり、大きな音やドライヤーや目薬は嫌いなのだとか。 掃除機には驚かないのに、苦手なものはしっかりある。花ちゃんらしい大らかなマイペースぶりが伝わってきますね。,[],[]
知念里奈、20歳長男の“ハンガリー国立バレエ団”入団を報告⇨旅立つ息子へ「たくさんのハッピーとラッキーがあるよう祈る」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/5033731debde9727c8607b82f06eae797a8c19cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010051-huffpost-000-1-view.jpg?exp=10800,2026-08-13T17:45:20+09:00,2026-08-13T17:45:20+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,629,知念里奈さん 歌手の知念里奈さんが8月12日、Instagramを更新し、長男がハンガリー国立バレエ団に入団することを報告しました。 【画像】新たな門出…！ハンガリーで過ごす知念さんと息子・井上さん 知念さんは「長男がハンガリー国立バレエ団に入団するための、ブダペスト滞在でした」と投稿。「小さな頃から成長を見守ってくれた皆様に報告できること、嬉しいです」と喜びをつづりました。 投稿された写真には、ブダペストの建物の前を歩く長男や、夕暮れのドナウ川を眺める知念さんの姿、現地で味わった料理やカフェなどが写っています。親子で過ごした時間が伝わる投稿です。 知念さんは「今まで以上に遠くなりましたが、彼にたくさんのハッピーとラッキーがあるよう祈ります」と、母として長男の新天地での活躍を願い、「もしもブダペストに遊びに行かれる機会があったら、是非オペラ座へ」と呼びかけました。 知念さんの長男・井上慈英さんは20歳。K-BALLETを経てドイツに留学し、7月に卒業したばかりでした。 知念さんはこの投稿の1週間前にも、長男とハンガリーに滞在していることを明かし、「そんな私たち親子をも並んでうっとりさせた美しきドナウ川の夕景」と、ブダペストから見たドナウ川の景色を紹介していました。 コメント欄には「知念さん、本当におめでとうございます」「これからの活躍楽しみダネ」「よく頑張りました、ママも長男くんも！！」「素晴らしい！」といった祝福の声が寄せられています。,[],[]
わかさ生活公式、手作りの“精霊馬”ならぬ「精霊ブルーベリー」に反響⇨「UFOみたい」「小動物が帰ってきそう」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/a53a216d85abf2797b7948c2b03749e3c0da137d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010050-huffpost-000-1-view.jpg?exp=10800,2026-08-13T17:40:25+09:00,2026-08-13T17:40:25+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,552,「わかさ生活」公式アカウント（@WAKASASEIKATSU）より 「今週はお盆ですね。今年の精霊馬ならぬ精霊ブルーベリーです」そんなコメントとともに写真をXへ投稿したのは、「わかさ生活」公式アカウント（@WAKASASEIKATSU）。 【画像】これは可愛い…！手作りの「精霊ブルーベリー」 お盆に飾られる「精霊馬」は、キュウリやナスにつまようじなどで脚を付け、先祖の霊を送り迎えする乗り物に見立てたもの。 写真は、ブルーベリーにつまようじの脚を付けた、小さな「精霊ブルーベリー」が並んでいます。 制作のきっかけを投稿者に聞くと、お盆になるとSNSで凝った精霊馬が盛り上がることから、「わかさ生活として精霊馬を考えたらどうなるか」と考えたのだそう。 さらに、脚には長いものと短いものがあり、「行きは脚の長い方で早く、帰りは脚の短い方でゆっくりかえってほしい」と長さを変えたといいます。 一方、完成品を見た社内の人たちからは「えっ」と、少し引かれてしまったのだとか。しかし投稿には、「可愛い」という称賛コメントが多く寄せられ、中には「UFOみたい」「小動物が帰ってきそう」という声も。 バランスをとりながら小さなブルーベリーに乗って帰ってくるご先祖さまを想像するとなんともユニークなお盆になりそうですね。,[],[]
ドジャース・佐々木朗希、ハローキティと満面の笑顔⇨「なにこの癒し空間」「サプライズ最高！」と話題に（ハフポスト日本版）,https://news.yahoo.co.jp/articles/47bffd523b50970edebf91395f5fe846652ab923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010049-huffpost-000-1-view.jpg?exp=10800,2026-08-13T17:35:12+09:00,2026-08-13T17:35:12+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,572,佐々木朗希選手 ロサンゼルス・ドジャース公式X（@Dodgers）が8月13日、佐々木朗希選手がブラインドボックスを開封する動画を投稿し、SNSで注目を集めています。 【動画】佐々木朗希選手、ぬいぐるみを“神引き”！ 現地時間12日、ドジャー・スタジアムでは「ハローキティ・ナイト」を開催。来場者には、ドジャースのユニフォームを着たサンリオキャラクターのぬいぐるみが入ったボックスがランダムで配布されました。 動画には、ドジャースのキャップとTシャツ姿の佐々木選手が、来場者に配られたボックスを開封する様子が映っています。背後には、ドジャースのユニフォームを着たハローキティの姿も。 佐々木選手が一箱目でハローキティのぬいぐるみを引き当てると、周囲のスタッフからは驚きの声と笑いが。佐々木選手も満面の笑みを見せ、背後のハローキティも大喜びしていました。 さらに最後の一箱でもハローキティを引き当てる“神引き”ぶりを発揮。佐々木選手はぬいぐるみをハローキティにプレゼントし、にっこり笑顔でツーショットを撮影していました。 SNSでは「佐々木選手も良い笑顔」「キティちゃん出た時の笑顔可愛すぎん(≧∇≦)」「サプライズ最高！」「袋から出した後また袋に戻すの好き」「日本でもやって欲しいでーす！！！」「なにこの癒し空間」といった声が寄せられています。,[],[]
「目にトマトを乗せている」って何？⇨世界の“不思議な慣用句”をイラスト化したLINEスタンプが話題（ハフポスト日本版）,https://news.yahoo.co.jp/articles/2617fe70aaaa91f329f99e2dcf29330192e5b1d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010048-huffpost-000-2-view.jpg?exp=10800,2026-08-13T17:31:31+09:00,2026-08-13T17:56:33+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,654,トマト（イメージ） 世界各国で使われている、直訳するとちょっと不思議な慣用句。それらをイラストにしたLINEスタンプが、Instagramで注目を集めています。 【画像】これは面白い…！イラスト化された世界の“不思議な慣用句” 紹介したのは、さまざまな雑学を発信する「雑学をまとめる犬」（@zatsugakuinu）さん。「世界の不思議な慣用句スタンプ」の販売開始を、「使いどころの無さがウリです」とユーモアたっぷりに報告しました。 たとえば、ドイツ語の「目にトマトを乗せている」は「目の前にあるものを見落とすこと」、「気分を害したレバーソーセージを演じる」は「些細なことですねること」を表すのだそう。 ほかにも想像力を刺激する表現がずらり。投稿には約3万件の「いいね」が寄せられ、「気分を害したレバーソーセージを演じる、すき」「面白い。言葉って素敵」と反響が広がりました。 雑学をまとめる犬さんによると、きっかけはスペイン語の「カニの不死性について考える」という表現との出会い。これをイラストにして投稿したところ反響があり、海外の慣用句に興味を持ったといいます。 それ以降、海外の辞書やインターネット検索などで表現を集め、「実際に使われているか」「絵にしたときインパクトがあるか」「その国や言葉をもっと知りたくなるか」を基準に選んでいるそうです。 今回の反響について、「世界にはまだまだ面白い言い回しがたくさんあります」とし、スタンプが「その土地の文化や物の見方」に興味を持つ入り口になればと話しています。,[],[]
小島よしお、香川・高松のイベントで裸芸人同士の“激レア”2ショット⇨「真夏200%」「安村さんがいたら」とネット爆笑（ハフポスト日本版）,https://news.yahoo.co.jp/articles/0f90d6088393f2703240c5bd5a4148e29b1717ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010047-huffpost-000-1-view.jpg?exp=10800,2026-08-13T17:31:17+09:00,2026-08-13T17:31:17+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,616,小島よしおさん お笑い芸人の小島よしおさんが8月13日、Xを更新。ある芸人とのインパクト抜群な2ショットを公開し、話題になっています。 【画像】激レアショット…！小島さんと並ぶ、もう一人の“裸芸人”とは？ 小島さんは「珍しく1現場に2裸」と一言添え、写真を投稿しました。 写真に写っているのは、カラフルな海パン姿でポーズを決める小島さん。そして、その隣には首に黄色い蝶ネクタイを着け、お盆で体を隠した男性が……。 その正体は、お笑い芸人のアキラ100％さん。海パン一丁で「そんなの関係ねぇ！」「おっぱっぴー」などを繰り出す小島さんと、お盆を使った裸芸で知られるアキラ100％さんという、“裸芸”を代名詞とする2人が一枚の写真に収まっています。 2人は8月13日、香川県高松市で行われた「第59回さぬき高松まつり」に参加しており、今回の2ショットはそのイベント会場で撮影されたとみられます。 この投稿には、「あとは安村さんいたら 3裸【スリラー】」「濃い！！！！！ 2人とも大好き！！！！！」「2人の占有面積、パンツ1枚w」「真夏200%」「見えてないのと見せてないの」などの声が寄せられています。 「安村さん」とは、お笑い芸人の「とにかく明るい安村」さんのこと。パンツ一丁の姿で遠近感や体勢を活かして「全裸に見えるポーズ」を次々と披露し、際どい体勢から「安心してください、穿いてますよ」と爽やかに言い放つのが、代表的な裸芸ネタです。,[],[]
チーバくんのK-POP“胸筋ダンス”に衝撃が走る⇨「ちゃんと踊れてる！」「キレッキレ」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/ef379bca193feacdd5d390025d676b889814cbb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010046-huffpost-000-1-view.jpg?exp=10800,2026-08-13T17:31:06+09:00,2026-08-13T17:31:06+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,567,チーバくん 千葉県のマスコットキャラクター・チーバくんのInstagramが8月12日に、K-POPグループ「ATEEZ」の新曲「BAD」を踊る動画を公開し、SNSで注目を集めています。 【動画】チーバくんの“胸筋ダンス”、キレッキレ！ 投稿では「BAD踊ってみた」とコメント。動画には、チーバくんがダンサー2人と並び、キレのある動きでダンスを披露する姿が映っています。 なかでも目を引くのが、“胸筋ダンス”のパート。これはATEEZの新曲「BAD」で、メンバーのサンさんが披露する、胸筋を大きく揺らす振り付けのこと。現在、さまざまなアーティストやアイドルがこのダンスに挑戦しており、T.M.Revolutionこと歌手の西川貴教さんの挑戦も話題になりました。 チーバくんもこの振り付けにしっかり挑戦。胸元というより、お腹まわりがぽよんと揺れているようにも見える動きが、なんとも愛らしい仕上がりです。チーバくんはInstagramでたびたびダンス動画を投稿しており、今回もその実力を発揮しました。 コメント欄には「キレッキレ」「ちゃんと踊れてる！」「ちゃんとヒット打ってる」とダンステクニックを賞賛する声のほか「お腹ぽよよーんってなってんの」「ちゃんとドックンドックンしてるの可愛いw」「じわる笑笑」といった反応が寄せられています。,[],[]
