headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
期間限定のふわふわかき氷専門店がオープン　注目は「生ハムメロン」？！　1日50食限定　鳥取大学農学部が研究する「香りメロン」を使用　11日間の期間限定店舗　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/1e3c1a9885823284d964645444a99eec8e2fd458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-04392682-nkt-000-2-thumb.jpg?exp=10800,2026-08-13T19:20:00+09:00,2026-08-13T19:28:35+09:00,日本海テレビ,nkt,日本海テレビ,865,日本海テレビ 鳥取市の百貨店で8月13日、期間限定のかき氷専門店がオープンしました。砂地栽培と適性があることから、鳥取大学農学部が栽培技術の確立に取り組むメロンを使ったメニューが早速、話題を呼んでいます。ふわふわのかき氷の上には…メロンに…生ハム！！暑い夏にぴったりの新感覚のかき氷です。 8月13日、鳥取市の丸由百貨店にオープンしたのが、ぜい沢なかき氷を楽しめる専門店「スイーティン(Sweetin)」。2025年に続き2回目のオープンで、23日までの11日間の期間限定店舗です。 午前10時の開店と同時に早速、かき氷を楽しむ人も…。 お客さん 「かき氷がめっちゃふわふわで美味しいです。去年は知ってたんですけど行ってなくて。みんながおいしいおいしいって言ってたので来てみました」 注目は1日50食限定の「生ハムメロン」。かき氷にメロンピューレをかけ、果肉入りのメロンゼリーや生ハムがトッピングされています。※税込み2000円 実はこのメロン、「香りメロン」と言って香りが高いのが特徴の品種。鳥取県の砂地栽培と相性が良いことから、鳥取大学農学部を中心に栽培技術の確立や加工食品開発を通じ6次産業化に取り組んでいるものです。かき氷には、香り豊かなメロンの皮をオリーブオイルに漬け込んで、アクセントを加えられる工夫も。 お客さん 「おいしいです」 「(食べる前)かき氷に生ハムってどうなんだろうって。メロンの甘みと生ハムの塩味が重なってとてもおいしいです」 「果肉もすごいトロトロで、とっても甘くておいしいです。初めての感覚です」 私もいただきました。 石原 綾アナウンサー 「あいます。これ、豊かな香りのメロンの後に生ハムの塩味がさらっとはいってくるんですよ。甘さと塩味のバランスいいですね」 他にも甘酸っぱさが特徴の「ストロベリーショート」や「抹茶ティラミス」などこだわりのかき氷を楽しむことができます。 かき氷の常識を覆すメニューを楽しめる「スイーティン(Sweetin)」は、今月23日まで鳥取市の丸由百貨店で開催されます。,[],[]
進化する山陰のお土産　夏にぴったり「間違い」から生まれたプリン？！　新作ご当地レトルトカレーや浜田市の名物「赤てん」風味の揚げせんべいも登場　定番の味から新たなアイデアまで　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/4c6076e621927a68be083b62fa150f8d642a24b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-05935376-nkt-000-2-thumb.jpg?exp=10800,2026-08-13T18:59:00+09:00,2026-08-13T19:05:35+09:00,日本海テレビ,nkt,日本海テレビ,2173,日本海テレビ お盆の帰省や旅行に、山陰ならではのお土産はいかがでしょうか？定番のお土産も根強い人気を誇るなか、新商品も続々登場しています。 島根県内各地の土産物や特産品が一堂に集まった松江市の島根県物産観光館。店内には、山陰の銘菓をはじめ特産品や農産物など並んでいて、この夏休み期間中も県内外から多くの買い物客が訪れています。 Q.何を買いましたか？ 岐阜からの買い物客 「一応、しじみ関連のものを買いました」 東京からの買い物客 「宍道湖のしじみなら買おうかなって。やっぱり島根といえばこの辺といえば、そうかなというイメージがあります」 Q.島根のお土産といえば？ 広島からの観光客 「私が好きなのは、若草かな。（きょう買おうと思っているのは）あごの焼きとか」 Q.島根の土産の印象は？ 高知からの買い物客 「お茶もあるし、お菓子もたくさん種類があって高知で見たことないお菓子もたくさんあって楽しいです」 山陰の海産物や宍道湖のしじみ、和菓子など定番の土産物に人気が集まる中、こんな商品を買った方も…。 愛知からの買い物客 「バラパンも前、テレビで見たことがあって、食べてみたいと思いました」 長年、地元で愛されているバラの花の形をした出雲のご当地パン・バラパンを購入する人も目立ちました。 一方、店内には新発売の商品も…。 島根県物産観光館 吾郷由美子 さん 「お盆であったりゴールデンウィークであったり、そういったお客様が増えるところに向けて、商品数が増えるというのはあるかもしれないですね」 土産物として島根県内でも種類が増えているご当地レトルトカレー。その土地ならではカレーが手軽に楽しめることから人気を集めていますが、こちらで新たに発売されたのは、出雲市の藤増牧場の和牛が入った「藤増カレー」です。 藤増牧場は2022年に開催された“和牛のオリンピック”ともいわれる全国和牛能力共進会において出品した牛肉が和牛の総合力を競う部門で、肉質が全国1位に輝きました。そんな藤増牧場で生まれ育った黒毛和牛のうまみをじっくりと煮込んで作ったカレーとして手軽に味わうことができます。 また、館内にあるベーカリーコーナーに新たに登場したのは島根県が開発したオリジナル品種のぶどう「神紅」が入ったぶどうパン。「神紅」の高い糖度と皮ごと食べられるという特徴がいかされ、はじけるような独特の食感も楽しめます。 そしてこちらには、浜田市の名物「赤てん」風味の揚げせんべいが新たに登場。試食コーナーも設けられていました。 Q.試食した感想は？ 東京から（島根出身）の買い物客 「赤てんの味がそのまま出てておいしいです。」 Q.このようにおせんべいになって、どうですか？ 「配りやすくていいですね。」 赤てんは魚のすり身に唐辛子を混ぜ込んで揚げた練り物。浜田市民のソウルフードともいえる赤てんが今回、手軽に食べられるおせんべいになりました。 Q.赤てんをご存じでしたか？ 東京からの買い物客 「いや、まったく…」 「明太子のせんべいかなとは思いました。試食させていただいたんですけれどもお菓子でもいいしお酒にも合うかなって。すごく味はよかったです」 お土産商品として新しい形で広がりを見せている島根の特産品の数々。 島根県物産観光館 吾郷由美子 さん 「やっぱり地元のものを使った商品というものをメーカーさんの方でもいろいろ開発しておられて、とにかく地元の県産品のアピールができるような商品が増えてきている」 一方、こちらは昔ながらの風情を残す鳥取市の吉岡温泉。約1000年の歴史を持つ温泉街には、様々な魅力があります。 その一つが、共同浴場の「一ノ湯」。ここでは、全国的にも珍しい犬専用の貸切風呂「わんこの湯」も楽しめます。 そんな温泉街にあるのが、古民家を改装したカフェ「パーラー株湯」です。ここで販売しているのが、「あづまやさんのプリン」。素材の味を生かしたどこか懐かしい味わいが特徴です。 二十世紀梨味やしょう油味など、様々なプリンが並ぶ中ひとつだけ、並んでいない「プリン」が！そのプリンは冷凍庫の中にありました。 定常菜都子 記者 「凍ってるってことですか？」 パーラー株湯 吉田裕志 オーナー 「キンキンです」 9月末までの夏限定で販売されている「アイスプリン」です。実は思いがけない「間違い」から生まれた商品だといいます。 パーラー株湯 吉田裕志 オーナー 「普通は冷蔵庫で冷やすんだけど、ボタン間違えちゃって、冷凍しちゃってできた商品です」 凍ったプリンを半解凍にして食べてみると、プリンとアイス両方の食感が楽しめたこともあり、生クリームの配合を調整して、商品化に踏み切りました。 定常菜都子 記者 「プリンなのに、シャリっとした面白い食感ですね。もう完全にアイスです。だけど、だんだん口の中で溶けてくると滑らかな口当たり。最後はプリンです。」 温泉で汗を流したあとは、ひんやりアイスプリン。温泉街から生まれた夏限定の味わいです。 パーラー株湯 吉田裕志 オーナー 「吉岡温泉自体も熱いので、熱いのと冷たいアイスプリンで 両方楽しんでください」 定番の味から、新たなアイデアの商品まで。 この夏、山陰の魅力をお土産にしてみてはいかがでしょうか？,[],[]
あなたの推し妖怪は？　厳しい暑さのなか にぎわう水木ロード　全国から”推しの妖怪”のブロンズ像で写真を撮る人々が　かき氷や井戸水で涼を求めながらお盆休みの楽しいひと時　鳥取県境港市（日本海テレビ）,https://news.yahoo.co.jp/articles/0b5343820d0f8dd42400fbb1fa2d76043a76cdee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-02891552-nkt-000-3-thumb.jpg?exp=10800,2026-08-13T18:49:00+09:00,2026-08-13T19:14:32+09:00,日本海テレビ,nkt,日本海テレビ,663,日本海テレビ 8月3日に2026年の入り込み客数が100万人を突破した境港市の水木しげるロード。本格的なお盆休みに入って県内外から大勢の人が訪れにぎわっています。 訪れた家族連れなどは、鬼太郎などそれぞれ”推しの妖怪”のブロンズ像で写真を撮るなどして楽しんでいました。 訪れた人は…。 岡山からの観光客 「岡山から（来ました）子どもが妖怪好きで2人とも」 岡山からの観光客 「（好きなのは）目玉おやじ」 岡山からの観光客 「”ぬりかべ”が好きです。（ロードは）楽しいです」 また、ブロンズ像だけではなくこの日は、特別にねずみ男も登場。人気を集めていました。 東京からの観光客 「（ねずみ男は）なんかかわいかった」 東京からの観光客 「好きです、好きです。小さい頃よく（漫画）見てましたから、今はとても優しかったですね。人間っぽい」 Q.”ねずみ男推し”ですか？ 和歌山からの観光客 「推してます、推してます」 「（会えて）感激。大好きです」 こちらは、水木しげるロードの一角にある「ゲゲゲの妖怪楽園」。昔懐かしい夏祭りを思わす縁日小屋もあり、子ども達が射的やくじ引きなどして楽しむ姿もみられました。 多くの老若男女が行きかう水木しげるロードでしたが、この日は再び太陽が照り付け、気温が上がりました。 訪れた人達はかき氷を食べたり、ロード沿いの井戸水で身体を冷やすなどして涼も求めながら、盆休みの楽しい一時を過ごしていました。水木しげるロードでは、8月15日と22日に土曜夜市も行われる予定で、さらに多くの人達で賑わいそうです。,[],[]
お盆でにぎわう山陰各地　たくさんの県外ナンバーが　人気の観光地は「駐車場の混雑」に試行錯誤　連休に入ると毎回混雑する松江城周辺の対策は…？　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/9da15ad2d8cafcb41640c3de7e77659d62d8bc2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-05543572-nkt-000-2-thumb.jpg?exp=10800,2026-08-13T18:49:00+09:00,2026-08-13T18:55:32+09:00,日本海テレビ,nkt,日本海テレビ,697,日本海テレビ にぎわう山陰各地の様子ですが、気になるのは混雑具合です。人気の観光地である松江城周辺では、「駐車場の混雑」が悩みの種、試行錯誤が続いています。 大坪千成 記者 「午前10時の松江城前です。かなり長い列ができています」 連休に入ると毎回混雑する松江城周辺。その対策が気になるところですが…。 大坪千成 記者 「午前10時です。こちらの駐車場には次々と車が入っていきます」 松江城から徒歩およそ10分の場所では松江市が8月13日から3日間、臨時駐車場を開放。すでにある駐車場と合わせておよそ120台分が設置され、中心部から車が誘導されていました。 東京から来た人 「駐車場空いててよかったです。 向こうの方、すごく時間がかかるってことで案内してくださって…。すぐに停められたのでよかったです」 開放から1時間、すでに駐車場にはたくさんの県外ナンバーが。ただ、観光地からは少し離れていて土地勘が無いと迷いそうですが…。 東京から来た人 「大丈夫だと思います。さっき地図もいただいたので大丈夫です」 市は夏休みに向けて駐車場マップを改訂し、観光客に配布。さらに地図だけでなく…。 交通誘導警備員 「まもなく信号が変わりまーす」 警備員の配置を強化。道幅が狭く、混雑しがちな松江城北の塩見縄手でも交通整理が行われていました。 奈良から来た人 「停められました。ゆったり停められました」 広島から来た人 「駐車場まだ空いていました。でも結構何台か停まってたのでギリギリだったのかなとは…」 松江市は今のところ混雑に対応できているとした上で、臨時駐車場終了後に実施状況を再確認するとしています。,[],[]
8月13日は盆の入り　山陰各地の墓地で花などを手に家族連れが訪れ、青空の下で先祖に思いを巡らせる　午前中のうちに30度を超える暑さ　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/5349dde883dcefb2b217ab5275b2932b7eb8cf65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-07265692-nkt-000-3-thumb.jpg?exp=10800,2026-08-13T18:43:00+09:00,2026-08-13T19:03:30+09:00,日本海テレビ,nkt,日本海テレビ,333,日本海テレビ 8月13日は盆の入りです。山陰各地の墓地には、花などを手にした家族連れが朝から次々と訪れていました。 訪れた人 「（お参りできて）うれしい気持ち」 「子どもが元気に過ごせてますよという思いで（お参りした）」 訪れた人 「私のおじいちゃん、（この子の）ひいおじいちゃん。おじいちゃんに会ったことないのでまた写真でも見てお話ししようかなと思います」 訪れた人 「おじいちゃんおばあちゃんがどんな気持ちで天国にいるのか考えながら手を合わせました」 この日の朝は青空が広がり、午前中のうちに30度を超えた松江市ですが、連日の猛暑からは幾分暑さが和らいだ一日となりました。訪れた人は色鮮やかな花を供え、先祖に思いを巡らせるように墓前で静かに手を合わせていました。,[],[]
「鳥取の自然を満喫してもらわないと」　帰省ラッシュがピーク　都会を離れ久しぶりに地元で過ごす方も　鳥取砂丘や砂の美術館にぎわう　猛暑も一段落、比較的過ごしやすい一日に　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/e43f9b31b4ae0b75545b2edfd1e356b40efbfa1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-05498794-nkt-000-2-thumb.jpg?exp=10800,2026-08-13T18:43:00+09:00,2026-08-13T18:46:32+09:00,日本海テレビ,nkt,日本海テレビ,791,日本海テレビ 暑さも落ち着き、過ごしやすい一日となった8月13日。帰省ラッシュもピークを迎え各地でにぎわいを見せています。 お盆の帰省ラッシュはこの日がピーク。都会を離れ、久しぶりに地元で過ごすという方も多いようです。 Q.帰省はいつぶり？ 神奈川からの帰省客 「コロナ禍に帰れなかったので7年ぶりに。久しぶりにお墓参りから始まり賀露港とかで山陰の魚介を満喫したい。」 Q.鳥取でしたいことは？ 鳥取に帰省した子ども 「釣り！」 出迎えた人 「大きくなってよくしゃべるようになったなと。自然のあるところ、雨滝や海水浴や山とか鳥取の自然を満喫してもらわないといけない。」 全日空によりますと、早くも14日にはUターンラッシュが始まり、羽田行きのピークは16日の日曜日で、16日はほぼ満席だということです。 そして、2026年のお盆休みは台風も過ぎ去り暑さも落ち着きました。 三ツ國陽介 記者 「お盆休みということで多くのお客さんでにぎわっていますが、きょうの砂丘は風もありかなり涼しくなっています。」 13日の鳥取市の最高気温は31・4度。先週は40度に迫る猛暑日の日もあり厳しい暑さが続きましたが、この日の山陰地方は30℃を下回る地点もあり、猛暑も一段落。比較的過ごしやすい一日となりました。 京都からの観光客 「涼しいね。半月前に来たがその時は暑くて砂も熱かったがきょうは涼しくて風もあってすごくいい。」 子ども 「関西と比べて過ごしやすいので良いと思います。」 また、鳥取砂丘近くの「砂の美術館」も帰省客などでにぎわっていました。 岡山からの帰省客 「昨日帰ってきて台風があったが涼しくてよかった。きょう帰らないといけないので楽しんで帰ります。」 今年のテーマはスペイン。世界遺産の「サグラダ・ファミリア」などの砂像が展示されこのお盆休み期間で3万3千人の入館を見込んでいます。,[],[]
島根原発2号機　定期検査が終了し原子炉を起動　核分裂反応が継続する「臨界」状態に到達　8月18日にはおよそ半年ぶりに発電を再開する予定　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/98fba175098d62991e70c4cfe2a5f590f2fe021a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-08185853-nkt-000-2-view.jpg?exp=10800,2026-08-13T17:48:00+09:00,2026-08-13T17:53:32+09:00,日本海テレビ,nkt,日本海テレビ,401,島根原発2号機 中国電力は松江市にある島根原発2号機の定期検査が終了したとして8月13日に原子炉を起動しました。 8月18日にはおよそ半年ぶりに発電を再開する予定です。 中国電力によりますと島根原発2号機は定期検査を行うため今年2月から運転を停止していました。 検査では2号機に関わる機器に問題がないかを確認。 検査が終了したとして、8月13日午前10時に原子炉を起動しました。 およそ2時間後に核分裂反応が継続する「臨界」状態に達したということです。 2号機を巡っては燃料を乗せる「支持金具」が本来の設計と異なる模擬部品が取り付けられていたり、主変圧器を冷却する設備に焦げ跡が見つかったりとトラブルが相次ぎましたが、部品の取り換えは終わっていて「臨界」に達してからこれまでに新たなトラブルの報告はないとしています。 今後は8月18日に発電を再開し、9月16日に営業運転を再開する予定だということです。,[],[]
51歳男性を熱中症の疑いで搬送　警察官が安否確認に訪れた際に体調が悪い様子の男性を発見　鳥取県西部消防局　（日本海テレビ）,https://news.yahoo.co.jp/articles/9baa4650713e5373cf0d3ff4d1a72fe3ce4a16f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-07322849-nkt-000-2-view.jpg?exp=10800,2026-08-13T17:43:00+09:00,2026-08-13T18:02:35+09:00,日本海テレビ,nkt,日本海テレビ,140,日本海テレビ 鳥取県西部消防局によりますと8月13日、管内で熱中症による救急搬送が1件ありました。 搬送されたのは51歳の男性で警察官が安否確認に訪れた際に体調が悪い様子の男性を発見しました。 意識はあり、軽症だということです。 米子市の最高気温は33.1度で真夏日となりました。,[],[]
水道管から漏水　老朽化による破損が原因か　一時、約270戸で断水　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/01d42d8f098ad4b68674ee4daa9348a3b71e4e6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-03424946-nkt-000-1-view.jpg?exp=10800,2026-08-13T17:36:00+09:00,2026-08-13T17:36:00+09:00,日本海テレビ,nkt,日本海テレビ,393,日本海テレビ 松江市美保関町の水道管から漏水していることがわかり、修繕工事のため一時、270戸余りで断水が発生しました。 松江市上下水道局によりますと8月13日午前2時ごろ、24時間体制で水の量を監視していたところ、通常の水の量より多いことがわかりました。 その後の調査で水道管から漏水していることが確認されたということです。 水道管はビニール製で53年前に国道431号に沿って松江市美保関町に設置されたものです。 今年10月末までに更新を予定していた箇所からの漏水で、原因は老朽化による破損だとみられています。 13日午後1時半から修繕工事のためおよそ3時間半にわたり松江市美保関町森山の約270戸で断水が発生しました。 また、松江市上下水道局が管理する水道管およそ1570キロのうち4割に当たる630キロが今回破損したものと同じビニール製だということで、計画的に更新を行う予定です。,[],[]
盆の入り　山陰各地の墓地で朝から墓参り　花を供え墓前で静かに手を合わせる　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/a246964bf600c736e97630616f04ab52a392ae1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-03277956-nkt-000-1-thumb.jpg?exp=10800,2026-08-13T11:56:00+09:00,2026-08-13T11:56:00+09:00,日本海テレビ,nkt,日本海テレビ,275,日本海テレビ 8月13日は盆の入り。山陰各地の墓地には朝から墓参りの人たちが訪れていました。 このうち、松江市にある公園墓地にも花などを手にした家族連れが朝から次々と訪れていました。 訪れた人 「私のおじいちゃん（この子の）ひいおじいちゃん。会ったことないのでまた写真でも見てお話ししようかなと思います」 「おじいちゃんおばあちゃんがどんな気持ちで天国にいるのか考えながら手を合わせました」 13日朝は青空が広がり、午前中のうちに30度を超えた松江市。 ムシムシとした暑さとなりましたが、訪れた人は色鮮やかな花を供え墓前で静かに手を合わせていました。,[],[]
