headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】熊本県内で震度1 熊本県天草・芦北地方を震源とする最大震度1の地震が発生 津波の心配なし（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/4524ad542a40eff13616a29d66b479d50cef57cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-11775862-kab-000-1-view.jpg?exp=10800,2026-08-13T22:55:00+09:00,2026-08-13T22:55:00+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,187,（写真：KAB） 2026年08月13日午後10時51分ごろ 熊本県天草・芦北地方を震源とする最大震度1の地震が発生しました。 熊本県内では最大震度1の揺れが観測されています。 この地震による津波の心配はありません。 震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ２．７と推定されます。 熊本県 【震度1】 宇城市 提供：ウェザーニューズ KAB熊本朝日放送,[],[]
天草沖で座礁相次ぐ　遊漁船に乗っていた13人が重軽傷　（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/92e189223479840892bbb961de69b898043b0157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-11775848-kab-000-1-thumb.jpg?exp=10800,2026-08-13T20:08:57+09:00,2026-08-13T20:08:57+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,307,熊本朝日放送 13日午前5時前、熊本県天草市御所浦町の竹島の北側で遊漁船が岩礁に乗りあげ、多数のけが人がでました。 【写真】天草沖で座礁相次ぐ 遊漁船に乗っていた13人が重軽傷 （写真：KAB） 熊本海上保安部によると、座礁したのは上天草市の久栄丸で、鹿児島で釣りをして帰る途中に岩礁に乗りあげたということです。 船長と乗組員、乗客の合わせて13人が乗っていて、全員がけがをして、病院に搬送されました。 足を骨折した1人を含む4人が重傷、9人は軽傷です。 また、天草市有明町の竹島付近でも午前10時前、プレジャーボートが乗りあげる事故がありました。 船長1人と乗客5人にけがはありませんでした。 KAB熊本朝日放送,[],[]
ソニーとTSMCが合弁会社　次世代センサー量産化へ約7000億円出資（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/b90879b673d997b2acf6ecf62be110ed4c48759c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-11775845-kab-000-1-thumb.jpg?exp=10800,2026-08-13T20:07:18+09:00,2026-08-13T20:07:18+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,351,熊本朝日放送 ソニーグループとTSMCは熊本県内に合弁会社を立ち上げることを発表しました。出資額は7000億円あまりに上ります。 【写真】ソニーとTSMCが合弁会社 次世代センサー量産化へ約7000億円出資 （写真：KAB） 合弁会社は、スマートフォンのカメラに搭載する次世代画像センサーの量産を目的とした開発や製造を担います。 出資額は7000億円にのぼり、ソニー側が約6割の4650億円、TSMC側が約4割の2820億円出資します。 合志市にあるソニーセミコンダクタソリューションズの工場内に開発設備や生産ラインを設けるということです。 両社は2029年の量産化をめざしていて、将来的には、ロボットや自動車を自律的に動かす「フィジカルAI」への応用も見据えているということです。 KAB熊本朝日放送,[],[]
河村勇輝選手も登場！被災地の小学生とヴォルターズの選手たちがバスケットボールで交流（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/1d5b519f089853c92254eb816d0e41f5bc0d7758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-11775841-kab-000-1-thumb.jpg?exp=10800,2026-08-13T20:00:51+09:00,2026-08-13T20:00:51+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,400,熊本朝日放送 プロバスケットボールチームの熊本ヴォルターズは「心の復興」に取り組んでいます。 【写真】河村勇輝選手も登場！被災地の小学生とヴォルターズの選手たちがバスケットボールで交流 （写真：KAB） 地震の被害が大きかった宇城市、宇土市、八代地区の小学生44人を招待し、選手9人がバスケットボールで交流しました。 サプライズで日本代表の河村勇輝選手が登場。NBAでも活躍する一流選手のプレーを間近で体感し、大興奮の様子でした。 （河村選手） 「いま、こういった状況にありますけど、みんな一丸で乗り越えていけると思うので、みんな、いま好きなことバスケットボールなどに全力で向き合ってほしいです」 （小学生） 「地震があって大変だったけど、バスケができて楽しかったし、うれしかったです」 「バスケはできないけど、今後に向けて、家で練習はできるから、練習は続けていきたいと思います」 KAB熊本朝日放送,[],[]
免震装置は一部損傷も「ただちに崩壊するおそれはない」八代市庁舎は応急補修へ（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/3c05e8182d7098466c1e483b10ab56e6a46881e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-11775836-kab-000-1-thumb.jpg?exp=10800,2026-08-13T19:55:10+09:00,2026-08-13T19:55:10+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,361,熊本朝日放送 熊本県八代市は、地震で被災した市役所の本庁舎について、移転せず使用を続ける方針を明らかにしました。 【写真】免震装置は一部損傷も「ただちに崩壊するおそれはない」八代市庁舎は応急補修へ （写真：KAB） 八代市の本庁舎は、7月の地震で地下の免震装置が大きな衝撃を受け、揺れや衝撃を分散するダンパーがずれるなど損傷しました。 市は、建物の安全性について調査していましたが、13日の災害対策本部会議で、本庁舎を移転せず使用を続ける方針を明らかにしました。 調査の結果「免震装置は一部損傷しているが、現状も建物を支えており、震度6強程度の地震が発生しても、ただちに崩壊するおそれはない」として、応急補修工事で耐震性を高める方針です。 完全に復旧するまでには、2年ほどかかる見込みだということです。 KAB熊本朝日放送,[],[]
熊本ヴォルターズに5人新加入！5季ぶり復帰のLJ・ピーク選手「成長した姿見せたい」（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/0ba5881ce10f1aaece9e7c47de1b7bc939f4e027,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-11775834-kab-000-1-thumb.jpg?exp=10800,2026-08-13T19:53:20+09:00,2026-08-13T19:53:20+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,552,熊本朝日放送 熊本ヴォルターズが、9月のシーズン開幕に向けて練習を公開しました。 【写真】熊本ヴォルターズに5人新加入！5季ぶり復帰のLJ・ピーク選手「成長した姿見せたい」 （写真：KAB） 公開練習には全13人の選手が参加しました。日本人エースの山本翔太や昨シーズンアシスト王に輝いた石川海斗など8人が残留し、5人が新たに加入しました。 昨シーズンB2優勝を果たした神戸から加入した笹倉怜寿、B1千葉や信州でプレー経験のあるジャスティン・マッツ、そして、5シーズンぶりに、LJ・ピークがヴォルターズに帰ってきました。 「最高だ。ずっと前から帰ってきたいと思っていた」 2021－2022年シーズンは、ヴォルターズでB2得点王、昨シーズンはB3立川でプレーオフMVPに輝きました。 10年前の地震の際には熊本でプレーしていました。 「家族で寝ていて揺れ始めて起きました。みんなが無事で、全てがよくなることを願っている」 LJ・ピークの圧倒的な得点力に期待がかかります。 「成長した姿を見せたいし、自分がどれだけ上達したか、そして、チームにどれだけ貢献できるかを示したいです」 今シーズンは9月に開幕し、ヴォルターズは新しいカテゴリー「B.LEAGUE ONE」で初代王者を目指します。 KAB熊本朝日放送,[],[]
断水続く八代市の避難所に洗濯乾燥機「ありがたい」宮崎県の企業が派遣（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/4683936ff8d46a6d0dbd1d95fde07399a1287ce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-11775831-kab-000-1-thumb.jpg?exp=10800,2026-08-13T19:49:59+09:00,2026-08-13T19:49:59+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,408,熊本朝日放送 地震の影響で断水が続く熊本県八代市。避難所となっている第二中学校に、洗濯乾燥機6台を搭載した大型トラックが派遣されました。 【写真】断水続く八代市の避難所に洗濯乾燥機「ありがたい」宮崎県の企業が派遣 （写真：KAB） 一度に100キロ以上の衣類を洗濯することができます。 熊本県の要請を受けて、コインランドリー事業を手がける宮崎県の企業が派遣しました。無料で利用できます。 「28日以来の洗濯でありがたい」 洗濯、そして乾燥まで終えた利用者は… 「フワフワで太陽のにおい。あたたかい」 「少しは気持ちが楽になる気がする。除菌効果もあるので助かる」 「毛布も入れたので、子どもたちも喜ぶと思う」 八代市では、13日午後2時現在、約2万1860戸で断水が続いています。（解消地区は日奈久地区、東陽町、泉町、鏡町の一部、千丁町の一部）なお、この車両による支援は約1カ月続けられる予定です。 KAB熊本朝日放送,[],[]
16日ぶり熊本城開園　小天守の一部除き見学可能に「復興してほしい」（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/a6f13001e3cc350a84af2af7efb05f301073cbf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-11775826-kab-000-1-thumb.jpg?exp=10800,2026-08-13T19:39:42+09:00,2026-08-13T19:39:42+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,602,熊本朝日放送 地震の影響で臨時休園していた熊本城は、安全確認が終了したとして、13日朝、開園しました。 【写真】16日ぶり熊本城開園 小天守の一部除き見学可能に「復興してほしい」 （写真：KAB） 午前9時の開園前から多くの観光客が列をつくりました。見学再開は16日ぶりです。 13日から、小天守1階の一部エリアを除き、これまで通り見学することができるようになりました。 （大阪から） 「ちょうどきょう、熊本城が開いてくれたので、もう無理かなと思っていたんですけど、入れてよかったです。復興に向けて頑張ってほしいです」 （熊本市在住） 「早かったね、まさか、こんな早く開園するとは思わなかったね。完全にまた復元してもらおう。そして、また復興したら写真を撮ってみたいね」 熊本城は、7月28日の地震で、石垣40カ所が崩落したり、膨らんだりしたほか、天守閣など11カ所でも損傷が確認されました。 10年前の熊本地震からの復旧作業は、2052年度の完了を目指し、進められていましたが、今後の復旧計画については、専門家と検証を重ね、検討するとしています。 県によると、今回の地震による県内の宿泊施設の予約キャンセルは、暫定値で約14万6000人、20億6000万円分と、観光事業者に大きな打撃を与えています。 熊本市の担当者は「熊本城の見学再開で、観光客が戻ってきてほしい」と話していました。 KAB熊本朝日放送,[],[]
盆の入り…被災地の寺は　多くの檀家も被災「泣きっ面に蜂」（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/4f4d9945b489ebb6cfd2d37380624b881eee3fb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-11775803-kab-000-1-thumb.jpg?exp=10800,2026-08-13T19:18:41+09:00,2026-08-13T19:18:41+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,402,熊本朝日放送 盆の入り、通常であれば初盆の檀家まわりで忙しくなるお寺も地震の影響を受けています。 【写真】盆の入り…被災地の寺は 多くの檀家も被災「泣きっ面に蜂」 （写真：KAB） 八代市千丁町にある西音寺。門は壊れたままの状態です。 （住職） 「本尊も吹っ飛んで、バラバラになってしまった」 地震で本堂が被災しました。 去年の記録的大雨でも被害を受けていました。本堂は床下浸水し、仏具などが被害を受けました。 その1年後に襲った今回の地震。本堂の壁は崩れ、ご本尊も壊れてしまいました。 （住職） 「泣きっ面に蜂です。ようやく片付いたところで、また、この地震だったですからね。この地震の被害の方がひどいでしょうね」 約150軒の檀家の多くも被災。初盆を迎える多くの檀家が法要を延期したということです。 地震から2週間あまりがたちますが、倒壊した建物の片づけさえ、ままならない状況です。 KAB熊本朝日放送,[],[]
詐欺容疑で逮捕された女性を不起訴処分　熊本地検（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/b0cdff1a3cde52754655b8a2b133bedae95c812c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-11775785-kab-000-42147682-view.jpg?exp=10800,2026-08-13T19:01:29+09:00,2026-08-13T19:01:34+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,176,（写真：KAB） 熊本地検は、詐欺容疑で逮捕された東京都渋谷区のパート従業員の女性（63）を5日付で不起訴処分としました。 女性は今年6月、別の人物らと共謀し、東京に住む女性（75）の自宅に大阪府警を装って電話をかけ、現金300万円をだまし取った疑いで逮捕・送検されていました。 熊本地検は、不起訴処分の理由を明らかにしていません。 KAB熊本朝日放送,[],[]
