headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
飲酒して車を運転、信号待ちの車に追突　容疑で76歳男を逮捕　神戸西署（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/c2a679d1e6427d20163fc55fe23bf20053bb6e83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00000010-kobenext-000-4-view.jpg?exp=10800,2026-08-13T22:07:20+09:00,2026-08-13T22:09:27+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,410,神戸市の事件・事故 酒に酔った状態で軽乗用車を運転したとして、兵庫県警神戸西署は１３日、道交法違反（酒酔い運転）容疑で、加古川市の無職男（７６）を現行犯逮捕した。 【写真】ひき逃げし、被害者に「気を付けろ。調子に乗るな」 逮捕容疑は１３日午後５時２５分ごろ、神戸市西区長畑町の国道１７５号で、飲酒した状態で軽乗用車を運転した疑い。呼気１リットル当たり０・５ミリグラムのアルコールを検出したという。同署の調べに対し、容疑を認めている。 同署によると、男は約２０分前、同区平野町の国道１７５号交差点で、信号待ちの車に追突する事故を起こし、「逃げようとしている」と１１０番されていた。 駆け付けた同署員が付近を捜索。約４キロ離れた路上で、信号で停止している軽乗用車を発見し、アルコール検査を求めたという。 酒酔い運転は、７月の改正道交法の施行により、呼気１リットル当たり０・５ミリグラム以上の数値基準が新たに導入されたばかり。,[],[]
定期旅客船「家島ライナー」9月から減便へ　燃料高騰、利用減で　最終便も出発繰り上げ　兵庫・姫路（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/73fe55d1e6470a584157a27fee3194b769adcfcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00000009-kobenext-000-11-view.jpg?exp=10800,2026-08-13T19:43:28+09:00,2026-08-13T22:19:30+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,579,宮港を出発する家島ライナーの高速船＝姫路市家島町宮 播磨灘沖合に浮かぶ兵庫県姫路市家島町の真浦、宮の２港と姫路港を結ぶ定期旅客船を運航する「家島ライナー」は９月１日から、１日１４往復しているダイヤを同１３往復に減らすことを決めた。燃料費高騰などが経営を圧迫しているためで、最終便の出発が２０～４０分ほど繰り上がる。国に認可を申請した。 【写真】宮港に停泊する家島ライナーの高速船 同社によると、今年２月以降、中東情勢の悪化などを受け、軽油の価格が前年の１・５倍に高騰したという。来年春に家島高校が閉校することから利用者が減ることも織り込み、減便を決めた。 新ダイヤは午前便の間隔を見直すとともに、最終便を繰り上げた。姫路発の最終便は午後８時３５分から同８時１５分に、家島側は宮発が同８時から同７時２０分、真浦発が同７時５０分から同７時３０分となる。また姫路発は１便を除く１２便が真浦に先着する。 同社の高山欣也社長は「中東情勢が長期化しており燃料費補助を国に訴えているが、経営的に先が見通せない状況。減便しても赤字は不可避だが、寄港の順番や時間帯を整えるなど観光に使いやすいよう調整した」と話している。 同社は、姫路－家島間で定期旅客船を運航していた「高速いえしま」と「高福ライナー」が昨年７月に設立した会社で、今年４月から運営を一本化している。（中西幸大）,[],[]
ブレイキンの魅力、パリ五輪金のAMIさんが熱く語る　「師匠」の石川勝之さんと神戸で対談（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/815b8b8d3f4f8161443cfa08e82f55a32e7e28a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00000008-kobenext-000-5-view.jpg?exp=10800,2026-08-13T19:32:59+09:00,2026-08-13T22:19:27+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,702,石川勝之さん（左）とブレイキンへの思いを語る湯浅亜実さん（中央）＝中央区波止場町、神戸ハーバースタジオ 五輪競技に採用され注目を集めたブレイキン（ブレイクダンス）の大会が神戸市中央区波止場町で行われ、特別企画として２０２４年パリ五輪で金メダルを獲得した湯浅亜実さん（２７）＝ダンサー名・ＡＭＩ＝と、同五輪の日本代表コーチを務めた石川勝之さん（４５）が対談した。師弟関係にある２人が競技の魅力などを語り合った。 【写真】五輪競技に採用され、注目を集めたブレイキンの大会で技を繰り出す出場者 ブレイキンは音楽に合わせて激しく跳んだり回転したりして、ダンスの独自性などを競う。湯浅さんはパリ五輪の初代女王。石川さんは、湯浅さんの最初の「師匠」で、約１８年間にわたり親交を深めてきたという。 対談で、湯浅さんは、ブレイキンの楽しさを「体一つで成立すること」と表現。道具や場所がいらないため「世界中の路地に競技者がいて、その人々とダンスでコミュニケーションを取ることができる」と魅力を語った。石川さんは「（湯浅さんに）最初に会ったとき、出した課題を１週間で仕上げてきて、やべえ（すごい）と思った。そのままずっと同じです」と笑顔で敬意を示した。 大会は、同市中央区でブレイキンの教室を開く岡野良周さん（３６）が主催した。日本国内の他、中国、フランスなどからもエントリーがあり、約１４０人が出場。１５歳以下１対１と年齢制限なし２対２の、計２部門が行われた。 年齢制限なしの部門に出場した明石市の小学３年の児童（８）は、頭を起点に回転するヘッドスピンが好きといい「練習した流れ通りにできた」と満足そうだった。（原ひより）,[],[]
「草が燃えている」兵庫・明石の墓地で火災　現場には供えられた線香（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/69d9ead58c7b34af1b8a3e8e02010239cc35a9e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00000007-kobenext-000-5-view.jpg?exp=10800,2026-08-13T18:16:38+09:00,2026-08-13T18:18:29+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,176,火災 １３日午後０時３５分ごろ、兵庫県明石市魚住町清水の墓地で、墓参りに来ていた男性（６９）から「草が燃えている」と１１９番があった。 【写真】火災、宿泊施設など7棟に延焼 県警明石署によると、火は約１５分後に消し止められ、雑草や枯れ草など約７０㎡が焼けた。けが人はなかった。現場の墓には供えられた線香などもあったといい、同署が出火の原因を調べている。,[],[]
酷暑に慈雨、兵庫は心地よい朝　街路樹のギンナン実る（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/50b1eef16d1b9ce3c7bdb14fad2a891e21bf57b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00000006-kobenext-000-3-view.jpg?exp=10800,2026-08-13T17:58:25+09:00,2026-08-13T18:00:32+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,332,ギンナンが膨らみ、緑の葉が黄色く色づき始めたイチョウ＝１３日午後、神戸市中央区楠町４（撮影・吉田敦史） 兵庫県内は１３日、前日からの曇りや雨で暑さが和らぎ、過ごしやすい朝となった。午後にかけて気温は上昇したものの、時折吹く風には心地よさも。神戸市中央区の市立中央体育館前では、街路樹のイチョウ並木にギンナンが実り、扇形の葉は黄色く変わり始めた。 【写真】大雨、ひょう、台風、地震…5人に1人「自然災害で車に損害経験あり」 気象庁によると、同日午前の最低気温は県内各地で平年を下回った。神戸の２４・９度は９月上旬並み。姫路は２３・３度、洲本は２２・９度、豊岡は２２・４度だった。１４日以降の気温はおおむね平年並みだが、８月後半には再び高くなる予想という。（若林幹夫）,[],[]
「世界に誇る三木金物」万博で㏚失敗…　挫折経て「刺さる」商品開発　パリでの巨大見本市で再挑戦（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/38bb2dc31d6ea91f2ca61ea5b68f87947dc3ef00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00000005-kobenext-000-5-view.jpg?exp=10800,2026-08-13T11:00:09+09:00,2026-08-13T22:19:24+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,1119,アニメのキャラクターに扮（ふん）した来場客らでにぎわう「ジャパンエキスポ・パリ」の会場＝７月、パリ（芦原強さん提供） 昨年４月１３日に開幕した大阪・関西万博。まだ客足が低調だった同月下旬、会場の一角で開かれた「ジャパンエキスポ・パリｉｎ大阪」という小さな関連イベントに「三木金物」の文字があった。三木金物商工協同組合連合会などが手裏剣や包丁を展示したが、立ち寄る人は少なく、訪日客はほとんどいなかった。 【写真】関西洋鋸・芦原強さん 本家のジャパンエキスポは、日本文化に高い関心を寄せる欧州の人たち２０万人以上が集まる巨大見本市だ。２５回目を迎えた今年は７月にフランス・パリで開催され、万博で挫折を味わった三木の職人集団が「ＡＲＴＩＳＡＮＳ ＤＥ ＭＩＫＩ」（アルチザン・ド・ミキ）という名で、このビッグイベントに出展した。 メンバーの一人、芦原強さん（５６）が社長を務める関西洋鋸（ようのこ）（兵庫県三木市本町３）は世界的な忍者人気にあやかり、２５年ほど前から観賞用やアクセサリーとして手裏剣を製造。高い技術を生かした本格的なつくりで認知度を高めている。 昨年の万博では芦原社長が自ら忍者姿になり、来場客をもてなした。「サブカルチャーに特化し、三木金物の技術力をアピールしたかった」と意気込んだものの、反応はいまひとつ。忍者の衣装を着て各国パビリオンを見学すると記念撮影をせがまれるのに、肝心の商品がＰＲできなかった。 これまで、世界各国のハードウエアショー（金物見本市）に出展し、大規模であればあるほどライバルも多く、客の関心が他に向くことが課題だったという。「何にでも出展するのは意味がない」。万博では期待外れに終わったが、そこでの接客とジャパンエキスポの関係者との出会いから貴重なヒントを得た。 「ターゲットを絞って調査と開発を重ねれば、刺さるポイントは必ずつかめるはず」 パリでの出展に向け、手裏剣の金型を新たに製造し、「風」や「水」など日本の風土とつながるテーマを６種類の商品ごとに設定。現地では忍術の意味や歴史を紹介する展示も好評を博し、ベルギーとフランスの雑貨店から販売契約の申し込みが届いた。アイデアの勝利だった。 □ □ 「世界に誇る三木金物」は、海の向こうで通用するのか。今夏、４人の金物職人が酷暑のパリに入り、日本文化を愛する欧州の人たちに「かなもん」の魅力を売り込んだ。（大山伸一郎） 【メモ】「ジャパンエキスポ・パリ」は、アニメ、漫画、ゲーム、音楽などのポップカルチャーや武道、観光など日本文化全般を幅広く紹介する総合イベント。７月、パリのノール・ヴィルパント展示会場で開かれ、４日間で２２万２千人が来場した。,[],[]
ルイ・ヴィトンの偽物バッグ17点を販売目的で所持した疑い、中国籍の親子逮捕　容疑否認　兵庫・加古川署（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/ba65eb91e95eb3e11559accdba91e9b127220f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00000004-kobenext-000-6-view.jpg?exp=10800,2026-08-13T10:49:00+09:00,2026-08-13T22:17:17+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,477,容疑者の会社などから押収された偽のブランド品＝加古川署 高級ブランドのルイ・ヴィトンの偽商品カバン１７点を販売目的で所持したとして、兵庫県警加古川署は１２日、商標法違反の疑いで、いずれも中国籍で中古品取扱会社の代表社員の女（５７）＝大阪市浪速区＝と息子で社員の男（２９）＝同＝を逮捕した。 【写真】押収された偽のブランド品 逮捕容疑は共謀して７月２３日午前８時４０分ごろ、女が経営する大阪市中央区の会社にルイ・ヴィトンの偽商品のバッグ１７点を販売目的で所持した疑い。２人は「販売目的ではない」などと容疑を否認している。 同署によると、２０２４年７月、加古川市内の中古品販売店が、持ち込まれた同社製を装った高級バッグ１点を買い取ったが、店が「買い取った物が偽物かもしれない」と不審に思い、同署に相談し、偽物だったことが発覚した。その後、バッグの入手経路などを捜査するなかで、２人の容疑が浮上した。 同署は、加古川市内で偽物のバッグを販売した容疑で、今年７月２３日に２人を逮捕していた。女が経営する会社などからルイ・ヴィトンの紙袋や空き箱も押収されたという。,[],[]
兵庫・城崎温泉街で散歩中の女性に抱きつき、頬にキス　20代ぐらいの男の行方捜査　豊岡署（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/33240ba02696a9e1f346dc699e11765143906a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00000003-kobenext-000-5-view.jpg?exp=10800,2026-08-13T09:58:08+09:00,2026-08-13T22:17:09+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,247,豊岡市の事件・事故 １２日午前０時４５分ごろ、兵庫県豊岡市城崎地域の城崎温泉街で、散歩していた同市内の女性（２０）が、声をかけてきた知らない男に抱きつかれ、頰にキスをされた。女性が抵抗すると、男は徒歩で立ち去った。豊岡署は不同意わいせつ事件とみて、男の行方を追っている。 【写真】女性盗撮の常習「相手傷つけないと思った」 性犯罪語った加害男性 同署によると、女性と男は雨を避けるために建物の軒下で話していた。男は２０代くらいで、身長１７０センチほど。茶髪で黒っぽいサングラスをかけていたという。,[],[]
マンションに侵入、女性宅の玄関ドア越しにみだらな言動した疑い　35歳男逮捕　兵庫県警（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/90a5d32c9808c15e836b3b84636c9b8dec0c7f8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00000002-kobenext-000-5-view.jpg?exp=10800,2026-08-13T09:54:42+09:00,2026-08-13T22:17:14+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,311,兵庫県警察本部＝神戸市中央区 兵庫県警生活安全特別捜査隊と尼崎北署は１０日、邸宅侵入と県迷惑防止条例違反の疑いで、同県西宮市の会社代表の男（３５）を逮捕した。 【写真】「叫ばれたので刺した」神戸女性刺殺、容疑者が供述 逮捕容疑は７月２７日午後１１時半ごろ、尼崎市内のマンション１階廊下に侵入し、住人の女性（２８）に玄関ドア越しに「下半身を１万円で見てもらえないか」などと告げ、みだらな言動をした疑い。調べに「偶然見かけた若い女性に付いて行った」と容疑を認めているという。 同署によると、容疑者は女性の後をつけてオートロックのないエントランスから侵入し、部屋のインターホンを押したという。女性の交際相手が現れたため逃走した。,[],[]
渋滞緩和へ国道2号の4車線化工事進む　兵庫・明石市和坂周辺　30年度の完成目指す（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/3c8b8c437747c7c17ee87de95080f46b3cfc0084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00000001-kobenext-000-5-view.jpg?exp=10800,2026-08-13T08:32:11+09:00,2026-08-13T22:19:21+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,944,国道２号を４車線化する工事。現在は、北側への拡幅を進めている＝明石市和坂稲荷町 長年、慢性的な渋滞が課題となっている国道２号の兵庫県明石市和坂周辺の区間（約１・３キロ）で、県が拡幅工事を進めている。渋滞の要因となっていたボトルネック構造を解消し、片側２車線ずつの計４車線に増やす。さらに、国道１７５号と交わる和坂交差点付近は計６車線まで拡大。周辺の歩道も従来の２倍以上に広げ、事故防止も図る。（森 信弘） 【イメージ図】和坂交差点付近の国道２号の完成予想図 事業区間は、同市立石１から同市西明石町５まで。一帯の渋滞は長さ約１キロに及び、地域から対策を求める声が上がっていた。歩道は狭い上に未整備の部分もあり、歩行者らの安全確保が課題だった。このため２００４年度に県が事業に着手し、沿道の宅地開発とも調整しながら工事を進めてきた。総事業費は約１４０億円（現時点見込み）。 県によると、この区間は２０２１年度の交通量調査で１日約１万８千台の車が利用。交通量が多い一方で、片側２車線から１車線に減少するボトルネックになっており、車が滞留しがちだった。計画では、歩道を含めた道路の幅を現在の１２メートルから２９メートルにまで広げるとともに、歩道は約２メートルから約５・５メートル（植樹帯を含む）に広げる。２０３０年度の完成を目指す。 和坂交差点付近では現在、北側に拡幅する工事が進む。今後、拡幅工事を終えた車道を使いながら、南側も広げていく。渋滞がひどい東行きの交差点付近には、新たに左折と直進の専用レーンを設け、４車線とする。 同交差点では、車同士が追突したり、歩行者や自転車、二輪車が巻き込まれたりする人身事故が多発している。「カーブで坂道になっている地形が影響している可能性もある」と明石署の担当者。 拡張した歩道の一部はすでに利用できるようになっており、地元の和坂稲荷町自治会の門武史会長（７２）は「歩道が狭いので、下り坂で自転車が降りて来るのが怖かった。今度は広いので安心できる」と期待する。 県加古川土木事務所明石街づくり対策室の担当者は「朝夕の通勤ラッシュ以外でも頻繁に渋滞が起きているが、工事によって状況は劇的に改善できる。空間にゆとりができ、事故の減少にもつながる」としている。,[],[]
