headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
毛づくろいの途中でウトウト→完全に電池切れ（笑）　子猫の姿に視聴者もん絶！「めっちゃかわいい」「キュン死にした」（オトナンサー）,https://news.yahoo.co.jp/articles/b66c9cbc77086d1cbf53d8993f678cfaea6be740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00384430-otonans-000-3-view.jpg?exp=10800,2026-08-13T22:15:00+09:00,2026-08-14T02:02:22+09:00,オトナンサー,otonans,オトナンサー,674,一生懸命、毛づくろいを頑張る子猫 YouTubeチャンネル「めるにゃんちゅーぶ《mel nyan tube》」では、毛づくろいの途中の子猫がウトウトする様子が配信され、動画のコメント欄には「突然の電池切れにやられた」「かわいすぎて疲れた体に染みる」の声が続出しました。 【画像5枚】真っ白な子猫が一生懸命、毛づくろい→突然の電池切れ！ かわいすぎる姿 睡魔に勝てない～毛づくろいする子猫 注目を集めたのは「毛づくろい途中で力尽きた子猫が可愛すぎました…」という動画。まだ体毛も十分に生えてないくらいの子猫・マオくんが、一生懸命に毛づくろいしているシーンから始まります。 ミルクでお腹いっぱいになったマオくん。「もう自分でペロぺロできるニャン」と、入念に毛づくろいを始めます。小さな口と舌を使ってぺろぺろする姿が、何とも愛らしいですね。 すると、「なんだか気持ちよくなってきたニャン……」とぺろぺろが止まり、お目目がうつらうつら。どうやら、おなかいっぱいで眠たくなってしまったようです。と、思いきやハッと目を覚まし、「そういえばまだ途中だったニャン……」と思い出したように毛づくろいを再開しました。 顔から遠い位置にある後ろ足も何とかぺろぺろしようと、体をひねり、顔を近づけるマオくん。けれども、最後は睡魔に勝てず夢の中へ。マオくんにとって毛づくろいは、大変な作業だったようです。 動画の視聴者からは、「ずっと見てられる」「かわいさにキュン死にした」「めっちゃかわいいピンクのプニプニのきれいな肉球」などの声が寄せられていました。 オトナンサー編集部,[],[]
ゲリラ豪雨で車内に閉じ込められたらどうする？　警視庁が紹介する「脱出法」に「勉強になった」（オトナンサー）,https://news.yahoo.co.jp/articles/9a22101549f856130d9b4dc2dd90891c868e9998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00385040-otonans-000-5-view.jpg?exp=10800,2026-08-13T21:45:00+09:00,2026-08-14T01:22:27+09:00,オトナンサー,otonans,オトナンサー,557,警視庁災害対策課の公式Xアカウントより 気象庁が8月13日午後6時ごろ、千葉県北西部と南部で線状降水帯が発生したと発表しました。さらに午後7時半には千葉県北西部に「レベル5大雨特別警報」を発表しており、警戒が必要です。 【画像】「えっ…！？」 これがゲリラ豪雨で車内に閉じ込められたときの“脱出法”です！ こうした中、車を運転中にゲリラ豪雨による道路の冠水や河川の氾濫に巻き込まれ、車内に閉じ込められてしまうケースは珍しくありません。警視庁警備部災害対策課の公式Xアカウントが過去に、水没してドアが開かなくなった車から脱出する方法について紹介しています。 同アカウントの2019年1月31日の投稿では、車が水没してドアが開かなくなったときに緊急脱出ハンマーを使うよう、アドバイスしています。 緊急脱出ハンマーの使い方について、警視庁災害対策課は「使用のコツは、ガラスの隅を垂直に数回たたくことです。これはガラスの性質上中央に行くほど弾性が有り割れにくくなるからです。また、フロントガラスはたたいても割れないのでサイドガラスと覚えておきましょう」と解説しています。 この投稿に対し、SNS上では「使ったことがないので勉強になります」「いざというときこういう知識大切！」といった声が上がっています。 オトナンサー編集部,[],[]
coca人気のTシャツが《790円均一セール》！「生地がめちゃくちゃ気持ちいい」「何枚あっても使える」（オトナンサー）,https://news.yahoo.co.jp/articles/d7cff470f38b5a81d79251811bea347ac748f575,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00384862-otonans-000-3-view.jpg?exp=10800,2026-08-13T21:15:00+09:00,2026-08-14T00:42:29+09:00,オトナンサー,otonans,オトナンサー,838,coca人気のTシャツ各種が790円均一！（画像はイメージ） ファストファッションブランド「coca（コカ）」が、8月16日までの期間限定で「ファイナルセール」を開催し、人気Tシャツの790円（以下、税込み）均一セールを実施しています。 【画像】790円…！？ cocaのプチプラTシャツを見る！ 人気Tシャツ各種が790円均一！ 同セールでは、「レギュラーウェイトロールアップロゴTシャツ」「フレンチスリーブプリントTシャツ」「クルーネックロゴTシャツ」（いずれも通常価格990円）、「テールカットカレッジビッグTシャツ」（通常価格1290円）、「ロールアップロゴプリントビッグTシャツ」（通常価格1490円）など、在庫限りの人気のTシャツ各種が790円で販売されています。 通販サイトのレビューでは、「レギュラーウェイトロールアップロゴTシャツ」に対して「グレーとピンクを購入しましたが、どちらもかわいくて何にでも合わせやすそうです」「丈も丁度いいし、柄もかわいくて大満足です。色違いでグレーも買いましたが、そちらも気に入っています。この夏、たくさん着たいです」「短めのTシャツが欲しかったので、2枚買いました」「めっちゃかわいいです！色違いもほしいくらい！」といった声があがっています。 また、「フレンチスリーブプリントTシャツ」には「この安さなので、複数枚買って、たくさん洗って、たくさん着ようと思います」「お安いのにかわいいので大満足です」「袖に折り返しがあり普通のTシャツよりフレンチスリーブ気味。サイズはレビューを参考にワンサイズ上を購入しましたが、おなか周りに余裕があってよかった」「生地がめちゃくちゃ気持ちいい」といった感想が寄せられました。 さらに、「テールカットカレッジビッグTシャツ」についても「何枚あっても使える」「お尻が隠れるデザインなのがいいです」「インでもアウトでもバランスとりやすい」など、さまざまな反応が寄せられました。 オトナンサー編集部,[],[]
【豪雨】下水の逆流を防止　警視庁災害対策課が紹介する“ライフハック”に「役に立ちます」「こういう知識って大事」（オトナンサー）,https://news.yahoo.co.jp/articles/9470c00fbb399c1c005ae7c378ed4d7ed34dce89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00385030-otonans-000-6-view.jpg?exp=10800,2026-08-13T20:45:00+09:00,2026-08-14T00:42:25+09:00,オトナンサー,otonans,オトナンサー,414,警視庁災害対策課の公式Xアカウントより 気象庁が8月13日午後6時ごろ、千葉県北西部と南部で線状降水帯が発生したと発表しました。さらに午後7時半には千葉県北西部に「レベル5大雨特別警報」を発表しており、浸水に注意が必要です。 【画像】「えっ…！？」 これが下水の逆流を防止する“ライフハック”です！ そんな中、過去には警視庁災害対策課の公式Xアカウントが大雨の際に下水の逆流を防ぐ方法について、紹介しています。 警視庁災害対策課は2024年8月15日に「豪雨の時など、急激な水位上昇で下水管が満水となり、下水が逆流してトイレや風呂場、洗濯機の排水口などから水が吹き出ることがあります」と投稿し、「ビニール袋に水を入れた『水のう』を置くと効果があります」とアドバイスしています。 こうした投稿に対し、SNS上では「役に立ちます」「これは良い方法ですね！」「こういう知識って大事ですね」などの声が上がっています。 オトナンサー編集部,[],[]
SNSで他人の“キラキラ”を見て焦る…落ち込んだ時に効果的な「自分を親友扱いする」技術【心理カウンセラー解説】（オトナンサー）,https://news.yahoo.co.jp/articles/576c3d7a0f9e4baed334c7f0a382dbacd897b6ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00385025-otonans-000-1-view.jpg?exp=10800,2026-08-13T20:15:00+09:00,2026-08-13T20:15:00+09:00,オトナンサー,otonans,オトナンサー,1198,SNSで他人が楽しそうにしているのを見てつい焦ることも（画像はイメージ） SNSを見て、他人が楽しそうにしているのを見て、つい自分と比較したり、孤独を感じたりした経験はありませんか。そんな生活を続けているうちに、自分のことを評価したり必要以上に責めすぎてしまったりしているかもしれません。 【画像】「えっ…！？」 これが“ネガティブ思考”にハマってしまう人の特徴5選です そこで、「一人ぼっちな感覚」「自分のことをなかなか受け入れられない」と感じている場合によりよく自分と向き合うことのできる方法について、心理カウンセラーのうるかすさんに聞きました。 他人のSNSにモヤっとしたら…比較対象を「過去の自分」に変える Q.他人と自分を比較してしまった時、まず自分に何と言い聞かせればよいのでしょうか。 うるかすさん「『他者との比較』というのは、もともと人間が周囲との得意・不得意の違いを把握して生き延びるため、そして社会の中での適切な立ち位置を把握するために必要としていた、非常に高度な情報処理の一つです。そのため、『比較しないほうがいい』というわけではなく、他人と比べることで社会に順応しやすくなったり、自分にとってのある程度の基準を設定したりできるというメリットもありますね。 問題なのは、比較することで『やっぱり自分はダメなんだ』『あの人は〇〇できているのに…』と、比較をするたびに自分のことをネガティブに捉えて自己否定をしてしまう思考のクセになっている場合です。自己肯定感の低下はメンタルヘルスの悪化につながる可能性もあるため、『考え方のクセ』というのを意識して変えてみると良いでしょう。 まず一つは、比較をして『うらやましいな』と思う感情が、自分ではなく他人軸になっていないかという点です。特にSNSとの関わり方に大きいのですが、人気があってキラキラした生活をしている人を見ると、あたかもそれがすべての人にとっての幸せと感じてしまうことがあるかもしれません。 しかし、そのキラキラしている人と自分はまったくの別人で、価値観や考え方、生活スタイル、大事にしているものなどは異なります。多くの人に評価されている他人だから正解なのではなくて、『わたしは何を大事にしていたっけ？』『わたしがしたいことってなんだろう』など、自分の軸や大切にしていることを改めて振り返ってみるとよいかもしれません。 これに加えて、評価する対象を他人ではなく『過去の自分』にするというのも有効です。他人との比較の場合、『自分にないもの』に焦点をあてがちなので、どうしてもネガティブな感情が湧きやすくなってしまいます。 そこで、過去の自分と今の自分を比較することで、『今自分にあるもの』『過去と比べて成長できたこと』『これから目指したい姿』がそれぞれ明確になり、比べるということをポジティブな体験に変えることができます」,[],[]
聞いたことある？　「ナ」は納豆のナ？　老若男女に人気の謎グルメ「ナピラ」とは（オトナンサー）,https://news.yahoo.co.jp/articles/f0261bf048bcfc8c726cde239f16d21016c4c7bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00385004-otonans-000-11-view.jpg?exp=10800,2026-08-13T19:15:00+09:00,2026-08-14T02:02:26+09:00,オトナンサー,otonans,オトナンサー,1088,ナピラって何？ 日本各地には、その土地ならではの食文化が息づく郷土料理やご当地グルメが数多く存在します。なかには、初めて名前を聞いた人が「何だろう？」と首をかしげてしまうようなユニークな一品も。そんな一風変わったご当地グルメのひとつ、「ナピラ」を紹介します。 【画像】意外と、見た目は普通…？ これが「ナピラ」です！ 「納豆ピザライス」＝「ナピラ」 「ナピラ」とは、本庄市を中心に埼玉県北部で愛されるグルメ「納豆ピザライス」のこと。1970年代から80年代にかけて喫茶店で人気を博していたメニューで、世代を超えて受け継がれてきました。しだいに「納豆・ピザ・ライス」の頭文字をとって「ナピラ」の愛称で呼ばれるようになりました。家庭や飲食店でその味が守られ、40年以上にわたり地域で愛されています。 大人から子どもまで幅広い世代に人気のナピラですが、作り方はとてもシンプル。ご飯の上に納豆を乗せ、サラミとピーマンをトッピングし、ピザ用チーズを盛り付けてオーブンで加熱するだけ。とろりとチーズが溶け、見た目はグラタンにそっくりですが、味わうと納豆の優しい甘みが広がります。納豆とチーズのダブル発酵食品のパワーで、腸内環境を整えることも期待できます。 もともとは喫茶店のまかないメニューだったというナピラ。広まるにつれ、それぞれの家庭でアレンジされるようになりました。具材もベーコンや玉ねぎなどいろいろで、しょうゆをたらしたりピザソースを加えたりと味付けのバリエーションもあります。「お昼ご飯にしょっちゅう食べる」という声もあり、各家庭のおふくろの味となっているようです。 また現在は昔ながらの喫茶店に加え、そば処やダイニングバーなど市内約30店舗の飲食店で提供されています。鉄板で焼かれた和風ナピラや、ザーサイが入った中華風、パン屋さんが販売する“ナピラパン”など、その店ならではのナピラに出会えます。 市内では学校給食に登場することも。“初代給食ナピラ”は、具材にひきわり納豆とホールコーンが使われ、トマトケチャップで味付けされました。「ナピラを食べて地元愛を深めてほしい」と、納豆が苦手な子どもでも食べやすいように試作が重ねられているようです。 地元の本庄商工会議所青年部では、新しく「焼き納豆ピザライス」を考案。ナピラを混ぜ合わせて丸く形作り表面をこんがり焼いたもので、食べ歩きにも最適です。持ち運べる“進化系ナピラ”として、市内のイベントで販売されているようです。地域に愛され、ますます広がりを見せているナピラを、機会があったらぜひ味わってみてください。 オトナンサー編集部,[],[]
「ファミマ算数できるもん！」大盛たこ焼きの数が…？　“45％増量”商品にSNSの反応「合ってるね」「信頼しかない（笑）」（オトナンサー）,https://news.yahoo.co.jp/articles/f4f6f5f0ae5732053d450cb04b9c226d93623c37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00384880-otonans-000-2-view.jpg?exp=10800,2026-08-13T18:15:00+09:00,2026-08-13T20:02:29+09:00,オトナンサー,otonans,オトナンサー,898,「お値段そのまま おかわり 45％増量作戦」第2弾の商品 2026年9月に創立45周年を迎えるファミリーマート（東京都港区）が、「お値段そのまま おかわり 45％増量作戦」キャンペーンを実施中です。8月13日、ファミリーマートの公式「X」アカウントが、増量された「だし香る！大盛とろーりたこ焼き」の写真を投稿しました。 【画像】ファミマ「算数できるもん！」おや…たこ焼きの数が…？ 45％増量作戦ラインアップを見る！ 45％増量された「だし香る！大盛とろーりたこ焼き」の数は何個？ 公式アカウントは、「ほんとだもん！ファミマ算数できるもん！！」とコメント。投稿された写真には、10個入りのところ、15個に増量された「だし香る！大盛とろーりたこ焼き」（538円、以下、税込み）が写っています。 さらに写真には「＋45％」の文字が。X上では、「10個（100％）に4.5個（45％）を足して14.5個…0.5個を四捨五入で繰り上げれば、15個…合ってるね」「数学ができるとは言ってない」「ファミマの算数、信頼しかない（笑）」と、さまざまな反応がありました。 キャンペーンは、さまざまな人気商品を“値段そのまま”で45％増量するというもの。今年3、4月にも行われ、年に2回実施されるのは、今回が初めて。今回のキャンペーンは、第2弾までとなっています。 開催中の第2弾ではほかに、「3色そぼろ＆チキン南蛮弁当」（680円）、「大盛ミートソース」（598円）、「赤城 たべる牧場ミルク」（248円）、「ポテトチップス わさビーフ」（159円）、「Afternoon Tea監修 白桃香るルイボスティー 950ml」（118円）が販売されています。 今年3、4月に開催されたキャンペーンでは、通常は2個入りのところ1個増量され、3個になった「テリヤキチキンとたまごのサンド」について、公式アカウントは「％計算難しかったんで、1個増やしときました！」と紹介。「ファミマは計算が苦手なのね（褒め言葉）」「サンドイッチのコメントほんと好き（笑）」とのコメントが寄せられ、ファンを楽しませました。 オトナンサー編集部,[],[]
【ファミマ】今年も「東京ばな奈」コラボ　バナナ味のザクほろシュー、もっちりクリームロール、アイス…全7種（オトナンサー）,https://news.yahoo.co.jp/articles/efae3710520f086d86341f1a6aea676a60b8bccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00384898-otonans-000-1-view.jpg?exp=10800,2026-08-13T17:15:00+09:00,2026-08-13T17:15:00+09:00,オトナンサー,otonans,オトナンサー,1222,「ファミマで東京ばな奈『見ぃつけたっ』」キャンペーンのキービジュアル ファミリーマート（東京都港区）が、グレープストーン（同中央区）の人気商品「東京ばな奈」とコラボした商品7種類を展開する「ファミマで東京ばな奈『見ぃつけたっ』」キャンペーンを8月18日から期間・数量限定で実施します。ファミリーマートでは2022年から毎年「東京ばな奈」とのコラボを展開していて、今年で5周年目になります。 【写真】ヤバイ！ おいしそう！ バナナ味のアイス、パンケーキ、バナナミルクもある！ 1991年に発売を開始し、35周年を迎える「東京ばな奈」は、たっぷりのバナナカスタードをスポンジケーキで包みこんだ、優しい甘さとふんわり食感が特長の生菓子で“東京みやげ”の定番としても知られています。 今回のキャンペーンは、“ダブルバナナ”味がテーマ。ザクほろ食感のシューパフの中に、バナナ味のホイップクリームとバナナカスタードを詰めた「東京ばな奈 ザクほろシュー ダブルバナナ味」（254円、以下、税込み）、バナナ味のホイップとカスタードを入れ、もっちり食感の生地でロールした「東京ばな奈 もっちりクリームロール ダブルバナナ味」（380円）、バナナ味のパンケーキ生地に、バナナ味のカスタードクリームとホイップクリームの2種類をサンドした「東京ばな奈 バナナかすたあどパンケーキ2個入」（168円）、バナナとバナナカスタードの2種類の生地の味わいが楽しめるしっとり食感の「東京ばな奈 バナナかすたあどパウンドケーキ」（190円）が登場。 さらに、バナナ生地でバナナカスタード生地を包んで焼き上げた「東京ばな奈 バナナかすたあどクッキー」（205円）、バナナミルクに「とろっとバナナ果肉」とバナナジャムを入れた「東京ばな奈 バナナミルク」（298円）も発売。そして、「東京ばな奈」の味わいをイメージしたアイス「ワッフルコーン 東京ばな奈」（348円）もラインアップされています。 また、同キャンペーンを記念して、「東京ばな奈」コラボレーション商品や東京ばな奈のキャラクターがデザインされたオリジナルシール（L判）を9月8日まで期間限定で販売。店内のマルチコピー機に二次元コードをかざすと購入できます。価格は200円です。コラボフレームやスタンプもファミマネットワークプリントアプリ内に登場します。 コラボ商品を監修した担当者は、“ダブルバナナ”味になっている6種類の商品について、「今回のキャンペーンでは、東京ばな奈35周年のテーマ『ワクワクを届けるダブルバナナ味』に挑戦しました。長年愛されてきたバナナカスタード味に、もう一つのバナナ味を組み合わせた新時代の東京ばな奈のおいしさを、豊富なバリエーションで表現していただきましたので、たっぷり楽しんでもらえましたらうれしいです」とコメントを寄せています。 ※コラボ商品の消費税は8％で計算しています。 オトナンサー編集部,[],[]
旬の「モモ」は1カ月保存できる？　食品メーカーが紹介する“冷凍テク”とは　解凍後の食感に驚き（オトナンサー）,https://news.yahoo.co.jp/articles/d5ba441967cc9632752d8d2fdbeeaa68eee9d2a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00384927-otonans-000-2-view.jpg?exp=10800,2026-08-13T16:15:00+09:00,2026-08-13T20:02:25+09:00,オトナンサー,otonans,オトナンサー,337,モモを長持ちさせる保存方法とは？ ニチレイフーズ（東京都中央区）が8月13日までに公式Xアカウントを更新。旬のモモを長持ちさせる保存方法について、紹介しています。 【画像】「えっ…！？」 これがモモを1カ月長持ちさせる“保存術”です！ 同社は「モモは『丸ごと冷凍』すれば1カ月も保存可能です」と投稿。冷凍保存のコツについて、次のように紹介しています。 （1）モモをやさしく洗い、キッチンペーパーで水気を拭き取る。 （2）モモを1個ずつラップで包む。冷凍用保存袋に入れて空気を抜くように口を閉じ、冷凍庫で保存する。 また「食べるときは常温におきます。15分待つとシャリトロ、30分でとろ〜り食感に」とアドバイスしています。ぜひ試してみてはいかがでしょうか。 オトナンサー編集部,[],[]
「父をかっこよくしたい」息子からカット依頼→ダンディーさが引き立つ“あか抜け”スタイルに「イケおじになってる！」「すてき」（オトナンサー）,https://news.yahoo.co.jp/articles/3e80b006ca576efca83aaf60e901718525975f34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00384847-otonans-000-7-view.jpg?exp=10800,2026-08-13T14:15:00+09:00,2026-08-13T19:22:22+09:00,オトナンサー,otonans,オトナンサー,895,普段は妻にカットしてもらっているという男性……どう変わる？ 「年齢を重ねて、どんな髪型が似合うか分からなくなってきた」という悩みを抱えている人も多いのではないでしょうか。お父さん世代になっても、かっこよくいたいですよね。そんな思いに寄り添う美容師・大月ショウさんが、お父さまを自然体で魅力あふれる姿へと大変身させていきます。インスタグラムに投稿された動画には、1300件以上の「いいね」が寄せられています。 【画像8枚】「父をかっこよくしたい」息子からカット依頼 ダンディーさが引き立つ大変身！ 「尊敬する父をかっこよくしてほしい」息子の勧めで来店 東京都渋谷区のヘアサロン「DIECE group」の代表を務める大月さんの元を訪れたのは、ひとりの男性。実は「尊敬する父をかっこよくしてほしい」という、息子さんからのリクエストがあったといいます。普段は奥さまに自宅で髪を整えてもらっているそうですが、今回は息子さんの強い勧めもあり来店しました。 目指すのは無理な“若作り”ではなく、男性の雰囲気になじむような自然なスタイルです。施術前は、前髪が目元にかかる長さで全体的にメリハリのない印象。ここから大月さんによって、“あか抜け”スタイルへと生まれ変わっていきます。 カットが終わると、トップには自然なボリュームが生まれ、軽やかな動きがプラスされました。前髪を立ち上げて縦のラインを強調し、サイドをすっきり整えたことでメリハリのある仕上がりに。おでこが見えることで爽やかさも格段にアップし、優しく笑う表情がより明るく映ります。 完成した姿を見た息子さんは、思わず「いいじゃん！」とうれしそうなひと言。優しい目元がしっかり見え、お父さまが持つダンディーな雰囲気がさらに引き立ちました。 「尊敬する父をかっこよくしたい」という、息子さんの作戦は見事に大成功ですね。このほほ笑ましいイメチェンに、SNSでは「お父さんかっこいい！ 親孝行な息子さんも素敵」「イケおじになってる！ 笑顔が最高」といった絶賛の声が寄せられています。多くの人が驚かされる大満足のビフォーアフターでした。 オトナンサー編集部,[],[]
