headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エアロ交換なしで色だけ変更。メルセデスAMG「G63」をビンテージグレーに再ラッピング（Auto Messe Web）,https://news.yahoo.co.jp/articles/dfb0f36273d0207333826a43e673f0a10ed0f1ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010009-amweb-000-1-view.jpg?exp=10800,2026-08-13T21:10:57+09:00,2026-08-13T21:10:57+09:00,Auto Messe Web,amweb,Auto Messe Web,1168,1本もパーツを替えず、色だけで別物に見せる西村流のカラーチェンジ術 メルセデス・ベンツ Gクラス：ビンテージグレーにラッピングしたG63にVOSSEN23インチとレモンイエローキャリパーを組み合わせる パーツを1点も交換していない。それでもまるで別のクルマに見える。京都の「MBワークス」が手がけたメルセデスAMG「G63」は、ビンテージグレーへの再ラッピングとキャリパーやホイールの塗り替えだけで印象を一変させた。“交換せずに変える”という発想が生んだ、常識を覆すカスタムの1台を取材した。 【画像】マイアミ帰りのような淡いグレーが主役！ メルセデスAMG「G63」のUSルック仕様を見る（全12枚） MBワークスがG63をビンテージグレーで再ラッピングした狙い もとはマイバッハを思わせるツートンでまとめられていた1台だった。京都のMBワークスは、このメルセデス・ベンツ「AMG G63」を淡いビンテージグレーで再ラッピングし、現代のトレンドに寄せたスタイルへと仕立て直した。ブラックのホイールと組み合わせることで、重厚なオフローダーに軽やかさと今っぽさを与えている。 ボディカラーの決定には手間を惜しまなかった。5種類以上のグレーを1色ずつ吟味し、たった1色に絞り込むことで完成度を一気に引き上げた。同店は日ごろからメンテナンスとカスタムの両輪を得意とし、ノーマルの姿を土台にプラスアルファで自分だけのオリジナルをつくる方向性を積極的に提唱している。今回のG63も、その考え方をそのまま形にした事例といえる。 パーツを交換せずに雰囲気を変えるという手法 驚くのは、イメチェンの前後でパーツをまったく替えていない点である。MBワークス代表取締役の西村勇樹氏はこう語る。 「じつはこのクルマは、イメチェン前の姿と何もパーツを変えていないんです。全部同じパーツを使って、色を変えているだけなんです。それで、まったく雰囲気を変えるという手法を用いているんですよ」 手を入れたのは色の領域が中心だ。ウインカー類はスモークでアレンジし、VOSSEN（ヴォッセン）のホイールはブラックで塗装。ブレーキキャリパーは前回のゴールドからレモンイエローへと塗り替えた。ルーフはブラックにラッピングし、外装は3色に抑えることでバランスを重視している。グリルやアンダーグリルのネットまで塗装し、細部の完成度を高めた。内装はエアコンの吹き出し口にアンビエントライト（室内を彩る間接照明）を追加し、全体の印象を整えている。 足元にはアメリカ純正のサイドマーカーを前後のモール部分へ装着した。USルックを深めるうえで欠かせない要素であり、輸入車らしい遊び心を演出する。ホイールはVOSSENの23インチを組み、タイヤはミシュランのパイロットスポーツをセットした。,[],[]
メッキも樹脂もDIYでターコイズグリーンに！ 90系ヴォクシーを塗り分けたオーナーの情熱（Auto Messe Web）,https://news.yahoo.co.jp/articles/9302519af79327e2313b1481023ed4306fbd047d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010008-amweb-000-1-view.jpg?exp=10800,2026-08-13T19:10:40+09:00,2026-08-13T19:10:40+09:00,Auto Messe Web,amweb,Auto Messe Web,1049,メッキも樹脂もターコイズグリーンに染め上げ、誰にも被らない1台を追求した トヨタ ヴォクシー：エムズスピード製エアロを纏いターコイズグリーンを効かせたフロントフェイスとシュヴァートホイール 白に黒を差す。定番のセオリーから始まったヴォクシーが、いまや“ターコイズグリーン一色”へと突き進んでいる。メッキも樹脂も内装も、隅々まで青みがかった緑で染め上げた執念の1台だ。塗装の大半はオーナー自身のDIY。撮影で対峙した瞬間、そのこだわりの深さに圧倒された。 【画像】メッキも樹脂も緑一色！ 青みがかったターコイズグリーンに染まったトヨタ「ヴォクシー」を見る（全13枚） 90系ヴォクシーのカスタムはなぜ「黒×緑」に行き着いたのか 出発点は、ごくシンプルな発想だった。「白に黒を差すと一気に締まる」という定番のセオリーから、オーナーの“TMES7711”さんのカスタムは動き出した。ミニバンのドレスアップにありがちな第一歩から、独自の道へと分け入っていった。 転機になったのが、ローハン製のグラインダータトゥーボンネットの導入だ。金属の削り目を模したこの柄には、差し色として緑が使われている。メリハリを追い求めるうち、その“グリーン”を車両全体へ広げていく方向へと舵を切った。黒と緑のコントラストは、こうして必然的に生まれた。 ターコイズグリーンはどこまで塗り込まれているのか 色の主役は、ターコイズグリーンである。青みを帯びた独特の緑を、オーナーの“TMES7711”さん自身がリペイントして仕上げた。撮影車両は、2024年のスーパーカーニバル リアル in 富士に登場した姿から、グリーンの面積を大幅に増やしている。 塗り込みの徹底ぶりは尋常ではない。メッキ部分をターコイズ化し、フォグランプの枠まで色を差した。ボディ全体をキャンディーのように透ける発色で見せつつ、フロントの塗装面積を段階的に拡張。2024年後半からは、フロントガラス周りの窓枠やワイパーカウルといった細部にも手を入れた。未塗装のまま残る箇所は、格段に減っている。 足まわりも一貫している。ホイールはシュヴァート「SG1」（フロント＝19×8.5 インセット28、リア＝19×8.5 インセット20）を履き、シルバーの部分をグリーンにペイントしたうえで透け感まで演出した。ブレーキはキャリパーカバーを装着し、そこにもターコイズグリーンを配色。エアロはエムズスピード製で固め、ディフューザーは塗り分け、マフラーにも同じ緑を回している。,[],[]
PHV純正エアロを流用！ あえて低くしたRAV4（Auto Messe Web）,https://news.yahoo.co.jp/articles/238d6f626b2e45b4de3e35da3c77e9a2eb84d86e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010007-amweb-000-1-view.jpg?exp=10800,2026-08-13T18:10:24+09:00,2026-08-13T18:10:24+09:00,Auto Messe Web,amweb,Auto Messe Web,1184,低くても、どこでも行ける。トヨタらしさを残してレーシーに仕上げたRAV4 トヨタ RAV4：釣りのために購入した人気SUVをあえてローダウンしてレーシーなスタイルへと仕上げたこだわりのカスタムカー 釣りのために購入したトヨタ「RAV4」を、あえてローダウンしてレーシーに仕上げたカスタム車両を紹介。ブリッツの車高調とワークの20インチホイールで引き締め、モデリスタやPHV用純正エアロを流用。さらに約30万円のハイエンドDSPやJBLウーファーを搭載し、極上のオーディオカーへと進化。オーナーのこだわりが炸裂している！ 【画像】シャコタンなのに釣りに行ける！ レーシーな極低RAV4を見る（全10枚） 釣りのために選んだRAV4が、気づけばこだわりのロースタイルに もともとはトコトンカスタムしたオデッセイに乗っていたというオーナーの“K”さん。そんな彼が現在の愛車として選んだのは、人気SUVのトヨタ・RAV4だった。 きっかけは趣味の「釣り」。釣り場へ向かう道中には未舗装路を走ることもあるため、オフロード走行も視野に入れてRAV4を購入したという。ところが、クルマを乗り換えても「低くしたい」という性分は変わらなかった。 「元々、車高の低い車に乗っていたので、やっぱり癖で低くしてしまいましたね」 自分でできることは極力DIYで手を入れながらカスタムを進め、現在のスタイルへと仕上げていった。RAV4といえば、SUV本来のキャラクターを生かしたリフトアップやオフロード系カスタムが多い印象だが、“K”さんのRAV4はその対極ともいえるロースタイル。それでも、単純に低く見せるだけにとどまらないところが、このクルマの面白いところだ。 縁石も気にしない「どこでも行ける」シャコタン仕様 “K”さんが目指したのは、いわゆる“走り系”のスタイル。足回りにはブリッツの車高調を選択し、引き締めつつ車高を落としている。 「縁石もそのまま行けるように車高を作っているので、どこでも行ける仕様にしています」と語るように、極端なローダウンを狙っているわけではない。むしろ、日常での使い勝手やSUVとしての機動力を残した、落ち着いたローダウン量に留めている。エアサスという選択肢があるなかで、あえて車高調を選んだのもその考え方からだ。 「そこまで極端に下げる必要はないと思ったので、車高調でいいかなと。ダウンサスだと乗り心地がふわふわしてしまうので、車高調で足を固めてスポーティにいじりたかったんです」 ただ下げるのではなく、足回りの剛性感を出してスポーティな方向へ振る。さらに、レクサス車の純正車高をイメージしながら、それよりも若干低く見せる大人のスタイルを意識したという。SUVの力強さを残しつつ、車高とホイールで上品なスポーツテイストを加える。この絶妙なバランス感覚が見事だ。,[],[]
デミオオーナーの開発者が熱望。マツダ「MAZDA2」専用リアスポイラーが持つこだわりの造形（Auto Messe Web）,https://news.yahoo.co.jp/articles/9c50b010f02a318b7401591f59f7fe9fc7911ee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010006-amweb-000-1-view.jpg?exp=10800,2026-08-13T17:10:02+09:00,2026-08-13T17:10:02+09:00,Auto Messe Web,amweb,Auto Messe Web,980,純正スタイルを崩さずMAZDA2のリアビューをスポーティに仕上げる MAZDA2：自身もデミオを長く所有するオートエクゼの開発担当者がオーナー目線のあったらいいなを形にしたこだわりの企画製品 マツダ「MAZDA2」（デミオ）は、コンパクトなボディに洗練されたデザインを備え、カスタマイズとの相性も良いモデルだ。しかし、ファミリーカーとして普段使いするオーナーにとっては、大型エアロを装着して大胆にスタイルを変えることに抵抗を感じるケースも少なくない。そこで提案したいのが、「オートエクゼ」から新たに登場したリアルーフスポイラーだ。純正のスタイルを崩さずにリアビューへスポーティなアクセントを加える、絶妙なカスタマイズアイテムの魅力を見ていこう。 【画像】オーナーが企画し製品化！ オートエクゼ製「MAZDA2」用リアウイングを見る（全3枚） ルーフから伸びる翼断面が低くスポーティなフォルムを演出する 「ホイールを交換して雰囲気は変わったけれど、もう少しだけ個性を出したい」と考えるオーナーにちょうどいいのが、このアイテムだ。ボディ全体を大きく変えることなく、リアビューにスポーティなアクセントを加えられる。 しかも、このパーツを開発したのは、デミオを所有し長く乗り続けてきたオートエクゼの開発担当者だ。自分自身がオーナーだからこそ感じていた「あったらいいな」を形にした企画製品という点も、このリアルーフスポイラーの大きな特徴と言える。 デザインの特徴は、ルーフラインからそのまま後方へ伸びていくような、伸びやかな翼断面だ。ルーフからリアへと視線を導くことで、コンパクトなボディをより低く、スポーティに見せるスタイリングを狙っている。 さらに、スポイラーを支える脚部は両端と中央に配置した。4本の脚によってリアビューに安定感と力強さを与えている。 そして、中央に設けられた段差形状にも注目したい。これはかつてのコンセプトモデルにも通じる意匠で、デミオからMAZDA2へと受け継がれてきたデザインの系譜を感じさせるディテールとなっている。 単純に大きなウイングを追加するのではなく、MAZDA2がもともと持っているデザインを生かしながらスポーティさを上乗せしているため、決して派手すぎない。それでいて、純正状態とは明らかに違うリアビューを手に入れることができる。,[],[]
駐車場に水道がなくても本格洗車。便利な電動バケツ（Auto Messe Web）,https://news.yahoo.co.jp/articles/74d43279a7ede8e5ee182ba00bc66dc82d4770ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010005-amweb-000-1-view.jpg?exp=10800,2026-08-13T15:10:16+09:00,2026-08-13T15:10:16+09:00,Auto Messe Web,amweb,Auto Messe Web,1297,電源や水道がない洗車難民を救う。泡洗車や温水に対応したマックスウィン「折りたたみ式電動バケツ」の機能性 マックスウィン 折りたたみ式電動バケツ：電源や水源がない場所でも本格的な手洗い洗車が可能だ 自宅の駐車場にコンセントや水道がないため、愛車の洗車場所に悩んでいるユーザーは少なくないだろう。そんな環境下で役立つアイテムとして、マックスウィンから「折りたたみ式電動バケツ（G-MSWH01-SET1）」が発売された。バッテリー内蔵で水源を必要とせず、場所を選ばずに手洗い洗車を可能にするポータブルツールの詳細を紹介する。 【画像】厚さ13.5cmに折りたためる便利な「電動洗車バケツ」を見る（全23枚） 2000mAhのバッテリー内蔵と12Lの大容量。40度までの温水洗車もこなす 本製品の最大の特徴は、本体の底面に2000mAhのバッテリーを内蔵していることだ。フル充電で最大約30〜35分の連続使用が可能となっている。コンセントがない場所でも、じっくりと洗車作業に向き合える設計だ。 本体のバケツは12Lの大容量サイズを確保しており、頻繁な給水の手間を省いてくれる。さらに実用的なのが、通常の水だけでなく40度までの温水に対応している点だ。手が凍えるような寒い季節の洗車でも、快適に汚れを落とすことができる。 また、機動力と収納性もしっかりと考えられている。底面には4個の専用キャスターを取り付けられるため、満水時でもスムーズに移動できるはずだ。使用後はバケツ部分を折りたたむと厚さ約13.5cmと非常にコンパクトになり、フタの内部にホース（約2.5m）とハンドヘルドスプレーガンを収納できるスマートな構造を採用している。軽量で取手も付いており、持ち運びの負担も少ない。 実際に使用してみるとポータブル機でありながら、洗車の質を左右するノズル類が充実している点もポイントだ。スプレーガンの先端には、用途に合わせて使い分けられる6種類のヘッドが付属している。 まず基本となるのが、ワンタッチで着脱できる「ストレート」「ミスト」「扇形」という3種のノズルだ。加えて、カーシャンプーと水を混合してボディ全体に泡を吹きつけられる「フォームスプレーガン」も同梱されている。本格的な泡洗車を、手軽に楽しめるよう工夫されているのだ。 さらに特徴的なのが、放水しながら使用できる「洗車スポンジ」と「洗車ブラシ」の存在だ。これらはハンドルに差し込んだ取付プレートに対して、マグネットで固定する仕組みとなっている。ボディの広い面からホイールの細かな汚れまで、洗い流しながらしっかりと洗浄できる。 自宅の駐車場はもちろん、アウトドアの出先やイベント会場など、あらゆる場所で活躍してくれる実用的な洗車ツールと言えるだろう。現在はメーカーの公式ラインアップからは姿を消しつつあるようだが、AmazonをはじめとするECサイトなどでは流通在庫の購入が可能となっている。これまで洗車場に通うしかなかったユーザーにとって、好きなタイミングで愛車を綺麗にできる賢い選択肢になるはずだ。 前川玲子（MAEGAWA Reiko）,[],[]
パガーニ設計の究極カウンタック！ 約9532万円で落札（Auto Messe Web）,https://news.yahoo.co.jp/articles/edaf38493f7af4f3218387f3d61cd60ff7b1ec40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010004-amweb-000-1-view.jpg?exp=10800,2026-08-13T12:10:54+09:00,2026-08-13T12:10:54+09:00,Auto Messe Web,amweb,Auto Messe Web,1874,約9532万円という高値がついた理由は、「完璧な履歴」と「ポロ・ストリコ認定」と最終形 52万3750ユーロ（邦貨換算約9532万円）で落札されたランボルギーニ カウンタック 25thアニバーサリー（C）Courtesy of Broad Arrow スーパーカーブームの主役として一時代を築き、現在でも神話的な人気を誇るランボルギーニ「カウンタック」。その集大成とも言える極上の1台が、名門ヴィラ・デステで開催されたオークションに登場し世界中のコレクターから熱い視線を集めた。永遠の憧れである歴史的名車の特別な素性を紹介したい。 【画像】史上最速のカウンタック！ ランボルギーニ「カウンタック 25thアニバーサリー」を見る（全29枚） パガーニとムナーリが生み出した究極の進化形にして最終形「25thアニバーサリー」 1988年9月、ランボルギーニの創業25周年を記念して発表された「25thアニバーサリー」は、単なる記念モデルではない。ベースとなったLP5000 QVから、実に約500箇所ものアップデートが施された究極の進化形だ。 そのエアロダイナミクスの再設計を担当したのは、当時ランボルギーニに在籍していた若き日のオラチオ・パガーニだった。空気の流れを改善するために拡大されたリアエアインテークや延長された前後バンパーなど、彼の優れたデザインセンスが遺憾なく発揮されている。さらにシャシーの開発にはWRCラリーチャンピオンのサンドロ・ムナーリが携わっており、まさにレジェンドたちによるドリームチームが生み出した傑作モデルが「25thアニバーサリー」と言える。 455PSを誇るV12とパガーニとムナーリの手で熟成が進んだ洗練された最終完成形 象徴的なシザーズドアの奥にあるインテリアは、より快適に過ごせるように電動パワーウインドウや改良されたエアコンが装備され、居住性も大きく向上している。 ミッドシップに搭載される5.2リッターのV12エンジンは最高出力455PSを発生し、5速マニュアルトランスミッションを介して後輪を駆動する。パガーニによる空力改善とムナーリによるシャシーの熟成により、0-100km/h加速は4.7秒、最高速度は294km/hに達した。名実ともに史上最速のカウンタックとして完成の域に達しているのだ。生産台数はわずか657台だった。 イタリアから出たことがないポロ・ストリコ認定車と驚きの落札価格 オリジナルの「Rosso Siviglia（ロッソ・シビリア）」のボディカラーにシャンパンレザーの内装を持つこの個体は、1990年5月にイタリアで新車デリバリーされた。驚くべきことに、それ以来一度もイタリア国外へ出たことがないと信じられており、現在の走行距離もわずか2万2616kmにとどまっている。2024年2月にはクラシック部門「ポロ・ストリコ」の厳格な審査をクリアし、見事に真正証明書を取得した。 そして2026年5月16日から17日にかけ、イタリアのヴィラ・エルバで開催されたブロードアロー（Broad Arrow）主催の「The Concorso d'Eleganza Villa d'Este Auction 2026（ザ・コンコルソ・デレガンツァ ヴィラ デステ オークション2026)」に出品された。主催者が設定した事前予想価格（エスティメート）は50万〜60万ユーロ（邦貨換算約9100万〜1億920万円）であった。最終的には52万3750ユーロ（邦貨換算約9532万円）でハンマープライスが打たれた。 現在、カウンタック25thアニバーサリーの相場は、おおむね6000万円台から1億円前後がひとつの目安となっている。もちろん、走行距離やコンディション、整備履歴、オリジナル状態の維持などによって価格には大きな幅がある。 実際、2026年にRM Sotheby'sで落札された個体では、走行約3万6000kmの1989年式が41万7500ドル（約6260万円）、一方で走行約6000kmの個体は56万7500ユーロ（約9300万円）で落札されている。さらに、極めて希少な個体では1億円を大きく超える価格で取引された例もある。 こうした落札実績を見ると、25thアニバーサリーは単に「カウンタック」というだけではなく、最終型カウンタックとしての希少性やコレクターズカーとしての評価が、現在の高い相場を支えているといえそうだ。 ※為替レートは1ユーロ＝182円（2026年8月9日時点）で換算 AMW,[],[]
90年代のアイコンが現代に蘇る！ V12と6速MTの限定車（Auto Messe Web）,https://news.yahoo.co.jp/articles/3ef0a272bb08f763cbbb4ccb25cda9fe3f53a433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010003-amweb-000-1-view.jpg?exp=10800,2026-08-13T11:10:09+09:00,2026-08-13T11:10:09+09:00,Auto Messe Web,amweb,Auto Messe Web,1173,エッチェントリカが初期型ディアブロを再構築したレストモッドの美学 エッチェントリカ エッチェントリカV12ロードスター：オリジナルの美しいプロポーションを尊重しつつフルカーボンで再構築されたリアビュー サンマリノ共和国を拠点とするレストモッドブランドのエッチェントリカが、初期型ランボルギーニ「ディアブロ」をベースにしたオープンエアモデル「エッチェントリカV12ロードスター」を発表した。2026年8月14日に開催されるザ・クエイル・ア・モータースポーツ・ギャザリングでの一般公開を前に、1990年代のアイコンを現代のテクノロジーで蘇らせた至高のアナログスーパーカーの詳細をお伝えする。 【画像】3500以上の特注部品で名車ディアブロを再構築したレストモッドを見る（全7枚） カウンタックの後継として一時代を築いた名車の再構築 ランボルギーニ「ディアブロ」は、伝説的な名車であるカウンタックの後継モデルとして誕生した同社のフラッグシップだ。大排気量のV型12気筒エンジンをミッドシップに搭載し、圧倒的なパフォーマンスとウェッジシェイプの流麗なデザインによって、1990年代を代表するスーパーカーとして一時代を築き上げた。 エッチェントリカV12ロードスターは、そんな歴史的アイコンの単なる修復やアップデートにはとどまらない。なんと3500以上の特注部品を使用し、システム全体をゼロから構築し直した意欲作だ。オリジナルの美しいプロポーションを尊重しながらも、中身は別次元へと進化を遂げている。 この野心的な開発チームを率いるのは、ムルシエラゴやアヴェンタドール、ウラカンなどの名車開発を指揮してきた元ランボルギーニCTO（Chief Technology Officer＝最高技術責任者）のマウリツィオ・レッジアーニ氏だ。オリジナルのスチール製スペースフレームはカーボンファイバーによって構造的に補強されており、ボディワークもすべてフルカーボンで新造されている。これにより、車両重量は1540kgに抑えられた。 5.7リッターV12自然吸気エンジンと6速MTの融合 心臓部には、入念に再設計された5.7リッター自然吸気V12エンジンが搭載されている。ECUの再調整や熱管理の改善、エアフロー効率の最適化を施すことで、最高出力550hp/7000rpm、最大トルク600Nm/6500rpmを発揮する仕様だ。 この強大なパワーは、クロスレシオのゲート式6速マニュアルギアボックスを介して路面へと伝達される。最高速度は335km/hに達し、0-100km/h加速はわずか3.8秒という現代のスーパーカーに引けを取らないパフォーマンスを誇る。オープンエアのキャビンにより、フィルターを通さないV12サウンドとダイレクトな操作感を全身で楽しむことができる。,[],[]
スライドドアが開く限界車高のヴェルファイア（Auto Messe Web）,https://news.yahoo.co.jp/articles/514fa50bd4d56b6c6ec8865b18a31f01a98321a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010002-amweb-000-1-view.jpg?exp=10800,2026-08-13T08:40:28+09:00,2026-08-13T08:40:28+09:00,Auto Messe Web,amweb,Auto Messe Web,1103,ファミリーカーとしての限界を追求したトヨタ30系「ヴェルファイア」 トヨタ ヴェルファイア：ヒンジの加工などはおこなわずスライドドアが開閉できる限界ギリギリのラインを攻めた絶妙な車高セッティング トヨタ「ヴェルファイア」（30系）で、スライドドアが開閉できる限界の車高を追求したオーナーの愛車を紹介。エアサスやワーク製ホイールを駆使し、ファミリーカーとしての実用性とレーシーなスタイルを両立させた見事なカスタム術を紐解く。 【画像】スライドドア開閉ギリギリ！ 「ヴェルファイア」を見る（全7枚） スライドドアが開く限界車高を極めた30系ヴェルファイアの実用性 低い。とにかく低い。 しかし、“てらやん”さんのトヨタ「ヴェルファイア」（30系）で注目したいのは、単純に車高の低さだけではない。掲げたテーマは、「ファミリーカーとしての実用性を絶対に崩さないこと」だ。そのうえで、どこまで車高を落とせるのかを追求した1台となっている。 「一番はファミリーカーとしての実用性を絶対に崩したくなかったので、その実用性を維持できる限界ギリギリまで攻めたかったんです」と語るように、その“限界”を象徴するのがスライドドアだ。 車高を落としすぎると開閉が難しくなる30系ヴェルファイアだが、“てらやん”さんの車両は、スライドドアが開かなくなる一歩手前に車高を設定している。それでいてヒンジ部分にワッシャーを入れるなどの加工もおこなっていない。 「出入りできないと、嫁に怒られちゃうので（笑）。そこを理解してもらいながらパーツを買うのは大事なポイントです」と笑顔を見せる。家族を乗せるための実用性を守りながら、限界まで低くする。この相反する条件を両立させる見事なカスタマイズの手法に注目したい。 エアサスで低さを追求しながら走れる状態をキープする その低さを実現するのが、エアフォースのスーパーパフォーマンスを組み合わせたエアサス（エアーサスペンション）だ。 さらに足まわりには、J-LINEのアッパーアームを投入した。リアのスイングアームはワンオフで製作し、シェアスタイルの位置上げブラケット（リア）も組み合わせている。単純に車高を下げるだけではなく、限られたクリアランスのなかで実用性を確保するための足まわりを作り込んだ。 「カスタムカーってお金をかければいくらでも作れますけど、そうではなく、実用性を元にファミリーカーとしての形を崩さずにどこまでいじれるか、という点にこだわりました」 この言葉どおり、低さそのものを目的にするのではなく、「使える状態でどこまで攻められるか」を基準にしているのがポイントと言えるだろう。,[],[]
知識ゼロからアンバサダーへ！ Z33が変えた人生（Auto Messe Web）,https://news.yahoo.co.jp/articles/f94a012cabd0500f3df1467ef9a853c01d06bfc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010001-amweb-000-1-view.jpg?exp=10800,2026-08-13T07:40:17+09:00,2026-08-13T07:40:17+09:00,Auto Messe Web,amweb,Auto Messe Web,1260,クルマに無関心だった女性が、Z33ロードスターで人生の選択を変えていった 日産 フェアレディZ：本革シートとカーボン調ダッシュボードのVersion T車内で笑顔を見せる楓紗季さん クルマにまるで興味がなかった女性が、1台のフェアレディZと出会っただけで人生の進路まで変えてしまった。免許を取ったばかりのころ、見た目だけで選んだZ33ロードスター。それがいまやレースアンバサダーという仕事へと彼女を導いた。楓 紗季さんが語る、色濃く染まっていった“Zライフ”を紹介する。 【画像】ワインレッドの幌にVOLK RACINGを組んだ大人仕様！ 日産「フェアレディZ」Z33ロードスターを見る（全11枚） 楓 紗季さんが初めての愛車にZ33型フェアレディZロードスターを選んだ理由 すべては父親への一言から始まった。カーショップを営む父親に「初めての愛車はとにかく他と被らないクルマがいい」と告げ、複数挙げられた候補のなかからZ33型「フェアレディZ」ロードスターを選んだ。ここから彼女の日常が動き出す。 取材したのはイベントコンパニオン派遣事務所COAに所属する楓 紗季（かえでさき）さん。業界2年目（取材当時）のレースアンバサダーだ。免許を取る前はクルマにまったく関心がなく、Zを選んだ決め手も完全に見た目だったと明かす。 「免許を取る前はクルマにまったく興味がなく、クルマを選んだのも完全に見た目でした。ただ、クルマを手に入れたいという思いは強かったです」 選んだのは上級グレードのVersion T（2005年式）。ボディカラーは、どんな色にも染まっていける自分に重ねてスパークリングシルバーを選んだ。搭載エンジンは3.5リッターV型6気筒自然吸気のVQ35DE型で、最高出力は280psを発生する。破れていた幌は好みのワインレッドへ張り替え、自分らしさを1台に加えた。 Z33ロードスターに施したフジツボ製マフラーやTEIN車高調などのカスタム内容 楓さんのZ33は、細部まで自分の感性で仕立てられている。マフラーはオプションのフジツボ製で、タイコを黒に塗装した。足まわりはTEINのFLEX-Zへ交換し、室内から減衰力を調整できるEDFC5を組み合わせている。走りの印象が変わる仕様だ。 ホイールはVOLK RACINGのSF-WINNINGを選択。ピアスボルト付きのメッシュデザインが、スポーティなZ33を大人の雰囲気へと引き上げている。エンブレムは米国で人気のZ文字タイプに交換し、ヘッドライトバルブはVELENO（ヴェレーノ）のLEDを装着して夜間走行にも備えた。 本革シートはVersion Tの証だ。室内には2DINナビを備え、ダッシュボードパネルをカーボン調に仕上げて、さりげなくイメージを変えている。納車直後はハンドルの重さに「わたしが乗れるのかな」と不安を覚えたそうだ。慣れるにつれてその印象は消え、踏めば速く、思いどおりに走れる面白さに気づいた。いまでは背の高いクルマでは物足りなくなったと語る。,[],[]
仕事と遊びを両立！ 無骨でお洒落なハイエース（Auto Messe Web）,https://news.yahoo.co.jp/articles/1c80fa5128b924d991172f5cbcca0bdc4974542e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010000-amweb-000-1-view.jpg?exp=10800,2026-08-13T06:40:30+09:00,2026-08-13T06:40:30+09:00,Auto Messe Web,amweb,Auto Messe Web,1256,外装はオフスタイル、内装はアンティーク。カズキオートが手掛けるハイエース「ラギッドスペシャル」の多彩な魅力 トヨタ ハイエース：精悍なルックスを演出するフロントバンパーガード ハイエースのカスタマイズにおいて、エクステリアの迫力とインテリアの快適性をどのように両立させるかは、多くのオーナーにとって永遠のテーマだ。そんな悩みを美しく解決してくれるのが、カズキオートがプロデュースするコンプリートカー「ラギッドスペシャル（RUGGED SPECIAL）」である。トヨタ「ハイエース」のワイドボディ（スーパーGL）をベースに、お洒落なアンティーク空間と無骨なオフロードスタイルを融合させた1台の魅力を紹介する。 【画像】アンティークな内装とお洒落なベッドキットを備えたハイエースを見る（全11枚） ※本記事は雑誌「VAN LIFE style Vol.2」の記事を再構成して掲載しています 無骨なバンパーガードやオーバーフェンダーに対し、室内は温もりあるレザー調で統一 外観は、大自然が似合う本格的なオフスタイルで構築されている。フロントセクションには「ラギッド」ブランドのフロントバンパーガードを装着した。アップスタイルのオーバーフェンダーとラギッドロック16インチアルミホイールを組み合わせることで、力強く精悍なルックスを作り上げている。 しかしドアを開けると、そこには外観の無骨さとは対照的な、温かみのある空間が広がっている。 室内は、アンティークスタイルのシートカバーをはじめ、ステアリング、インテリアパネル、シフトノブ、そしてセンターコンソールに至るまで、同色のアンティークテイストで美しくコーディネイトされているのだ。さらに、エンジンフードカバーやフットレストカバーまで揃えられており、この絶妙な色合いの良さが多くのユーザーから人気を呼んでいる。 マットを外せば広大な荷室が出現。仕事と車中泊を両立する実用的なベッドキット リアのラゲッジルームには、「アンティーク4分割ベッドキット」が装着されている。これは土台部分がボックススタイルとなっており、木の温もりを感じられるだけでなく、大容量の収納スペースとしても活用できる優れた設計だ。いつでも仲間やファミリーで遊びに行ける仕様でありながら、ベッドマットを取り外せば即座に広い荷室が現れる。お仕事仕様へと早変わりする実用性の高さが、大きな魅力となっている。 細部のディテールにも、カズキオートならではのこだわりが光る。サウンド環境を向上させるためにDピラースピーカーを装着し、広い車内でも心地よい音楽を楽しむことができる。また、ヘッドレストレザークリップには天然素材を採用しており、使い込むほどに経年変化で味が出てくる逸品だ。 平日は仕事の頼れる相棒としてハードに使い倒し、週末は家族や仲間を乗せて快適な車中泊の旅へと出掛ける。この「ラギッドスペシャル」は、そんな大人たちのワガママをすべて叶えてくれる、最高に贅沢で機能的な秘密基地と言えるだろう。 AMW,[],[]
