headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
由利本荘市石脇で車が約4メートル転落　乗っていた2人が大けが　13日　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/cb151f288d56b3ceb0e4d24cdb26a47605725a0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-05242255-absakita-000-2-view.jpg?exp=10800,2026-08-13T18:46:00+09:00,2026-08-13T18:53:32+09:00,ABS秋田放送,absakita,ABS秋田放送,209,ABS秋田放送 13日午前、由利本荘市石脇の民家敷地内で車が隣接する敷地に転落し、乗っていた2人が大けがをしました。 由利本荘警察署の調べによりますと13日午前11時10分ごろ、由利本荘市石脇字下長老沼で普通乗用車が民家敷地内に入った際、隣接する敷地に約4メートル転落しました。 この事故で、車を運転していた79歳の男性と同乗していた78歳の女性が胸や背中の骨を折る大けがをしました。 警察が事故の原因を調べています。,[],[]
多くの人が墓参りに訪れる盆の入り　秋田市の寺で9歳の僧侶が読経デビュー　先祖をしのぶ家族の祈りを届ける　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/02b1a0b62872f8e45d152df70cff57057d837127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-08945713-absakita-000-3-thumb.jpg?exp=10800,2026-08-13T18:10:00+09:00,2026-08-13T18:33:27+09:00,ABS秋田放送,absakita,ABS秋田放送,849,ABS秋田放送 盆の入りを迎えた13日、多くの人が墓参りに訪れました。 先祖をしのぶ家族の祈りを届けるため、秋田市の寺では9歳の僧侶が読経デビューを果たしました。 秋田市旭北寺町にある浄弘寺です。 先祖や亡くなった人が帰ってくると言われるお盆。 朝から多くの人が墓参りに訪れ、故人へ思いをはせました。 先祖の霊を供養し、家族の祈りを届けるのが僧侶による、墓前読経です。 この日を人一倍待ち望んでいた僧侶がいます。 淨弘寺の長男、小学4年生の矢田正蓮さんです。 正蓮さんは今年3月に僧侶の資格を取得したばかり。 この日、初めて、読経に挑戦しました。 お坊さんの仲間入りを果たしてまだ数か月。 この日のために練習を重ねてきましたが…まだちょっぴり不安な様子です。 檀家の人 「ありがとうございました、最初のおつとめ？」 住職 「そうなんです」 檀家の人 「ご苦労さん、頑張って、ありがとうございました」 盆の入りの13日は朝から大忙し。 いよいよ正蓮さん一人だけでのお務めです。 女性 「どうもありがとうございました」 正連さん 「あ、、まだ」 女性 「まだ？あはは」 なんとか最後までやり遂げました。 正蓮さん 「2人じゃないと無理だった」 住職 「無理だった？お疲れさまでした」 住職のようになるには、まだまだ長い道のりが続きます。 正蓮さん 「順番が乱れちゃったりしたけど、自分的にはちゃんとできたかなって思いました」 記者 「何点かな？」 正蓮さん 「10点中9点ぐらい」「パパが今住職なったりしてこの寺を支えてるし、それで言ったら僕も次期住職で支えていきたいから、お父さんのような立派な住職になりたいです」 淨弘寺を受け継いでいくという9歳の第一歩。 地域住民に支えられながら少しずつ精進していきます。 住職 「またどうぞよろしくお願いします」 男性 「ありがとうございます、がんばってください」 正蓮さん 「はい！」 ※8月13日午後6時15分のABS news every.でお伝えします,[],[]
美郷町の「みずもーる」が帰省した親子連れなどに大人気！　新たな子育て支援拠点施設　お盆休みでにぎわう　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/b0a909a7762b2df62160ea9683b2296b9ef5f8f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-03681969-absakita-000-3-thumb.jpg?exp=10800,2026-08-13T18:08:00+09:00,2026-08-13T18:37:27+09:00,ABS秋田放送,absakita,ABS秋田放送,848,ABS秋田放送 お盆休みで帰省した親子連れなどで今大人気なのが美郷町に先月オープンした「みずもーる」です。 大型の遊具などもあり、天候を気にせず屋内で思いっきり遊ぶことができるとあって、子どもたちでにぎわいました。 美郷町六郷地区の中心部に先月23日にオープンした子育て支援拠点施設「みずもーる」。 大型の遊具などが設置され、滑ったり、登ったりしながら子どもたちが思いっきり体を動かせる「アクティブエリア」に。 様々なおもちゃを子どもの成長に合わせて選べる「ふれあいわくわくエリア」。 そして、ラベンダーの香りが漂う多目的ルームは、柔らかな光や音などを五感で感じながらゆっくりとくつろげる空間にもなります。 オープンから初めて迎えたお盆休み。 13日は、帰省した親子とふるさとの祖父母、3世代で訪れていた家族もいて、朝から多くの人でにぎわっていました。 大仙市から（新潟の孫と） 「実家の墓参りしてきて、ここにみずもーるあるということで来ましたね」「広くて～すばらしいですね」 東京から（美郷町に帰省） 「こんなに広い施設はなかなか東京の方にもないので、こっちに来てこういう施設があるとすごくうれしいなと思いますね」 秋田市から（横手市に帰省） 「外で遊ぶにしてもすごい暑いですし、屋内で遊べるこういう楽しめる場所ができたっていうのがうれしいです」 美郷町から（子ども） 「めちゃくちゃ楽しかった」 美郷町から（母） 「本当に体動かすの、エネルギーがあふれている毎日なので、こういうの」 子ども 「（走り出す）滑り台もう一回滑ってくる」 母 「遊べるのはすごい楽しいです」 町の保育士と保健師が常駐していて、子育て支援の役割も担っている「みずもーる」。 連日、町の内外から多くの人が訪れていて、16日日曜日までは、すでに予約で定員に達しているということです。 町では、利用する際はインターネットでの予約を呼びかけています。 ※8月13日午後6時15分のABS news every.でお伝えします,[],[]
秋田内陸線沿線で車窓を彩る巨大な芸術　田んぼアートが見頃　人気アニメキャラクターがお目見え（ABS秋田放送）,https://news.yahoo.co.jp/articles/c788cb05f3fad8a62ab3acecfc784cf26e385951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-01558951-absakita-000-3-thumb.jpg?exp=10800,2026-08-13T18:06:00+09:00,2026-08-13T18:40:26+09:00,ABS秋田放送,absakita,ABS秋田放送,714,ABS秋田放送 秋田内陸線の沿線では、毎年恒例の田んぼアートが、見頃を迎えています。 今年も人気アニメの“あのキャラクター”がお目見えするなど、車窓を彩る巨大な芸術が県の内外から訪れた乗客を楽しませています。 北秋田市の鷹巣駅と仙北市の角館駅の間の全長94.2キロを結ぶ、秋田内陸線。 その沿線で、夏から秋にかけての風物詩となっているのが田んぼアートです。 色の違うイネを植えることで、田んぼに巨大な絵柄を浮かび上がらせる、田んぼアート。 内陸線の沿線では、利用客の増加と地域のにぎわいにつなげようと、2012年から毎年、行われています。 「あ！しんちゃんだ」 今年は4か所で作られていて、このうち、小渕駅と阿仁合駅の間には、人気アニメ、クレヨンしんちゃんが、お目見えしました。 巨大なしんちゃんが、元気よくピースサインを見せています。 先月上旬から見頃を迎えている、内陸線の田んぼアート。 この日も、夏休み中の子どもたちをはじめ、県の内外から訪れた乗客が、車窓を彩る巨大な芸術を楽しんでいました。 由利本荘市から 「めったに見ることねえもんだからいやあ感動しました」 千葉からの子ども 「おもしろかった」 記者 「すごかった？どういうところすごかった？」 子ども 「田んぼの絵が描いてあるところ」 東京から 「数か月後にきれい（絵柄に）なるように計算して植えるんだろうなと思うんで、準備って言うんですか、想像力と言うんですか、大変だなって思いました。だからよくできてると思いました」 秋田内陸線の田んぼアートは、来月下旬まで楽しめそうだということです。 ※8月13日午後6時15分のABS news every.でお伝えします,[],[]
あわや…小学生の女の子が海に流される　家族に救助されけがなし　遊泳期間は11日まで　秋田・由利本荘市（ABS秋田放送）,https://news.yahoo.co.jp/articles/6ae488cd859942dacc4d6ccda5e24610a6df1a2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-02367774-absakita-000-3-thumb.jpg?exp=10800,2026-08-13T18:03:00+09:00,2026-08-13T18:38:28+09:00,ABS秋田放送,absakita,ABS秋田放送,438,ABS秋田放送 夏休みで外に出かける機会も増える中でのあわやの事故です。 13日午後、由利本荘市で小学生の女の子が海に流される事故がありました。 女の子は家族によって救助され、けがはありませんでした。 藤丸覚記者 「日もだいぶ傾いてきましたが、由利本荘市中心部の気温は午後5時の時点で31.1度と厳しい暑さが続いています。この暑さに誘われてでしょうか、この時間も海に入る人の姿があります」 警察や消防によりますと13日午後3時過ぎ、由利本荘市の本荘マリーナ海水浴場で、県外から来ていた小学3年生の女の子が海に流される事故がありました。 救急隊が駆け付けた時には女の子は既に父親によって岸に引き上げられていて、けがはありませんでした。 意識もはっきりしていたということです。 本荘マリーナ海水浴場の遊泳期間は11日までで、当時、監視員はいませんでした。 暑さが続く中、引き続き水の事故への注意が必要です。 ※8月13日午後6時15分のABS news every.でお伝えします,[],[]
【特集】故郷を焼き払ったB29　富山の新聞記者がその残骸がある本山へ　機体の一部を目にして感じたものは　秋田・男鹿市（ABS秋田放送）,https://news.yahoo.co.jp/articles/89aaa15675367ad3a117ccaf9504b80d9119707c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-07591426-absakita-000-3-thumb.jpg?exp=10800,2026-08-13T18:01:00+09:00,2026-08-13T18:57:27+09:00,ABS秋田放送,absakita,ABS秋田放送,831,"ABS秋田放送 終戦直後に男鹿市の本山に墜落したアメリカの爆撃機B29が、戦時中に空襲を行った都市が明らかになりました。 最も多くの犠牲者が出たのは富山です。 その富山の新聞記者が、先月末、B29の残骸がある本山を訪れました。 生まれ育った街を焼き払ったB29の機体の一部を目にして、感じたものは。 ♢♢♢♢♢♢♢♢♢♢ 終戦直後に男鹿市の本山に墜落したB29の取材に訪れた新聞記者。 北日本新聞 野村達也記者 「すごいですね、これは」 ふるさとに空襲を行い甚大な被害をもたらした機体の残骸。 探検家 髙橋大輔さん 「富山の人にとっての歴史、として受け止めてくれるならそれはすごくここにある意味が」 富山にも残されていない空襲の“物言わぬ歴史の証人”を目の当たりにしました。 ♢♢♢♢♢♢♢♢♢♢ ■本山に墜落したB29 が行った空襲を特定 最多の犠牲者が出たのは富山 本山で去年、B29の残骸を発見した秋田市の探検家髙橋大輔さん。 先月末、富山の北日本新聞の記者、野村達也さんが髙橋さんのもとを訪れました。 2人が会うのはこの日が初めてです。 野村記者 「今回の高橋さんの発見で僕らもつながることができたということで本当に」「逆にだから秋田の人にもそういう富山の現実を知ってもらいたいし、逆に秋田のことも知ってもらいたいってことになる」 髙橋さんが去年アメリカで見つけた、墜落で唯一生き残った乗組員の搭乗服。 そこに記されていた都市に、富山も名を連ねていました。 「富山。彼が関わったミッションの都市名かもしれません」 髙橋さんは本山に墜落したB29が戦時中に行った空襲を、アメリカの公文書館の資料をもとに先月、特定しました。 1945年4月から終戦前夜にかけて、大阪や愛知、静岡など少なくとも10回の空襲に出撃しています。 このうち最も犠牲者が多かった8月の富山大空襲では、市街地の99.5％が焼失し、2,700人以上が死亡。 約11万人が被害を受けました。",[],[]
おかえりなさい！佐竹本三十六歌仙絵が秋田に“里帰り”　100年以上の時を経て…過去最多の15幅が秋田へ（ABS秋田放送）,https://news.yahoo.co.jp/articles/16c806c958e4081c31150c3eb6a53c068ce03606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-01153415-absakita-000-3-thumb.jpg?exp=10800,2026-08-13T17:58:00+09:00,2026-08-13T19:02:27+09:00,ABS秋田放送,absakita,ABS秋田放送,801,ABS秋田放送 かつて、旧秋田藩主の佐竹家が所有していた貴重な絵巻「佐竹本三十六歌仙絵」が100年以上の時を経て秋田に“里帰り”しています。 展示の中には国の重要文化財に指定されているものもあり、貴重な機会となっています。 秋田市の千秋美術館で今月1日に始まった企画展、「佐竹本三十六歌仙絵とゆかりの名品」。 三十六歌仙絵とは、平安時代を代表する歌人36人の姿と和歌がかかれたものです。 中でも旧秋田藩主の佐竹家が所有していた“佐竹本”は、現存する歌仙絵の中でも最古にして最高傑作ともいわれています。 しかし明治維新後、経済的に追い詰められた佐竹家は大正6年、1917年に佐竹本を手放すことに。 もともとは上下2巻の絵巻物でしたが、あまりに高価だったため、その後、1人ずつに分割されて売りに出されました。 それから100年余り。 今回は、36の歌仙絵のうち、過去最多の15幅が秋田に帰ってきました。 多くが国の重要文化財に指定されていてそれぞれ「秘宝」として大切に受け継がれてきました。 学芸員 村田梨沙さん 「一人ひとりのポーズだったり、表現だったり、細かいところも含めていろいろ見てほしいですし、今回は江戸時代の模本なんかも複数展示してますので、それと見比べることによって原本が持つオリジナルのすばらしさということも見えてくるかなと思っていますので、あわせてじっくり楽しんでいただきたいなと思っております」 今回の展示には秋田ゆかりの小野小町を描いた歌仙絵も。 ぜひ会場でその魅力を感じてください。 また、佐竹家ゆかりの名品なども数多く展示されていて、その歴史に触れることもできます。 企画展は来月23日まで。 3つの会期に分かれていて、歌仙絵は5点ずつ完全入れ替え制で、小野小町は前期限定、16日までの展示となっています。 ※8月13日午後6時15分のABS news every.でお伝えします,[],[]
大気の状態が不安定に　沿岸は大雨が降っているところも　13日夜のはじめ頃にかけて低い土地の浸水・河川の増水や氾濫に警戒を　秋田　13日(午後5時44分)（ABS秋田放送）,https://news.yahoo.co.jp/articles/6930c44a35a5c0cc0a960d4bb82e34468bbb46c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-03645429-absakita-000-2-view.jpg?exp=10800,2026-08-13T17:55:00+09:00,2026-08-13T18:08:36+09:00,ABS秋田放送,absakita,ABS秋田放送,406,ABS秋田放送 秋田地方気象台は午後5時44分、秋田県気象解説情報（大雨・落雷・降ひょう）を発表しました。 沿岸では、上空の寒気や暖かく湿った空気の影響により、大雨となっている所があります。 13日夜のはじめ頃にかけて、低い土地の浸水、河川の増水や氾濫に警戒してください。 ＜概況＞ 東北地方では、暖かく湿った空気や上空の寒気の影響により、大気の状態が不安定となっています。 このため、県内では雷を伴って激しい雨が降り、沿岸では大雨となる所があるでしょう。 ＜防災事項＞ 沿岸では13日夜のはじめ頃にかけて、低い土地の浸水、河川の増水や氾濫に警戒してください。 また、13日夜遅くにかけて、土砂災害、落雷や突風、降ひょうによる農作物や農業施設等への被害に注意してください。 今後発表される防災気象情報に留意してください。 土砂災害や浸水害、洪水害のキキクルに関しては「気象庁ホームページ」などを確認してください。,[],[]
手足口病の感染者依然として多く…警報レベル続く　県が手洗いなどの対策を呼びかけ　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/54ffeddd9f1e2c7765233dd1b7682ad6fa0002ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-02423967-absakita-000-3-thumb.jpg?exp=10800,2026-08-13T17:50:00+09:00,2026-08-13T19:03:27+09:00,ABS秋田放送,absakita,ABS秋田放送,355,ABS秋田放送 県内の手足口病の最新の感染者数は依然として感染者が多い状態で警報レベルが続いています。 県は引き続きこまめな手洗いなどの対策を呼びかけています。 今月9日までの1週間に県が定点とする13の小児科で確認された手足口病の感染者は92人で、前の週とほぼ横ばいで、2週続けて警報レベルです。 秋田市保健所管内と大館保健所管内、北秋田市保健所管内の教育・保育施設では集団発生も報告されています。 全国的にも感染者数が多い状態が続く中、人の移動が増える時期を迎え、感染の拡大が懸念されます。 手足口病はアルコール消毒が効きにくいことから、県は引き続きせっけんでこまめな手洗いを行い、タオルの共用を避けるなどの対策を呼びかけています。 ※8月13日午後6時15分のABS news every.でお伝えします,[],[]
にかほ市平沢で住宅1棟が全焼　近所の住民が通報　けが人はなし　13日　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/ba2cba1fae1336b07d8904edc2878d0abd30b711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-03846954-absakita-000-2-view.jpg?exp=10800,2026-08-13T17:31:00+09:00,2026-08-13T17:38:30+09:00,ABS秋田放送,absakita,ABS秋田放送,218,ABS秋田放送 13日午後、にかほ市平沢で住宅1棟が全焼しました。けがをした人はいませんでした。 由利本荘警察署の調べによりますと13日午後1時15分ごろ、にかほ市平沢字行ヒ森の住宅から出火しました。 付近の住民が火元の家の軒下から煙が出ているのを発見し、消防に通報しました。 火は約2時間半後に消し止められましたが、木造総2階建ての住まい1棟を全焼しました。 この火事でけがをした人はいませんでした。 警察は出火の原因を調べています。,[],[]
