headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】千葉県内にレベル5大雨特別警報・土砂災害特別警報　直ちに身の安全の確保を　線状降水帯直前予測も　「危険度が急激に高まるおそれ」　気象庁（千葉日報オンライン）,https://news.yahoo.co.jp/articles/dda4e0b64dea395f20e66b7162f3ad6028952e52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010018-chibatopi-000-2-view.jpg?exp=10800,2026-08-13T23:26:41+09:00,2026-08-14T00:15:15+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,811,バスを待つ客足の列=13日夜、J R 千葉駅前 気象庁は13日午後10時40分時点で、千葉県内に、「レベル5大雨特別警報」と「レベル5土砂災害特別警報」を発表している。災害がすでに発生している可能性が極めて高い状況であり、直ちに身の安全を確保するよう呼びかけている。 また、気象庁は午後10時48分に線状降水帯直前予測を発表。北西部、北東部、南部では、今後3時間以内に線状降水帯が発生し、非常に激しい雨が同じ場所で降り続く可能性が高まっているとし「命に危険が及ぶ災害発生の危険度が急激に高まるおそれがある」としている。 千葉県内の警報・注意報は以下の通り（午後10時40分更新） ▼レベル5大雨特別警報 千葉市、市原市、佐倉市、四街道市、八街市、印西市、白井市、市川市、船橋市、松戸市、習志野市、柏市、八千代市、我孫子市、鎌ケ谷市、茂原市、東金市、大網白里市、長柄町 ▼レベル4大雨危険警報 成田市、富里市、酒々井町、野田市、流山市、浦安市、山武市、九十九里町、一宮町、睦沢町、長南町、木更津市、袖ケ浦市、館山市、南房総市 ▼レベル3大雨警報 栄町、長生村、白子町、君津市、富津市、鴨川市、いすみ市、大多喜町、鋸南町 ▼レベル2大雨注意報 香取市、多古町、芝山町、勝浦市、御宿町 ▼レベル5土砂災害特別警報 千葉市、市原市 ▼レベル4土砂災害危険警報 成田市、佐倉市、四街道市、八街市、印西市、白井市、富里市、酒々井町、栄町、市川市、船橋市、松戸市、野田市、習志野市、柏市、流山市、八千代市、我孫子市、鎌ケ谷市、茂原市、東金市、山武市、大網白里市、芝山町、一宮町、睦沢町、長柄町、長南町、木更津市、君津市、富津市、袖ケ浦市、館山市、勝浦市、鴨川市、南房総市、いすみ市、大多喜町、鋸南町、 ▼レベル3土砂災害警報 香取市、多古町、横芝光町 ▼レベル2土砂災害注意報 浦安市、匝瑳市、神崎町、九十九里町、長生村、白子町、御宿町,[],[]
【速報】千葉県内4万6390軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/deaa415bda2987693b1037be26c668497494c2b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010017-chibatopi-000-3-view.jpg?exp=10800,2026-08-13T20:55:48+09:00,2026-08-13T21:11:57+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,1389,千葉日報 停電情報 東京電力パワーグリッドによると、13日午後8時41分現在、千葉県内の約46390軒で停電が起きている。発生地域は千葉市中央区、千葉市緑区、市原市、松戸市、八千代市、印西市、佐倉市、船橋市、鎌ケ谷市、四街道市、千葉市稲毛区、千葉市花見川区、千葉市若葉区。 停電の発生状況（地区・軒数）は次の通り。 ▽市原市（約2320軒、復旧時間未定） 菊間約60軒、ちはら台西10軒未満、古市場約1780軒、八幡約480軒 ▽印西市（約1150軒、午後9時50分ごろ復旧見込み） 小林約120軒、小林北2丁目約90軒、小林北3丁目約120軒、小林北4丁目約70軒、小林北5丁目約170軒、小林北6丁目約110軒、小林浅間1丁目約200軒、小林浅間2丁目約90軒、小林浅間3丁目約170軒、本埜小林約10軒 ▽鎌ケ谷市（約630軒、復旧時間未定） 粟野10軒未満、佐津間約240軒、中佐津間1丁目約230軒、西佐津間1丁目10軒未満、南佐津間約160軒 ▽佐倉市（約900軒、復旧時間未定） 石川約20軒、大崎台1丁目10軒未満、大崎台2丁目10軒未満、坂戸約30軒、馬渡10軒未満、六崎約850軒 ▽千葉市稲毛区（約10軒、復旧時間未定） 作草部町約10軒 ▽千葉市中央区（約33660軒、復旧時間未定） 赤井町約570軒、市場町約160軒、亥鼻10軒未満、今井約2470軒、今井町約410軒、院内約490軒、鵜の森町約640軒、大森町約1640軒、生実町約3830軒、川崎町10軒未満、川戸町約140軒、寒川町約70軒、塩田町約800軒、白旗約470軒、神明町約170軒、末広約120軒、蘇我約4680軒、蘇我町約330軒、大巌寺町約570軒、道場北約250軒、長洲約1030軒、新浜町10軒未満、仁戸名町約570軒、花輪町約600軒、浜野町約4320軒、東千葉約880軒、本町約50軒、港町約990軒、南生実町約1900軒、南町約450軒、宮崎町10軒未満、村田町約3440軒、祐光約880軒、若草約760軒 ▽千葉市花見川区（10軒未満、復旧時間未定） こてはし台10軒未満、幕張本郷10軒未満 ▽千葉市緑区（約3360軒、復旧時間未定） 大金沢町約10軒、落井町約90軒、おゆみ野約20軒、おゆみ野中央約200軒、おゆみ野南約330軒、刈田子町約260軒、小金沢町約60軒、椎名崎町約460軒、富岡町約90軒、中西町約160軒、平山町約10軒、古市場町約1510軒、茂呂町約170軒 ▽千葉市若葉区（約10軒、復旧時間未定） 殿台町約10軒 ▽船橋市（約730軒、午後9時50分ごろ復旧見込み） 高根台5丁目約340軒、習志野台2丁目約280軒、習志野台6丁目約100軒、習志野台7丁目10軒未満 ▽松戸市（約1780軒、復旧時間未定） 新松戸4丁目約290軒、八ケ崎6丁目10軒未満、八ケ崎7丁目約270軒、八ケ崎8丁目約740軒、八ケ崎緑町約440軒、二ツ木約30軒 ▽八千代市（約1700軒、復旧時間未定） 大和田約1390軒、萱田10軒未満、桑納約70軒、島田約110軒、島田台約60軒、桑橋10軒未満、麦丸約70軒 ▽四街道市（約150軒、復旧時間未定） たかおの杜10軒未満、中台約80軒、南波佐間10軒未満、成山10軒未満、吉岡約50軒、和田10軒未満,[],[]
【速報】千葉県内にレベル5大雨特別警報　気象庁（千葉日報オンライン）,https://news.yahoo.co.jp/articles/5c85fb9a4dc8628b534fff3a7364d7e3f934bf6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010016-chibatopi-000-2-view.jpg?exp=10800,2026-08-13T20:32:37+09:00,2026-08-13T21:45:04+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,482,大雨で冠水した道路＝13日午後7時10分ごろ、鎌ケ谷市（画像の一部を加工しています） 気象庁は13日午後7時50分、千葉県内に、浸水害の起こるおそれが著しく大きい降雨量に相当する大雨が予想される「レベル5大雨特別警報」を発表した。 ▼レベル5大雨特別警報＝千葉市、市原市、佐倉市、四街道市、印西市、白井市、市川市、船橋市、松戸市、習志野市、柏市、八千代市、我孫子市、鎌ケ谷市 ▼レベル4大雨危険警報＝野田市、流山市、浦安市、袖ケ浦市 ▼レベル4土砂災害危険警報＝千葉市、市原市、佐倉市、四街道市、印西市、白井市、市川市、船橋市、松戸市、野田市、習志野市、柏市、流山市、八千代市、我孫子市、鎌ケ谷市、富津市、袖ケ浦市 ▼レベル3大雨警報＝酒々井町、栄町、富津市 ▼レベル3土砂災害警報＝長南町、大多喜町 ▼レベル2大雨注意報＝成田市、八街市、富里市、茂原市、大網白里市、睦沢町、長南町、木更津市、君津市、館山市、いすみ市 ▼レベル2土砂災害注意報＝栄町、浦安市、茂原市、大網白里市、睦沢町、長柄町、木更津市、君津市、館山市、勝浦市、鴨川市、南房総市、いすみ市、御宿町,[],[]
【速報】千葉県内11680軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/ea2c64936443bd40b028c5489c750f65591af642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010015-chibatopi-000-2-view.jpg?exp=10800,2026-08-13T20:13:57+09:00,2026-08-13T20:40:45+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,907,千葉日報 停電情報 東京電力パワーグリッドによると、13日午後8時6分現在、千葉県内の約11680軒で停電が起きている。発生地域は千葉市中央区、八千代市、松戸市、印西市、船橋市、鎌ケ谷市、四街道市、佐倉市、市原市。 停電の発生状況（地区・軒数）は次の通り。 ▽市原市（10軒未満、復旧時間未定） 八幡海岸通10軒未満 ▽印西市（約1150軒、午後9時50分ごろ復旧見込み） 小林約120軒、小林北2丁目約90軒、小林北3丁目約120軒、小林北4丁目約70軒、小林北5丁目約170軒、小林北6丁目約110軒、小林浅間1丁目約200軒、小林浅間2丁目約90軒、小林浅間3丁目約170軒、本埜小林約10軒 ▽鎌ケ谷市（約630軒、復旧時間未定） 粟野10軒未満、佐津間約240軒、中佐津間1丁目約230軒、西佐津間1丁目10軒未満、南佐津間約160軒 ▽佐倉市（約30軒、復旧時間未定） 坂戸約30軒、馬渡10軒未満 ▽千葉市中央区（約4050軒、復旧時間未定） 市場町約160軒、亥鼻2丁目10軒未満、院内2丁目約490軒、寒川町1丁目約70軒、寒川町2丁目10軒未満、神明町約170軒、末広1丁目約120軒、道場北1丁目約250軒、長洲1丁目約480軒、長洲2丁目約550軒、本町1丁目約50軒、港町約990軒、南町2丁目約280軒、祐光1丁目約380軒、祐光4丁目約60軒 ▽船橋市（約730軒、午後9時20分ごろ復旧見込み） 高根台5丁目約340軒、習志野台2丁目約280軒、習志野台6丁目約100軒、習志野台7丁目10軒未満 ▽松戸市（約1780軒、復旧時間未定） 新松戸4丁目約290軒、八ケ崎6丁目10軒未満、八ケ崎7丁目約270軒、八ケ崎8丁目約740軒、八ケ崎緑町約440軒、二ツ木約30軒 ▽八千代市（約3170軒、復旧時間未定） 大和田約2790軒、萱田10軒未満、萱田町約70軒、桑納約70軒、島田約110軒、島田台約60軒、桑橋10軒未満、麦丸約70軒 ▽四街道市（約150軒、復旧時間未定） たかおの杜10軒未満、中台約80軒、南波佐間10軒未満、成山10軒未満、吉岡約50軒、和田10軒未満,[],[]
ご当地ビールとポテチ、全国から集結　東金・道の駅でフェア　「飲み比べ楽しんで」　16日まで（千葉日報オンライン）,https://news.yahoo.co.jp/articles/fc3dbabaf467862ff4605a9f99cf08852960b67d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010014-chibatopi-000-1-view.jpg?exp=10800,2026-08-13T20:02:19+09:00,2026-08-13T20:02:19+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,404,道の駅みのりの郷東金に集まった全国各地のビールやポテチ。なくなり次第終了＝12日、東金市 千葉県東金市の道の駅「みのりの郷東金」で、全国各地で生産されたご当地ビールとポテトチップスをテーマにしたフェアが開かれている。16日まで。 地ビールは、北海道から九州までの約100種類をそろえた。今回は増加傾向にあるという千葉県内のマイクロブルワリーを応援しようと、千葉県産も多く集めた。今年誕生した南房総市の「BOSO CRAFT BREWING」と昨年始まった白子町の「STERRATO BREWERY」のビールが一押し。ポテトチップスも全国各地の多彩な商品約30種類がそろう。 同フェアは5回目。同道の駅がコロナ禍の外出規制時、旅気分を楽しんでもらおうと始めた。 担当者は「今年は千葉県のクラフトビールを多く取り扱った。いろいろな味わいを用意しているのでぜひ飲み比べして楽しんでほしい」と話した。 （増淵あかり）,[],[]
ジェフ愛は「あだ名」契機　兵庫出身、不思議な縁で‥　新シーズン、勝利信じ応援　AmBitious　大内リオンさん（21）（千葉日報オンライン）,https://news.yahoo.co.jp/articles/631d122de12f474092d72dc75a726cde0d75846c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010013-chibatopi-000-1-view.jpg?exp=10800,2026-08-13T19:30:20+09:00,2026-08-13T19:30:20+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,1346,千葉日報のジェフ仕様のラッピング紙面を持つ大内さん＝5月、千葉市中央区の千葉日報社 ジェフユナイテッド市原・千葉は8月から、2009年以来となる昇降格のあるJ1での本格勝負に挑む。「地元だから」「好きな選手がいるから」－。サポーターがジェフを応援する理由はさまざまだ。そんな中、「『ジェフ市原』というあだ名を付けられた」ことがきっかけでチームにのめり込んだ異色のサポーターがいる。関西ジュニアのグループ「AmBitious」メンバー、大内リオンさん（21）。新シーズンの開幕前に大内さんが千葉日報社の取材に応じ、ニックネームが結んだ不思議な縁と、自身ならではの「ジェフ愛」を語った。 （平嶋奏葉） 大内さんはテレビや舞台、コンサートへの出演など多彩な活動を繰り広げており、8月には、大阪と東京で約1カ月にわたりコンサート「AmBitious 夏魂 2026」を開催する。 大内さんがジェフに触れたきっかけは、昨年5月ごろに出演したテレビ番組で「ジェフ市原」というニックネームを付けられたことだった。サッカーに詳しくない大内さんは、当初は人名と勘違いしたが、「後から調べたら、サッカーのチーム名だった」という。 この約半月後には早速、現地で試合を観戦。「それまではサッカーの観戦って見てるだけで面白いのかな、やっている方が楽しいんじゃないかと思っていたけれど、やっぱりプロのプレーを見てるとすごく面白かった」。ジェフの魅力にすぐに気付き、シーズン中は何度も本拠地のフクダ電子アリーナに足を運んだ。 J1昇格が決まるプレーオフの決勝戦もサポーターに混じって応援。「昇格が決まった時には周りのサポーターが全員立っていて、気づくと自分も立って喜んでいた」と当時の熱気を笑顔で語った。 千葉でコンサートをする機会があれば「ファンにもジェフのユニホームを着てきてほしい」とユーモアを交えて語る＝5月、千葉市中央区の千葉日報社 特に応援しているのは、昨年のJ1昇格プレーオフ準決勝で同点弾を放った姫野誠選手だ。姫野選手は大内さんと年齢が近い17歳で、「若さを一番生かしたプレーをしているのを感じる」とし、表舞台に立つ自身の立場も踏まえ「この若さを自分も生かさないとという刺激をもらえる」と力を込める。 兵庫県出身の大内さんにとって、「ジェフ市原」になるまでの千葉県での思い出は、幕張メッセでのコンサート出演やテーマパークに足を運んだこと程度だったが、試合観戦などで県内に訪れる機会が増えた今、「（県内に来ると）皆さんが『リオン君、いつもありがとう』と声をかけてくれる。人がすごく温かい街やなと」と印象の変化を感じている。 県内に住む姉の家を訪れることもあるといい「最初はめちゃくちゃ迷っていたけれど、最近は乗り換えがスムーズになりました」とはにかんだ。 開幕した新シーズンに向け、大内さんは百年構想リーグでの経験を念頭に「負けてしまうと悔しい思いをして、空気が重たくなってしまうかもしれない」と説明。「でも、結果に関係なくサポーターの皆さんは熱く応援している。自分自身も絶対勝ってくれと願っている。選手の皆さんは自信を持ってピッチに立って、ゴールを決めた時の笑顔を見せてほしいです」と選手にエールを送った。,[],[]
【速報】千葉県内7100軒停電（追記あり）（千葉日報オンライン）,https://news.yahoo.co.jp/articles/4f4480fb73525e3a7c86b5ea693b9b9c8e67b623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010012-chibatopi-000-2-view.jpg?exp=10800,2026-08-13T19:26:57+09:00,2026-08-13T19:44:32+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,712,千葉日報 停電情報 東京電力パワーグリッドによると、13日午後7時36分現在、千葉県内の約7100軒で停電が起きている。発生地域は千葉市中央区、松戸市、船橋市、鎌ケ谷市、八千代市、四街道市、佐倉市、市原市。 停電の発生状況（地区・軒数）は次の通り。 ▽市原市（10軒未満、復旧時間未定） 八幡海岸通10軒未満 ▽鎌ケ谷市（約630軒、復旧時間未定） 粟野10軒未満、佐津間約240軒、中佐津間1丁目約230軒、西佐津間1丁目10軒未満、南佐津間約160軒 ▽佐倉市（約30軒、復旧時間未定） 坂戸約30軒、馬渡10軒未満 ▽千葉市中央区（約3770軒、復旧時間未定） 市場町約160軒、亥鼻2丁目10軒未満、院内2丁目約490軒、寒川町1丁目約70軒、寒川町2丁目10軒未満、神明町約170軒、末広1丁目約120軒、道場北1丁目約250軒、長洲1丁目約480軒、長洲2丁目約550軒、本町1丁目約50軒、港町約990軒、祐光1丁目約380軒、祐光4丁目約60軒 ▽船橋市（約730軒、復旧時間未定） 高根台5丁目約340軒、習志野台2丁目約280軒、習志野台6丁目約100軒、習志野台7丁目10軒未満 ▽松戸市（約1490軒、復旧時間未定） 八ケ崎6丁目10軒未満、八ケ崎7丁目約270軒、八ケ崎8丁目約740軒、八ケ崎緑町約440軒、二ツ木約30軒 ▽八千代市（約310軒、復旧時間未定） 萱田10軒未満、桑納約70軒、島田約110軒、島田台約60軒、桑橋10軒未満、麦丸約70軒 ▽四街道市（約150軒、復旧時間未定） たかおの杜10軒未満、中台約80軒、南波佐間10軒未満、成山10軒未満、吉岡約50軒、和田10軒未満,[],[]
【速報】千葉県内で大雨、交通乱れ　JRや京成電鉄で運転見合わせや遅れ（千葉日報オンライン）,https://news.yahoo.co.jp/articles/7838f67b35f919ad891da718441108200587f6da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010011-chibatopi-000-1-view.jpg?exp=10800,2026-08-13T19:13:54+09:00,2026-08-13T19:13:54+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,345,千葉県市川市内は各地で冠水した＝13日午後5時45分、同市内 暖かく湿った空気と寒気の影響で、千葉県内は13日、各地で大雨が降り、JR東日本など交通機関に乱れが生じた。 JR東によると、大雨の影響などにより午後6時10分時点で運転を見合わせているのは成田線の我孫子－木下間の上下線、外房線の千葉－上総一ノ宮間の上下線、久留里線の木更津－久留里間。いずれも運転再開のめどは立っていない。 遅延が発生しているのは内房線の千葉－木更津間の上下線。一部で最大約1時間10分の遅れが出ている。 京成電鉄によると、午後6時半時点で京成本線、成田スカイアクセス線、押上線、金町線、千葉線・千原線、松戸線のいずれも全線で遅れが発生している。 これまでに沿線での災害は確認されておらず、運休も発生していない。,[],[]
【速報】千葉県内1170軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/403b7c7855567e1cfbb5306a024b97cee6651006,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010010-chibatopi-000-1-view.jpg?exp=10800,2026-08-13T18:53:49+09:00,2026-08-13T18:53:49+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,329,千葉日報 停電情報 東京電力パワーグリッドによると、13日午後6時41分現在、千葉県内の約1170軒で停電が起きている。発生地域は船橋市、八千代市、八街市、市原市、佐倉市。 停電の発生状況（地区・軒数）は次の通り。 ▽市原市（10軒未満、復旧時間未定） 八幡海岸通10軒未満 ▽佐倉市（10軒未満、復旧時間未定） 岩富町10軒未満 ▽船橋市（約730軒、復旧時間未定） 高根台5丁目約340軒、習志野台2丁目約280軒、習志野台6丁目約100軒、習志野台7丁目10軒未満 ▽八街市（約130軒、復旧時間未定） 八街い約130軒 ▽八千代市（約310軒、復旧時間未定） 萱田10軒未満、桑納約70軒、島田約110軒、島田台約60軒、桑橋10軒未満、麦丸約70軒,[],[]
【速報】千葉県で線状降水帯発生　「命に危険が及ぶ災害発生の危険度が急激に高まっている」　気象庁（千葉日報オンライン）,https://news.yahoo.co.jp/articles/387a93d9a00160cf45c2631dd4e2c2624d1b8e54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010009-chibatopi-000-4-view.jpg?exp=10800,2026-08-13T18:41:49+09:00,2026-08-14T00:12:03+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,128,千葉県市川市内は各地で冠水した＝13日午後5時45分、同市内 気象庁は13日午後5時58分、県北西部、南部で線状降水帯が発生したと発表した。 同庁は「非常に激しい雨が同じ場所で降り続いており、命に危険が及ぶ災害発生の危険度が急激に高まっている」としている。,[],[]
