headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高市首相の｢消費税減税｣で日本が終わる…国民にいい顔をしたいだけの政策で地方に1.6兆円を押し付ける無責任（プレジデントオンライン）,https://news.yahoo.co.jp/articles/2c62dd2c12b935d451d1a6a8ca1132dc563883e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00117551-president-000-1-view.jpg?exp=10800,2026-08-13T20:15:36+09:00,2026-08-13T20:15:36+09:00,プレジデントオンライン,president,プレジデントオンライン,919,飲食料品の消費税率を2027年4月から2年間に限って8％から1％に引き下げる方針を表明した高市早苗首相＝2026年7月30日、首相官邸 - 写真＝共同通信社 ■減税「財源」をめぐり大バトル勃発 消費税減税に向けての「財源探し」の仮案を作る作業が大詰めを迎えております。 【写真をみる】高市首相が恐れる「反主流派の旗頭」の名前 といっても、11月にかけて二転三転することは確実で、単に消費税減税するしないだけではなく、地方消費税もかなりの部分が消滅するので「高市官邸(政府)」VS.「都道府県・自治体の皆さん」という対立構造まで爆誕しています。 「食料品に限り消費税を1％とし、2年後に8％に戻す」とかいう、政策的には「そんなものは給付付き税額控除でやれ」と進言したくなる話が大真面目に議論され、げたを預けられた小野寺五典さん(税制調査会長)の顔色がますます悪くなっていく中、「財務省エース」一松旬さんは更迭され、9月にはこの件を左右する人事まで予告されています。 どうなっちゃうの高市早苗政権。まさに夏にふさわしい怪談の趣がございます。寒すぎる。 本稿は、所属先の情報法制研究所の立場ではなく、筆者の個人の感想によって占められておりますこと、ご容赦ください。 ■「財務省エース」が飛ばされたワケ こだわっている消費税減税の実現に向けて、高市官邸がまず動いたのは官僚人事でした。8月7日発令の財務省幹部人事で、事務次官には宇波弘貴主計局長が昇格、国税庁長官には青木孝徳主税局長、主計局長には坂本基官房長。ここまでは、まあ順当な玉突きです。 問題は、内閣府政策方で財務省から局長級がひとりもいなくなり、さらに主計局次長・一松旬(ひとつまつじゅん)さんが東京税関長に転出した点です。朝日新聞が8月6日にこれを報じた際、官邸幹部の言葉として「政権にあまり協力的でなかったから」という理由を伝えています。 まあ、実際、そうなのでしょう。一松さんは1995年入省、奈良県副知事、主計局主計官、岸田文雄首相の秘書官を歴任してきた将来の次官候補です。それが本丸の主計局から税関に出るというのは、霞が関的にはどう見ても「報復人事」と読まれる配置になります。,[],[]
"皇室の秘宝中の秘宝｢三種の神器｣はどんなお宝なのか…歴史学者が史料を追って見えてきた""政治的な歴史""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/b4303a25ee000905bb255c99889fa5febf9d7575,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00117208-president-000-1-view.jpg?exp=10800,2026-08-13T19:15:39+09:00,2026-08-13T19:15:39+09:00,プレジデントオンライン,president,プレジデントオンライン,1252,「皇居三の丸尚蔵館」の新館＝2023年11月2日午後、皇居・東御苑 - 写真提供＝共同通信社 「三種の神器」は画像公開すら行われていない皇室の秘宝である。元・東京大学史料編纂所教授の本郷和人さんは「例外的に秘宝中の秘宝として守られているお宝が三種の神器だ。歴史研究者として、できるだけタブーなしで《三種の神器》の秘密に切り込んでみたい」という――。 【画像をみる】宮内庁の公式説明では「勾玉は皇居内にある」という ※本稿は、本郷和人『カラー版 皇室のお宝』(中公新書ラクレ)の一部を再編集したものです。 ■正統な継承者だけが手にできる三種の神器 令和に入って、皇居三の丸尚蔵館が開館し、全国各地の県立美術館で同館所蔵の名宝展が巡回するなど、私たち日本人にとって皇室のお宝はずいぶん身近なものとなりました。しかし、例外的に秘宝中の秘宝として守られ、画像公開すら行われていない皇室のお宝があります。それが、神話の時代から皇室で脈々と受け継がれてきた《三種の神器》です。 皇位を継ぐ正統な継承者だけが手にすることができるとされるその三つの品々は、果たしてどのようなお宝なのでしょうか？ そもそもこの世に実在するものなのでしょうか？ 本稿では、歴史研究者として、できるだけタブーなしで《三種の神器》の秘密に切り込んでみたいと思います。 ■なぜ3つかは「わからない」 《三種の神器》と聞くと、「それ自体が神々しくて、とにかく凄いものだ」と言われがちです。でも僕は、皇室を大切に思う一方で、「神器が凄いから天皇も偉大なのだ」という説明には乗りません。世界の王室にはだいたい王権の徴(しるし・レガリア)がある。日本の《三種の神器》もそのひとつですが、運用方法は実に日本的でもあります。 神器は鏡(かがみ)・勾玉(まがたま)・剣(つるぎ)。なぜ三つか？ ここは正直、よくわかりません。わからないものは「わからない」と言うのが学者です。ただ、実物を見ていないとはいえ、三つそれぞれの“キャラクター”は見えてきます。勾玉は日本的で、翡翠(ひすい)だと急にありがたみが増す。「侘び寂び」が感じられる素朴な宝物です。鏡は古墳からも出土しているし、神社の御神体でもある顔が映るでしょう。神様がそこに現れる感じがして、祭祀と相性がいい。剣は、アーサー王のエクスカリバーではないですが、どこの国でも王権の象徴になりやすい。 ただし皇室のレガリアは、昔から三種だけだったのではありません。平安時代、順徳(じゅんとく)上皇が書き残した史料によると、琵琶の名器「玄象(げんじょう)」が出てきたり、剣でも「大刀契(だいとけい)」というお宝が語られたりする。火事で焼けたり散逸したりもするので、「いつから“三種”へと収束したのか」は、本当はもっと検証が必要です。それでも中世には「天皇と三種の神器はセット」という感覚がはっきりありました。平家が安徳(あんとく)天皇を連れて都落ちするとき、三種の神器も一緒に持ち出したことはよく知られた逸話です。,[],[]
小学生の勉強に｢デジタル学習｣はアリか…中学受験のプロ｢低学年のうちは電子辞書より紙の辞書｣の深い理由（プレジデントオンライン）,https://news.yahoo.co.jp/articles/ddc04c0b57532ee3bc41983f23100e6de56d397e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00116879-president-000-1-view.jpg?exp=10800,2026-08-13T18:15:42+09:00,2026-08-13T18:15:42+09:00,プレジデントオンライン,president,プレジデントオンライン,1171,※写真はイメージです - 写真＝iStock.com／show999 子どもの教育は、紙ベースの教材とデジタル教材のどちらが良いのか。プロ家庭教師集団名門指導会代表の西村則康さんは「デジタル教材にはメリットもあるが、中学受験においては、自分の手と頭を動かして考える“紙ベースの経験”が重要だ」という――。 【画像を見る】思考力を伸ばすのに適切な教材 ■急速に進むデジタル化 ITを生かしたシステムやサービスが日常となっている昨今、子どもたちの教育においても、デジタル化が急速に進んでいる。今年6月、デジタル教科書を正式な教科書と位置づける改正学校教育法が可決・成立し、2030年度から順次使用されることが決まった。現在も英語など一部の教科で、紙の教科書から二次元コードを使って、動画や音声などのデジタルコンテンツを視聴できるようになっているが、それはあくまでも暫定的なもの。 今後は、デジタル教科書においても教科書検定の対象になり、「紙のみ」「完全デジタル」「ハイブリッド」の3つの形態を各教育委員会などが選択するようになる。当面はハイブリッドが主流になると見られるが、世の中がこれだけデジタル社会に様変わりしている今、教育のデジタル化も進んでいくのは間違いないだろう。 デジタル学習のメリットはいろいろある。最も活用価値が高いのは、音声や動画での学習が可能なことだ。英語ならネイティブの発音、理科なら物質の変化の様子などを目や耳から学ぶことができる。イメージしやすいという点では、調べものにもいい。例えば国語の物語文で知らない花の名前やモノの名前が登場したときに、文字だけでなく画像で知ることができる。また、算数の計算問題などは、レベルに合わせた問題を無理なく自分で進めていくことができ、自学自習につながる。 教師側にとっても、採点時間の省略、生徒一人ひとりの学習管理のしやすさ、協働学習への活用といったメリットがある。 ■大手塾によるデジタル教材の導入 では、中学受験においても、今後デジタル化が進んでいくのだろうか。これに対して、私は「多分そうはならないだろう」と考える。 近年、大手塾でもデジタル教材の導入が進んでいる。例えば、四谷大塚では、計算や1行問題を毎日反復し、基礎学力を鍛える「高速基礎マスター」というオンラインコンテンツが宿題に課せられている。またSAPIXでは、オプションではあるが、「解いて覚える記憶アプリ」と謳う「Monoxer(モノグサ)」というアプリを導入し、オリジナル教材を提供している。算数の計算問題だけでなく、国語の語彙問題や理科社会の知識問題までをカバーしている。 こうした計算問題や、語彙や知識の確認や反復には、デジタル教材は活用の価値はあるだろう。ただ、子どもによって向き・不向きがあると感じている。,[],[]
｢彼ほど朕の意見を直ちに実行に移した者はいない｣…対米戦争へ突き進んだ東条英機と天皇の知られざる信頼関係（プレジデントオンライン）,https://news.yahoo.co.jp/articles/77de7ad38ce85591d6d7c4617bd74837d75f326d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00117440-president-000-1-view.jpg?exp=10800,2026-08-13T15:15:41+09:00,2026-08-13T15:15:41+09:00,プレジデントオンライン,president,プレジデントオンライン,1352,『寫眞週報』第二百四十九號 （昭和十七年十二月二日）（写真＝内閣情報局、印刷：内閣印刷局／PD-Japan／Wikimedia Commons） 太平洋戦争開戦時の首相であり、戦後はA級戦犯として絞首刑に処された東条英機とはどんな人物だったのか。ライターの栗下直也さんは「独裁者と批難されることもあるが、彼の政権は天皇の信任あってこそ成立するものだった。だが、そこには構造的な欠陥があった」という――。 【画像をみる】日本軍が守るサイパン島に上陸するアメリカ海兵隊 ■対米開戦の最強硬派・東条英機が首相になったワケ 1941年10月16日、日米交渉をめぐる閣内不一致で、第三次近衛文麿内閣が総辞職した。わずか2日後の18日。後継の首相に座ったのは、驚くべきことに対米開戦の最強硬派である東条英機陸相だった。戦争を避けたいならば常識的に考えれば最も避けるべき男のはずだ。 だが、推挙した木戸幸一内大臣の読みは、真逆だった。開戦へ突っ走る陸軍を抑えられるのは、陸軍の頂点に立つ東条しかいない。しかも東条は、天皇の意向を絶対視する男だ。木戸の上奏を受けた昭和天皇の一言を、木戸は戦後こう証言している。 「虎穴に入らずんば虎児を得ずだね」 猛獣に、猛獣使いをやらせる。完全な賭けだった。 首相になった東条の変貌ぶりは周囲を驚かせた。組閣にあたっては「9月6日の御前会議決定にとらわれず、内外の情勢を広く深く再検討せよ」という指示(木戸が天皇の「思召」として伝えた、いわゆる「白紙還元の御諚」)が示されていた。 東条はこの指示を受けて、それまでの強硬姿勢をいったん脇に置き、開戦方針を定めた「帝国国策遂行要領」を白紙に戻して再検討に入る。外相には対米協調派の東郷茂徳を据えた。 ■天皇の意向は… 最大の難関だった中国からの撤兵問題では、中国の大部分から2年以内に撤兵する一方、華北など一部地域には長期駐兵する妥協案(甲案)を示した。さらに交渉の最終盤には、南部仏印の部隊を北部仏印へ移して日米の通商関係を回復する暫定案(乙案)まで用意している。日独伊三国同盟についても自衛権の解釈を抑える姿勢を見せた。かなり思い切った譲歩である。 なぜ最強硬派が、ここまで交渉に力を注げたのか。 信念を曲げたわけではない。そもそも東条の行動原理は「開戦か和平か」ではなく、「天皇の御意向はどちらか」だった。天皇が交渉継続を望むならば、全力で交渉する。それが東条の信念であった。東条は上意を完璧に執行する「忠誠の人」だった。 だが交渉は実らず、12月、日米は開戦する。ここで論争になるのが、天皇の役割だ。 東条が日本を戦争へ導き、天皇は引きずられた――。 よく聞く話だが、歴史学者の藤原彰(一橋大学名誉教授)は「開戦を主張していた東條を首相とすることに、いささかも抵抗を感じなかったとすれば、この時点で天皇が対米開戦に反対してはいなかった」と指摘する。同じく歴史学者で京都大学名誉教授を務めた井上清も、東条の組閣を認めたこと自体が対米交渉の否定であり、開戦への傾倒に他ならないと論じている。 一方で、天皇は一貫して戦争に反対だったのに輔弼者(補佐する臣下)が押し切ったのだから責任は臣下にあるとする議論もある。評価は今も割れている。,[],[]
帰省中に親が口にしたら要注意…｢最悪の場合､親の住まいと生活費を子供が背負う｣広告でよく見る6文字の言葉（プレジデントオンライン）,https://news.yahoo.co.jp/articles/744cd2bfced058ae5e4ccf2f5d6a456ee07f08ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00117261-president-000-1-view.jpg?exp=10800,2026-08-13T11:15:49+09:00,2026-08-13T11:15:49+09:00,プレジデントオンライン,president,プレジデントオンライン,1354,※写真はイメージです - 写真＝iStock.com／Pattanaphong Khuankaew お盆の帰省シーズンが到来した。久しぶりに実家に戻った際、何に注意したほうがいいのか。ファイナンシャルプランナーの内田英子さんは「老いた親が『家を売ってもこのまま住める』と話し始めたら、聞き流してはいけない。子供に迷惑をかけたくないという思いが裏目に出て、終の棲家を失い、親の生活費すら子供が背負うことになりかねない」という――。 【画像をみる】国民生活センターが注意喚起する“6文字の言葉” ■「リースバック」相談件数は5年で10倍に 暑い日が続く中のお盆休み。帰省して家の中をあらためて見回し、年を重ねた親と実家を前に、「この家、どうするんだろう」と実家の将来を不安に思う人は少なくないのではないでしょうか。 こういった世の中の不安を反映しているのでしょう。最近では、住み慣れた家を活用して老後資金を得る、不動産取引のしくみが話題になっています。その一つが「リースバック」です。 リースバックは、端的に表現すれば「自宅を売ってまとまったお金を受け取りながら、そのまま家賃を支払って住み続けられるしくみ」です。一見すると、とても魅力的なサービスです。しかし、生活視点で見ると、筆者はリースバックを、いわば「劇薬」だと考えています。一番怖いのは、まとまったお金と引き換えに所有権を手放し、生活基盤の管理権を他者に明け渡してしまうこと。つまり、住み慣れた家から望まぬ退去を求められる可能性がある――ということです。 国民生活センターによると、住宅のリースバックに関する相談件数は、2019年度の24件から2024年度には239件へ増加しました。件数は少ないものの、近年急増しており、約5年間でおよそ10倍です。なお、2024年度の契約当事者の約7割は70歳以上でした。 ■検討きっかけは「老後資金への漠然とした不安」 筆者のもとにも、「広告を見た。自分にも使えないか」「利用すれば、老後資金の不足を解消できるのではないか」といったご相談が寄せられることがあります。こうしたご相談の多くは、すでに生活が立ちゆかなくなっているのではなく、持ち家以外の金融資産が心許なく、医療や介護、住宅の修繕など、これから必要になるお金に漠然とした不安を抱えている方からです。 貯金を取り崩すことは怖い。家を現金化できれば大丈夫かもしれない。まとまったお金が手に入って、固定資産税も支払わなくてよくなる。そう聞けば、心が動くのは決して不自然なことではありません。 リースバックを検討している方は、特別な方たちではありません。むしろ、普通の生活を考えている、普通の方々なのです。 そもそも持ち家の大きなメリットは、住宅ローンを完済したあと、毎月の固定支出を抑えやすいことです。 もちろん、持ち家だからといって住居費がゼロになるわけではありません。固定資産税や火災保険料、マンションであれば管理費や修繕積立金、戸建てであれば定期的な修繕費も必要です。それでも、家賃や住宅ローンのような大きな支払いが毎月続かないことは、年金生活に入った家計にとって大きな安心材料となります。多くの方は、そのために高額な住宅ローンを返し続けてきたはずです。,[],[]
｢50円引き券｣ではお客さんは喜ばない…ゆで太郎が創業5年目から始めた｢リピーターを呼ぶ最強の販促ツール｣（プレジデントオンライン）,https://news.yahoo.co.jp/articles/92d0b1db51d72b04789e472fa0780d47e55f86e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00117154-president-000-1-view.jpg?exp=10800,2026-08-13T10:15:53+09:00,2026-08-13T10:15:53+09:00,プレジデントオンライン,president,プレジデントオンライン,1831,全国200店舗以上展開する「ゆで太郎」 - 画像提供＝ゆで太郎システム そばチェーン「ゆで太郎」の名物の一つが、無料クーポンだ。池田智昭社長は「創業5年を迎えた2009年に始めた企画で、当初は年1回だけのつもりだったが、好評だったため現在は年4回実施することになった」という――。 【写真をみる】海老天もコロッケも…ゆで太郎の無料クーポン ※本稿は、池田智昭『ゆで太郎の儲かる仕組み 22年連続黒字を支えるがっちり経営術』(ワニブックス)の一部を再編集したものです。 ■モーニングは500円、ランチは800円台 私は、価格はコストを積み上げて決めるものではないと思っています。 先に価格を決める。そして、その値段で提供するために何を工夫するかを考える。つまり、ゆで太郎の商売は「価格ありき」です。 私の中には、おおよその価格基準があります。朝は500円。昼は800円台。夜は特に上限を設けていません。 朝はモーニングが500円で食べられます。昼は900円台のメニューを日替わりで「得ランチ」に設定して、100円引きにして800円台に収めます。これは私なりの「これくらいなら払ってもいい」と思える価格なのです。 ■定番4メニューの価格は何としても死守 だから、朝セット、もりそば、かけそば、かき揚げそばの最低価格だけは、この3年間ほとんど維持してきました。 原材料費も人件費も上がっていますから、経営としては決して楽ではありません。それでも、この価格だけは守りたい。 ただ、3年値上げしていないことは誇りではありますが、今の価格が安いとも思っていないんです。むしろ、上がってしまったな、という申し訳ない感覚の方が強い。だからこそ、毎年の価格改定の対象から、この4つだけは外して死守してきました。 なぜそこまで価格にこだわるのか。理由は単純です。その価格で提供したいからです。 ■価格を決めてから、経営を考える 価格を先に決めるからこそ、その価格を実現するために、原材料を見直し、ダシの取り方を変え、製麺方法を工夫し、仕入れ先も何度も見直してきました。 価格に合わせて商品を作るのではなく、価格を守るために経営そのものを変えてきたのです。 朝の時間帯は、この考え方が最もよく表れています。朝は価格を重視して来店されるお客様が非常に多い。「安いから来る」という前提がある以上、その価格を維持すること自体が競争力になります。 もし昼と同じ価格帯だったら、お客様は半分以下になっていたかもしれません。もちろん、時代とともに相場は変わります。いつか朝食が700円でも普通と言われる時代が来るかもしれません。 また、もっと安い価格で朝食を提供しているチェーンもあります。しかし、それは24時間営業というビジネスモデルがあるから成立する価格です。同じ価格をそのまま真似しても、同じ結果にはなりません。 ゆで太郎には、ゆで太郎に合った価格があります。朝は500円、昼は800円台。まず価格を決める。そして、その価格で「美味しい」「満腹」「また来たい」を実現する方法を考える。 価格は経営の結果ではありません。経営の出発点なのです。 ---------- まとめ 価格を先に決めるから、経営は強くなる ---------- ■「天ぷらには玉子」と鶴の一声 商品開発をしていると、「もう少し利益率を上げられないか」という話は必ず出ます。 原価を下げる。量を少し減らす。トッピングを減らす。経営だけを考えれば、どれもありそうです。 でも私は、「お客様が得したと思えるか」を先に考えます。その考え方を象徴しているのが、朝そばです。 もともと朝のメニューは、ご飯付きのカレーと納豆の2種類しかありませんでした。ところが、「朝はそばだけでいい」「こんなに食べられない」という声を多くいただくようになり、新しい朝メニューを考えることになりました。 最初は、かき揚げを半分にして、かけそばと同じ価格で提供する案でした。ところが実際にやってみると、半分に切る方が手間がかかる。切り方によっては崩れてしまいますし、社内からも「半分じゃ、せこく見える」という声が上がりました。 それなら、いっそ1枚そのままのせよう。そんな話になりかけた時、当時の東京・竹芝店の店長が言いました。 「社長、天ぷらには玉子でしょう。やっぱり天玉そばですよ」 「じゃあ、それでいこう」 本当にそのくらいの勢いで決まりました。,[],[]
どうしたら｢図形が得意｣な子に育つのか?脳科学者オススメの｢空間認知力｣を鍛える遊び（プレジデントオンライン）,https://news.yahoo.co.jp/articles/783dd74b91750e256eb7125ae68abd2a99e39527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00116179-president-000-1-view.jpg?exp=10800,2026-08-13T10:15:51+09:00,2026-08-13T10:15:51+09:00,プレジデントオンライン,president,プレジデントオンライン,722,写真・図版：プレジデントオンライン 脳科学者の瀧靖之先生に、家庭で「算数脳を育むためにできること」を聞きました。 ■空間認知力を鍛えるブロック・積み木遊び レゴなどのブロックや、積み木は「空間認知」という力を鍛えるのに役立ちます。図形が苦手な子は算数嫌いに陥りやすいですが、それは空間イメージがクリアに想像できず「わからない」となってしまうから。小さい頃から、ブロックなどに触れておくだけで苦手意識はかなり薄れると思います。「立体切断」は、今の中学受験のトレンドの一つでもあるので、特に受験を考えているご家庭は触れておくにかぎります。積み木が崩れてしまうアクシデントも良い学びです。知的好奇心は「①身近なものへの興味・関心」だけでなく、「②努力してでもそれを得たいという欲求」も合わせた総称を指します。何度崩れても、「どうやったら崩さずに高く積み上げられるのだろう」などという思考は、知的好奇心も磨いてくれるでしょう。 ※本稿は、『プレジデントFamily2026春号』の一部を再編集したものです。 ---------- 瀧 靖之（たき・やすゆき） 東北大学加齢医学研究所教授、医師 1970年生まれ。東北大学大学院医学系研究科博士課程修了。医学博士。東北大学加齢医学研究所臨床加齢医学研究分野教授。東北大学スマート・エイジング学際重点研究センターセンター長。早生まれの息子の父。脳科学者としてテレビ・ラジオ出演など多数。著書に『16万人の脳画像を見てきた脳医学者が教える 「賢い子」に育てる究極のコツ』（文響社刊）など。 ---------- 東北大学加齢医学研究所教授、医師 瀧 靖之 内野一郎、柴野 聰＝構成 芦野公平＝イラストレーション,[],[]
就寝時間でも勉強開始時間でもない…多くの東大合格者の親が毎日時間をズラさず粛々と行う2つの習慣（プレジデントオンライン）,https://news.yahoo.co.jp/articles/eff2929b885b0e81e3035330eb9f9f22d04fdd45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00117301-president-000-1-view.jpg?exp=10800,2026-08-13T10:15:49+09:00,2026-08-13T10:15:49+09:00,プレジデントオンライン,president,プレジデントオンライン,1118,※写真はイメージです - 写真＝iStock.com／ranmaru_ 地頭のよい子はいったいどんな家庭で育ったのか。東大出身の著作家・西岡壱誠さんは「東大合格者に聞くと、育った家庭には時間管理のルールや親子の言葉のやりとりなどに多くの共通点がある」という――。 【図版をみる】2026年度東京大学の学校推薦型選抜の合格者数 出典＝東京大学 ※本稿は、西岡壱誠『子どもの地頭が育つ後悔しない子育て』(総合法令)の一部を再編集したものです。 ■複数の集中できる場を用意する親の役割 子どもの学力を伸ばすために必要なものは、なんだと思いますか？ こう聞かれると、「教材」「やる気」「時間」など、さまざまな要素を思い浮かべるかもしれません。しかし、意外と見落とされやすいのが“環境”です。 とりわけ、家のなかでどこに座り、どのように学習するかといった環境設計が、子どもの集中力や学習習慣に大きな影響を与えます。 子どものために準備してあげたいのは、座った瞬間に勉強を意識するしっかりとした勉強机です。簡易的な机ではなく、中学生や高校生になっても長く使えるサイズと機能を備えた机を選んでください。 子どもにとって、「この机に座ると勉強モードにきり替わる場所」があると、集中力のスイッチが入りやすくなります。逆に、リビングの端などで毎回場所を変えながら勉強をしていると、集中力を発揮するまでの助走にエネルギーを使ってしまいます。 ■「家=勉強の場所」と決めつけない とはいえ、家で勉強するのが苦手なタイプの子も一定数います。 これは性格や集中のリズムの違いであり、怠けているわけではありません。最近はスマートフォンやタブレット、ゲーム機などの誘惑が多くあり、リビングでも自室でも、こうした誘惑に気を取られて、すぐに集中がきれてしまう子も珍しくありません。 そんな場合は、「無理に家でやらせよう」とせず、“家以外”で勉強できる環境を一緒に探すことです。図書館やファミレス、カフェなど、環境が変わるだけで集中力を発揮する子もいます。雑音のあるほうが集中できる子もいますし、「お金を出して勉強する」という感覚が、本人の意識を引き締めるきっかけになることもあります。 大切なのは、「家=勉強の場所」と決めつけないこと。 場所にかかわらず深く集中できる子になってほしいと願うなら、いろいろな場所で集中する練習をさせてあげましょう。朝は自宅の机で短時間、放課後は図書館、土曜の午後はカフェで集中タイムなどといったように“学習拠点を複数もつ”ことで、場所と目的をきり替える習慣が身についていきます。学ぶ場所の多様性が、どんな環境でも集中できる力を育てるのです。,[],[]
"高齢者の7割近くが通院しスマホ利用は世界一…｢病院とスマホ｣にお金と時間を""溶かす""日本が行き着く先（プレジデントオンライン）",https://news.yahoo.co.jp/articles/154c3a9d7dc7f0290232bc32721151e1add7c356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00117460-president-000-1-view.jpg?exp=10800,2026-08-13T10:15:46+09:00,2026-08-13T10:15:46+09:00,プレジデントオンライン,president,プレジデントオンライン,1265,（注）母数には入院者を含む。医療機関には鍼灸などを含む。（資料）厚生労働省「国民生活基礎調査」 65歳以上の医療機関への通院率は7割近くに達する。お金と時間を病院に費やしているわけだが、それだけではない。統計データ分析家の本川裕さんは「日本は、スマホなどネットの使用度が“ほとんど常に”である人の率が世界一。若い世代だけでなく、中高年もダントツに高い」という――。 【図表をみる】日本人のスマホ「ほとんど常に使用」率は世界一 ■医療費にお金と時間かける高齢者 高市早苗首相は消費税の減税を来春より敢行するようだ。これを批判する政治家や識者の主張は「代替の財源が見つかっていない。消費税が充てられる社会保障費への影響が懸念される」といった内容である。 その社会保障費の内訳のひとつに「年金」などと並び「医療費」がある。病院は日々患者であふれているが、特に目立つのは高齢者の姿である。そこで彼らの医療機関への通院率について見てみよう(図表1)。 1990年代前半には5割台だった高齢者の通院率が2010年以降は7割近くの水準まで上昇し、その後、高止まりしている。高齢者ならだれでも病院に通っているような時代になっているのである。 このデータは厚生労働省の国民生活基礎調査の3年ごとの大規模調査で実施される健康票によるものであり、調査対象者である一般国民に直接通院しているかを訊いた結果である。 通院率には同じ厚労省のやはり3年ごとの調査である患者調査のデータもあり、こちらは調査対象となった医療機関が報告した患者数から入院患者、通院患者の数の動きを追っている。 ■高血圧で通院する男性は18年で1.8倍 その患者調査のデータでは、入院受診率(人口当たりの入院患者数)は低下傾向を続けている一方で、外来受診率(人口当たりの通院患者数)は横ばい傾向だったのが最新の調査(2023年)では上昇に転じている。 入院受診率の低下と対照的な、外来受診率の反転上昇の理由としては、高齢化による慢性疾患の増加、健康診断による指摘率の増加、および入院治療から外来治療への移行などが指摘されることが多い。 国民生活基礎調査の通院データによると2007年から2025年にかけての18年間に「高血圧症」で通院する人の割合は男1.8倍、女1.5倍、「歯の病気」で通院する人の割合は男女とも1.3倍に増加している。疾病予防のためもあってこまめに通院する人が中高年、高齢者を中心に増加していることは明らかである。 最近の外来受診率の反転上昇は65歳以上だけでなく、その下の世代である35〜64歳でも生じており、まずは近くの医者に診てもらおうという人が増えていることも影響していると思われる。かかりつけの地元クリニックと大きな病院との機能分担が進んだためもあるかもしれない。 しかし、こうした受診率の高さが高齢者数のますますの増加で医療費の大きな上昇を招いていることは確かであろう。一人当たりの「生涯医療費」(入院含む)の7割は60歳以上にかかるというデータもある。,[],[]
戦国も幕末も日露戦争も書いたのに…｢太平洋戦争｣だけ小説にしなかった司馬遼太郎が弟分に真顔で残した言葉（プレジデントオンライン）,https://news.yahoo.co.jp/articles/14c25ee71f8e1e44a4a7d466b32520c65489dc73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00117336-president-000-1-view.jpg?exp=10800,2026-08-13T08:15:52+09:00,2026-08-13T08:15:52+09:00,プレジデントオンライン,president,プレジデントオンライン,1121,写真＝時事通信フォト 小説家・司馬遼太郎は戦車兵として太平洋戦争を経験し、22歳で敗戦を迎えた。しかし、自身も経験したこの戦争については生涯、小説にしなかった。一体なぜか。新聞記者時代から司馬に兄事していたジャーナリスト青木彰さんの著書『司馬遼太郎と三つの戦争 戊辰・日露・太平洋』(朝日文庫)より、一部を紹介する――。 【写真を見る】司馬遼太郎が書けない理由に挙げた人物 ■「僕にはもう小説は書けん」 ご承知のように、司馬さんはノモンハン事件についても太平洋戦争についても、『坂の上の雲』のような小説は書いていません。 ただ、小説以外のエッセー、対談などで、ふたつの戦争については多くのことを書き残しています。 私も司馬さんから直接話を聞いたことがあります。彼がノモンハン事件をテーマに小説を書こうと、当時の陸軍関係者に話を聞いたり、事件の資料を集めて読んでいたことは知っていました。ぜひ小説に書き残しておいてほしいといったところ、彼はいいました。 「僕にはもう小説は書けん。書いたら死ぬわ」 真顔でした。彼にとって小説を書くということは、文字通り、生命を削る作業なのだと思い知りました。もしまだ彼が『坂の上の雲』を書いたときのように若ければ、書いていたのかもしれません。 もうひとつ、司馬さんはいいました。 「ノモンハン事件であれ、太平洋戦争であれ、統帥権(とうすいけん)に触れると、昭和天皇について書かなければならない。それはまだ無理だ」 ■敗戦に打ちのめされた22歳の夏 もちろん、当時は昭和天皇はご存命でしたし、司馬さんは昭和天皇に対して敬意というか、好意を持ってもいました。その昭和天皇を、小説の中で重要な登場人物とするのはしのびなかったのかもしれません。 しかし「まだ無理だ」という言葉の意味は、歴史小説として描くにはあまりにも生々しく、歴史として成熟していない、そういうことだったと思います。 そうはいっても私は残念でなりません。 司馬さんの歴史小説家としての活動、日本・日本人を描こうという意欲は、ノモンハン・太平洋戦争という愚劣な日本人の戦争を描いて初めて完結したのではないか。 なによりも、司馬遼太郎という偉大な作家の執筆活動の原点は、彼自身が自ら語っているように、「二十二歳の自分への手紙」でした。つまり、昭和20年8月、敗戦によって打ちのめされた司馬さんが抱いた疑問、 「なぜ日本はこんなダメな国になったのか、本当の日本・日本人はこんなダメなものとは違うのではないか、違うはずだ」 という疑問に答えるため、彼の歴史小説は始まった。22歳の自分に手紙を書くように書いた作品群は、本当の日本・日本人探しの旅の成果でした。,[],[]
