headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国道のバス停付近で親子グマ目撃　その後1キロ先でもまたクマが…警察が警戒　北海道下川町（STVニュース北海道）,https://news.yahoo.co.jp/articles/7e74a713def528717297c05a03c32d1bd374387d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-04969643-stv-000-2-view.jpg?exp=10800,2026-08-13T21:18:00+09:00,2026-08-13T21:25:43+09:00,STVニュース北海道,stv,STVニュース北海道,276,STVニュース北海道 北海道下川町の国道沿いで8月13日、親子グマが相次いで目撃されました。 13日午後5時すぎ、車のドライバーから「クマがいた」と警察に通報がありました。 警察によりますと、ドライバーは下川町二の橋のバス停付近で親子グマを目撃、車が近づくと親子グマは近くの藪の中に入っていったということです。 親グマは体長約1.2メートル、子グマは2頭で体長約80センチメートルとみられています。 その後、ドライバーが1キロほど進み、音根平橋付近でも体長1.2メートルほどのクマ1頭を目撃しました。 警察が付近をパトロールし、注意をよびかけています。,[],[]
お盆に「二十歳記念式典」式典後にはヘリコプターに！旭山動物園には人だかり…道内各地にぎわう（STVニュース北海道）,https://news.yahoo.co.jp/articles/963897d9e0583ff7f1523c17e798807518e19710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-06351775-stv-000-1-thumb.jpg?exp=10800,2026-08-13T20:30:00+09:00,2026-08-13T20:30:00+09:00,STVニュース北海道,stv,STVニュース北海道,974,STVニュース北海道 ８月１３日は「盆の入り」。 家族が集まるこの時期、一緒に墓参りをしたり、２０２７年の春に向けてランドセルを選ぶなど、各地で家族や友人と過ごす人たちの姿が見られました。 【解説】お盆の混雑状況 全日空グループ予約率91.5% 新幹線のピークは8月15日 北海道 お盆初日の１３日。 STVニュース北海道 札幌市豊平区の道路には朝から渋滞ができていました。 その先にあるのは…平岸霊園です。 朝早くから家族連れが訪れ、先祖の墓に手を合わせていました。 札幌の１３日の最高気温は２９.４℃。 墓参りに来ていた家族は暑さ対策もしていました。 （記者）「けっこう違いますか？」 （訪れた人）「やっぱり違います、ないよりは。わんちゃん用のもあります」 そして、ペット用のネッククーラー！ 愛犬も暑さ対策です。 STVニュース北海道 こちらの家族は、お菓子とともに松ぼっくりを供えていました。 （訪れた人）「子孫繁栄を願う松ぼっくり」 （訪れた人）「『いつも見守ってくれてありがとう』とかいろいろ」 平岸霊園ではお盆期間は混雑が予想されるため、園内を車で走行する際は一方通行にするなど、交通規制を実施しています。 （成人代表）「この２０年間、私たちはたくさんの人に支えられながら成長することができました」 道南の鹿部町では、帰省する若者が多いお盆に「鹿部町二十歳記念式典」を開催しています。 式典を終えた参加者たちを待っていたのはー なんと、ヘリコプターです！ 鹿部町では、ふるさとの魅力を改めて知ってもらおうと、４年前からこのイベントを開いています。 STVニュース北海道 久しぶりに再会した友人たちと、楽しいひと時を過ごしていました。 （参加者）「ヘリコプターで自分の家が見えたのが印象に残っています」 （参加者）「鹿部町の方々に感謝しかない」 人だかりができているのは、旭川市の旭山動物園。 視線の先にいるのはー 不機嫌そうな表情が愛くるしい、「世界最古のネコ」とも呼ばれるマヌルネコです。 ２０２６年にマヌルネコ舎がリニューアルし、仲間も加わりました。 （訪れた人）「おじいちゃんが旭川に住んでいるので、みんなで旭川の実家に来た。（マヌルネコ）かわいかったです」 （子ども）「昔からいるっていうのもあって、変わったネコだなと思った」,[],[]
「大麻リキッド」含む12キロ超を密輸　麻薬特例法違反の疑いで無職の男を逮捕　道警旭川方面本部（STVニュース北海道）,https://news.yahoo.co.jp/articles/e4a49d8365593bb3c09baf367a050adbe42c4f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-09775871-stv-000-2-view.jpg?exp=10800,2026-08-13T19:51:00+09:00,2026-08-13T19:55:43+09:00,STVニュース北海道,stv,STVニュース北海道,473,STVニュース北海道 「大麻リキッド」を含む貨物およそ12.7キロをアメリカから横浜市内の自宅に発送させて密輸したとして、北海道警察旭川方面本部捜査課は2026年8月13日までに、麻薬特例法違反（規制薬物の輸入）の疑いで、横浜市の無職・木田貴久容疑者（42）を逮捕・送検しました。 木田容疑者はアメリカから「大麻リキッド」を含む貨物およそ12.7キロを横浜市内の自宅に発送させ、2025年5月7日に千葉県の成田国際空港で、事情を知らない航空作業員により航空機から「大麻リキッド」を機外に持ち出させ、密輸入した疑いが持たれています。 警察によりますと、木田容疑者は容疑を認めているということです。 「大麻リキッド」の密輸をめぐっては、これまで別の8人が摘発されていて、木田容疑者はその捜査過程で浮上し逮捕に至りました。 「大麻リキッド」は大麻成分を液体化したもので電子タバコなどで使用するといい、末端価格は濃度により異なるといいます。 警察は、木田容疑者らが「大麻リキッド」を販売や譲り渡しのために密輸した可能性もあるとみて、捜査を続ける方針です。,[],[]
キャラクターグッズが1000点　札幌に任天堂の期間限定店舗　北海道の限定商品も販売（STVニュース北海道）,https://news.yahoo.co.jp/articles/7e612f2eb2690997056c0a947e28bf143b7b2fc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-04537813-stv-000-1-thumb.jpg?exp=10800,2026-08-13T19:10:00+09:00,2026-08-13T19:10:00+09:00,STVニュース北海道,stv,STVニュース北海道,763,STVニュース北海道 ゲームの人気キャラクターグッズを買うことができる「任天堂ポップアップストア」が、８月１４日から始まります。 プレオープンの１３日、さっそく多くのお客さんで賑わいを見せていました。 （兼子アナウンサー）「オープン１０分前、５０人くらいが並んでいます。皆さんのお目当ては…ゲームの世界が広がっているんです」 STVニュース北海道 １３日にプレオープンした任天堂ポップアップストア。 店内にはゲームの世界から飛び出した人気キャラクターグッズ１０００点以上が並びました。 スーパーマリオに登場するキャラクターや、人気ゲーム「あつまれ どうぶつの森」のコーナーも。 先頭に並んでいたのは「どうぶつの森」のファンだというこちらの親子。 （客）「入口からかわいくて、見るのが待ち遠しいです」 （客）「昔のゲーム機のグッズがあるみたいなので、楽しく見つけたいです」 親子のお目当てはもちろん「あつまれどうぶつの森」のグッズです。 さっそく大きなクッションを手に入れていました。 STVニュース北海道 続いて楽しんでいたのは、こちらのカプセルトイ。 昔なつかしいゲームコントローラーのボタンのキーホルダーがゲットできるんです。 お金を入れるとー なんと、スーパーマリオの効果音が！ （客）「昔も懐かしみながら、いま娘がやっているものを一緒に見て、両方の楽しみがあってうれしいです」 （客）「最近のものしか知らないんですけど、懐かしいものにも巡りあえてすごい楽しいです」 STVニュース北海道 そのほかにも、白い恋人とどうぶつの森がコラボした北海道限定商品も数量限定で販売されます。 任天堂のキャラクターが大集合した、北海道初のポップアップストア。 世代を超えて楽しめるこちらのイベントは９月６日までの期間限定オープンです。,[],[]
水産加工品を試食する様子も　プーチン大統領が択捉島訪問　元島民「平和的に解決して平和条約を」（STVニュース北海道）,https://news.yahoo.co.jp/articles/b2253e6c27b6153ce0770d3a8382707fc498f145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-05464844-stv-000-1-thumb.jpg?exp=10800,2026-08-13T19:04:00+09:00,2026-08-13T19:04:00+09:00,STVニュース北海道,stv,STVニュース北海道,879,STVニュース北海道 ８月１３日、北方領土の択捉島に降り立ったのは、ロシアのプーチン大統領です。 （住民）「ここにいらっしゃるのは珍しいですね」 【速報】ロシア・プーチン大統領が北方領土の択捉島を訪問 「国際文書に明記」ロシアの領土だと主張も （プーチン大統領）「そうですね」 初めての北方領土訪問となります。 プーチン大統領は水産加工施設を視察しました。 そこではイクラのようなものを試食する様子もー （プーチン大統領）「おいしいです。ありがとうございます」 STVニュース北海道 北海道の北東に位置する北方領土。 歯舞群島・色丹島・国後島・択捉島の４つからなる日本固有の領土ですが、第二次世界大戦をきっかけにソ連およびロシアによる実行支配が続いています。 プーチン大統領は１２日、１３年ぶりにサハリン州を訪れ、ロシア海軍太平洋艦隊の軍事演習を視察しました。 そこで、北方領土についてこんな発言がー （プーチン大統領）「日本はわが国に対して領土を主張している。しかし、これは第二次世界大戦の結果として国際的な文書に明記されている」 この国際的な文書が何なのか明らかにしませんでしたが、“北方領土はロシアの領土”だと改めて主張しました。 STVニュース北海道 プーチン大統領の一連の言動について元島民からはー （国後島出身 古林貞夫さん）「まさか今回来るとは想像もしていなかった。ロシアが北方四島について自分らの島だと強調するために来たのかなと思いますけどね」 （歯舞群島出身 角鹿泰司さん）「元島民としてはマイナスにならなければいいなと。平和的に解決して平和条約を結ぶことを高市首相に強く求めたい」 かつて安倍首相の時代には建設的な交渉が進められていました。 ２０１８年には、北方領土のうち２島の引き渡しを明記した１９５６年の日ソ共同宣言を基礎に、「平和条約交渉」を加速させることで合意。 しかし、対面での首脳会談は２０１９年が最後です。 ２０２２年から始まったウクライナ侵攻で日本が経済制裁したことにロシアは反発し、以来、平和条約の交渉は中断しています。,[],[]
【解説】なぜ？北方領土訪問　プーチン大統領の意図とは　北方墓参再開にむけて…専門家に聞く（STVニュース北海道）,https://news.yahoo.co.jp/articles/21ab95585148da7546f8df41061f087ce40fb827,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-03379964-stv-000-4-thumb.jpg?exp=10800,2026-08-13T18:33:00+09:00,2026-08-13T19:05:40+09:00,STVニュース北海道,stv,STVニュース北海道,293,STVニュース北海道 プーチン大統領が、ロシアが実効支配する北方領土の択捉島を８月１３日に初めて訪問しました。 【速報】ロシア・プーチン大統領が北方領土の択捉島を訪問 「国際文書に明記」ロシアの領土だと主張も プーチン大統領の北方領土訪問について専門家に聞きました。 NPO法人国境地域研究センターの高田喜博理事によりますと、今回の訪問は、ウクライナ侵攻の長期化や停戦交渉の停滞などが背景のひとつになっている可能性があるということです。 日本政府としては、ウクライナ侵攻に反対すべきとした上で、北方墓参再開に向けて交渉を続けるためにプーチン大統領の意図を注視する必要があるとしています。,[],[]
車検で預かった車を売却か　元工場経営者の男を横領の疑いで再逮捕　ローン途中の重機も売却　帯広市（STVニュース北海道）,https://news.yahoo.co.jp/articles/b52a593ea16488f1e9451011b19fe007ac0b6f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-01883828-stv-000-3-view.jpg?exp=10800,2026-08-13T17:57:00+09:00,2026-08-13T18:53:45+09:00,STVニュース北海道,stv,STVニュース北海道,238,STVニュース北海道 北海道・帯広警察署は2026年8月13日、横領の疑いで札幌市豊平区の建築作業員の男（43）を逮捕しました。 男は2022年6月ごろ、当時帯広市内で経営していた車の修理工場で、男性客から修理や車検のために預かった車を売却し、80万円を横領した疑いが持たれています。 調べに対し男は「間違いありません」と容疑を認めています。 男は2024年、ローンの返済が終わっていない重機を中古車業者に売却し350万円を横領したとして、2026年7月に逮捕されていました。,[],[]
牛乳パックでグライダー製作　夏休みの小学生が工作に挑戦　リサイクルの意識高める　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/ab6228784c3484c217f47bce6849eada9b3c9903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-09726586-stv-000-2-thumb.jpg?exp=10800,2026-08-13T17:10:00+09:00,2026-08-13T17:12:41+09:00,STVニュース北海道,stv,STVニュース北海道,277,STVニュース北海道 夏休み中の小学生を対象にした牛乳パックなどを使った工作教室が、北海道苫小牧市で開かれました。 牛乳パックをハサミで切ってテープでくっつけます。 出来上がったのは…手作りのグライダーです！ STVニュース北海道 苫小牧市で開かれた「夏休みリサイクル工作教室」です。 市内の小学生が参加し、グライダーのほか、ペットボトルを再利用したプラスチックを使って、シマエナガのモザイクアートを製作しました。 この教室は小学生に工作を楽しんでもらうとともに、リサイクルへの意識を高めることも目的の一つで、小学生は夢中になって工作に挑戦していました。,[],[]
建物から勢いよく白い煙が　共同住宅で火事…けが人なし　札幌市豊平区（STVニュース北海道）,https://news.yahoo.co.jp/articles/a58694602873e056c0cb6a1cfef11b25c0e8fae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-04687575-stv-000-1-thumb.jpg?exp=10800,2026-08-13T17:04:00+09:00,2026-08-13T17:04:00+09:00,STVニュース北海道,stv,STVニュース北海道,280,STVニュース北海道 札幌市豊平区で共同住宅が焼ける火事がありました。 これまでにけが人などの情報は入っていません。 ８月１３日午後１時ごろに撮影された映像です。 建物から勢いよく白い煙が上がる様子が確認できます。 STVニュース北海道 火事があったのは、札幌市豊平区美園７条８丁目の２階建ての共同住宅です。 午後１時前、近くにいた人から「外壁から煙が出ている」と消防に通報がありました。 警察と消防によりますと、火はおよそ３時間後に消し止められ、今のところ、けが人や他の建物への延焼などの情報はないということです。 警察は出火の原因などを詳しく調べています。,[],[]
【解説】お盆の混雑状況　全日空グループ予約率91.5%　新幹線のピークは8月15日　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/5a439b502cc2531f05dec3255f9bf3d7ccaaf1e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-08291482-stv-000-1-thumb.jpg?exp=10800,2026-08-13T17:01:00+09:00,2026-08-13T17:01:00+09:00,STVニュース北海道,stv,STVニュース北海道,179,STVニュース北海道 ８月１３日以降のお盆の混雑状況です。 全日空グループは北海道内発の１３日と１４日が予約が多く、予約率は９１．５％です。 日本航空グループは１３日が８１％、１５日と１６日が８０．８％となっています。 新幹線のピークは新函館北斗発が１５日。 在来線の札幌発は、函館方面と釧路・帯広方面で、１３日の一部の列車がやや混雑しているということです。,[],[]
