headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
萩野公介さん参戦　フルマラソンに出走　金沢マラソン　大会ゲストに追加決定（北國新聞社）,https://news.yahoo.co.jp/articles/02b898378392d71737be39502b4726c2466ef34f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-02298774-hokkoku-000-1-view.jpg?exp=10800,2026-08-13T19:18:17+09:00,2026-08-13T19:18:17+09:00,北國新聞社,hokkoku,北國新聞社,344,萩野公介さん 10月25日に金沢市で開催される第12回金沢マラソンの大会ゲストに、リオデジャネイロ五輪・競泳男子400㍍個人メドレーで金メダルを獲得した萩野公介さんが追加決定した。初参加となる萩野さんは大会当日にフルマラソンに出走する。「自分の走りが少しでも能登の皆さんに届けばいいなという思いで全力で頑張る」とメッセージを寄せた。 サポーターに中田さん就任 公式サポーターには、石川県スポーツ大使で、視覚と聴覚に障害がある盲ろうトライアスロン選手の中田鈴子さんが就任した。中田さんはこれまでに60回以上のフルマラソン完走経験を持ち、今回も出場する。「金沢の風、人のぬくもりを肌で感じながら一緒に楽しみましょう」とコメントした。 金沢マラソン組織委は県や金沢市、北國新聞社などで構成する。,[],[]
アカペラ漫画「ヴォカライズ」とコラボ   １４日からスタンプラリー　金沢アカペラ・タウン ２２日開幕（北國新聞社）,https://news.yahoo.co.jp/articles/1d90a18822f7e52c50ca038134076c050be2135f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-13T19:03:17+09:00,2026-08-13T22:24:18+09:00,北國新聞社,hokkoku,北國新聞社,441,22、23日に開かれる「金沢アカペラ・タウン2026」（同実行委員会、市主催、北國新聞社特別協力）を盛り上げるため、市は14日から、アカペラを題材にした漫画「ヴォカライズ」とのコラボ企画として、デジタルスタンプラリーを実施する。会場となる市内5カ所のうち3カ所以上を巡ると、作品のスマホ用壁紙を取得できる。 【写真】ヴォカライズの瀬尾セナの等身大パネル ヴォカライズは、低い声にコンプレックスを持つ主人公・瀬尾セナがアカペラを通じて成長する青春ストーリー。香林坊アトリオ、片町きらら、明治安田ヴィレッジ金沢、市役所第1・第2本庁舎の各会場にデジタルスタンプ用の2次元コードを記載した等身大キャラクターパネルを設置する。デジタルスタンプラリーは31日まで。 ブレイキン披露 アカペラ・タウンの初の取り組みとして、23日に市役所庁舎前広場で「ブレイキンステージ」を開催する。CCIグループ（金沢市）が企画し、小学生から高校生までのダンサーがブレイクダンスやヒップホップダンスを披露する。,[],[]
輪島・海士町の神輿が帰郷　修復終え、３年ぶり巡行へ　神社再建もスタート「復興へ一歩ずつ」（北國新聞社）,https://news.yahoo.co.jp/articles/5f66b78b1c2e2926522f1543d74f5ed03da4a1bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-02298762-hokkoku-000-1-view.jpg?exp=10800,2026-08-13T18:51:18+09:00,2026-08-13T18:51:18+09:00,北國新聞社,hokkoku,北國新聞社,784,1 / 2 修復を終え、１年ぶりに戻ってきた大神輿＝輪島市の海士町自治会館 地鎮祭で工事の安全を祈願する関係者＝輪島市鳳至町鳳至丁 能登半島地震と豪雨で被災した輪島市海士（あま）町の奥津比咩神社の大神輿が修復を終えて12日、約1年ぶりにふるさとに戻ってきた。舳倉島の神が宿る神輿は漁師町のシンボル。22日に3年ぶりに巡行し、輪島大祭の幕開けを飾る。全壊した神社の再建工事も始まり、海の男たちは「復興を一歩ずつ前に進めていく」と気勢を上げた。 2024年元日の地震で神社参道が崩れ、さらに9月の豪雨で神輿蔵が土砂崩れに襲われ、中にあった神輿も担ぎ棒が折れるなど損壊した。神輿は重機を使って土砂から「救出」された後、25年7月から氷見市の十三仏壇で金箔の貼り直しなど修復が進められ、本来の輝きを取り戻した。 12日は海士町自治会館前に男衆約50人が集まり、トラックで運ばれてきた神輿を会館に運び込んだ。 神輿は輪島大祭の皮切りとなる、奥津比咩神社の大祭で巡行する。女装した男衆によって担がれ、海を進む「海中渡御」が特徴で、海女漁を模しているとも言われている。 海岸隆起の影響で海中渡御は今年も見送るものの、3年ぶりに町内を練り歩く。氏子総代長の遠島藤彦さん（67）は「神輿がきれいになって感無量だ。海士町の気持ちを一つにして、いい祭りにしたい」と話した。 神社は場所を移して 奥津比咩神社の里宮は、周辺の土砂崩れの影響で、海士町自治会が所有する鳳至町鳳至丁の駐車場跡地に場所を移して再建することが決まり、11日に建設予定地で地鎮祭が営まれた。 海士町は漁師や海女が多く、信仰心があつい。自治会の橋本拓栄会長（53）は「宮は心のよりどころ。町の被害は大きいが、前に進んでいきたい」と話した。土砂流出対策工事などを行った慶伊組（白山市）と大開工業（高岡市）からも寄付を受けた。,[],[]
ラブライブ！展示で商店巡って　小松・龍助町　アクスタやCD並べる（北國新聞社）,https://news.yahoo.co.jp/articles/6ba3015616e04d29582200400e6e60f6eb63c63e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-13T17:48:20+09:00,2026-08-13T19:30:32+09:00,北國新聞社,hokkoku,北國新聞社,499,金沢が舞台の作品「ラブライブ!蓮ノ空女学院スクールアイドルクラブ」と連携した観光誘客の一環で、小松市龍助町の4商店がキャラクターにちなんだグッズの展示を行い、人気を集めている。金沢を中心としたスタンプラリーが始まる中、「聖地巡礼」に訪れるファンの力を借りて、地域の盛り上げに取り組んでいる。 南加賀5市1町などでつくる加賀地域連携推進会議（オール加賀会議）が10日から実施している「加賀温泉郷でラブライブ!を満喫しよう!」に合わせた企画で、「北國とおり町にぎわい協議会」の中出精肉店、長保屋茶舗、こまつ町家文庫、滝本茣蓙店が参加。各店舗がキャラクター4人を1人ずつ担当し、アクリルスタンドやCDなどを飾った。それぞれのイメージカラーや個性を反映させた展示となっており、ファンらに写真撮影などを楽しんでもらう。 12日に埼玉県から訪れた会社員桐生甲志さん（33）は全4店を巡ると言い、「キャラクターごとの展示を楽しみながら観光もできて良かった」と満足げだった。各店舗では「ラブライブ!」オリジナルパッケージの食事や、キャラクターイメージカラーのござ作りワークショップも開催している。11月30日まで。,[],[]
北アルプス・岩苔小谷で女性重傷　富山県警ヘリ出動（北國新聞社）,https://news.yahoo.co.jp/articles/1ae21993de07ef164b13efffc52a255ca9bee235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-02298595-hokkoku-000-3-view.jpg?exp=10800,2026-08-13T14:42:17+09:00,2026-08-13T16:39:16+09:00,北國新聞社,hokkoku,北國新聞社,182,北國新聞 12日午後3時ごろ、富山市有峰の北アルプス・岩苔小谷（標高2110㍍）で、東京都台東区の会社員女性（51）が足を滑らせて転倒し、左手首を骨折する重傷を負った。 富山南署によると、女性は太郎平小屋から高天原山荘に向かう途中の木道で転倒した。同行者が山荘の従業員を通じて山岳警備隊に通報した。県警ヘリ「つるぎ」が出動し、富山空港から富山西総合病院に搬送した。,[],[]
「まちのり」きょう復旧　金沢、午後３時から（北國新聞社）,https://news.yahoo.co.jp/articles/c78997a7d1f1d57ae7d145ed449bae0b993e85b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-02298471-hokkoku-000-3-view.jpg?exp=10800,2026-08-13T12:09:16+09:00,2026-08-13T16:39:16+09:00,北國新聞社,hokkoku,北國新聞社,364,北國新聞 金沢市の公共シェアサイクル「まちのり」は13日、システムの不具合で休止していた自転車全720台分の貸し出しサービスを午後3時に復旧する。システムを全国で提供するNTTドコモ傘下のドコモ・バイクシェア（東京）が12日、最も利用者が多い東京でサービスを復旧。金沢市は問題が起きていないことを確認し、再開を決めた。 市内では1日以降、自転車の貸し出しや返却ができないケースが相次ぎ、4日にサービスを停止した。不具合により発生した延長料金などについては同社が後日返金するとしている。 市は13日正午にまちのり事務局（此花町）のホームページで復旧を周知する。担当者は「利用者には不便をおかけした。お盆前に復旧できてよかった」と話した。 ▼小松、野々市も 小松市のシェアサイクル、野々市市の「まちのり」も13日午後3時に復旧する。,[],[]
輪島で１０２０万円被害　７０代女性、ロマンス詐欺（北國新聞社）,https://news.yahoo.co.jp/articles/e69d7d8e4811de600661f03c4a32b5aa510fbe0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-02298443-hokkoku-000-2-view.jpg?exp=10800,2026-08-13T11:39:16+09:00,2026-08-13T16:39:16+09:00,北國新聞社,hokkoku,北國新聞社,248,北國新聞 輪島署は13日、輪島市の70代女性が交流サイト（SNS）を利用したロマンス詐欺被害に遭い、投資名目で時価1千万円相当の暗号資産と現金20万円をだまし取られたと発表した。 署によると、女性は6月20日、日本人男性を名乗る人物とSNSでやりとりを始めて恋愛感情を持った。相手から「投資をするなら今です。一緒にお金を増やしましょう」と言われ、7月13日に指定された口座に現金20万円を送金した。 その後報酬として24万円が振り込まれたため、女性は信じ込み、計1千万円相当の暗号資産を送金した。,[],[]
 ポケモンタオル売れ行き絶好調　旧盆に品薄の可能性　販売側は「必ず入荷する」（北國新聞社）,https://news.yahoo.co.jp/articles/690a27493d02a3d0366e28e25215a7e3e0dd9f9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-02298397-hokkoku-000-5-view.jpg?exp=10800,2026-08-13T10:00:39+09:00,2026-08-14T01:18:18+09:00,北國新聞社,hokkoku,北國新聞社,903,売れ行きが好調なポケモン足湯タオル＝七尾市和倉温泉お祭り会館 七尾市和倉温泉観光協会が発売した「わくらポケモン足湯タオル」が飛ぶように売れている。販売初日の7日から5日間で、在庫の半分を超える1700枚がなくなり、協会は急きょ業者に追加発注した。近隣では「わくらポケモン足湯」も施設外まで列が延びる人気ぶりで、空港と同じく抜群の誘客効果を発揮している。 販売スポットの一つである和倉温泉お祭り会館を訪れると、タオルを手にした観光客が大勢いた。「このために和倉まで来たのよ」。3枚のタオルを手に満面の笑みを浮かべる60代女性は、孫のために白山市からわざわざ足を運んだという。 ポケモン足湯タオルは縦34センチ、横84センチで、ピカチュウやイーブイなどのポケモンが描かれている。1枚1300円で、和倉温泉お祭り会館のほか、和倉の旅館など12カ所で扱っている。発売日から売れ行きは好調で、お祭り会館だけで200枚以上売れた日もあったという。 ただ、追加発注はしたものの、業者が旧盆休みに入っており、追加分が届くのは来週以降になるそう。担当者によると、「お盆に品切れになる可能性はあるが、必ず入荷するので心配しないでほしい」と呼び掛けている。 ●各地で「効果は抜群」 ポケモンスポットは能登各地で相次いで誕生しており、多くのファンの能登巡りにつながっている。能登町には今月8日、ポケモンの描かれた屋内遊具エリアがオープンし、ポケモン一色となった能登空港は、リニューアル後1カ月の来場者数が前年同期の約5倍となった。 ●持参ルールに客困惑 ポケモン効果で「わくらポケモン足湯」も施設外まで列が延びるほど好評だ。ただ、「利用にはタオル持参が必須」というルールの周知が不足し、手ぶらで訪れた観光客が困惑する姿も見られる。 ルールが設けられているのは、床がぬれて滑るのを防ぐため。スタッフが事前確認し、タオルがない場合は足湯に漬かることができず、写真撮影のみとしている。 加賀市片山津温泉の足湯施設には手ぬぐいの自販機が置かれており、七尾市関係者からは「和倉温泉でも現地でタオルが手に入るようにすべきだ」との声が聞かれる。,[],[]
銅板盗被害で祭り中止　中能登・白比古神社の良川区　地震含め修繕１０００万円「節約しか…」（北國新聞社）,https://news.yahoo.co.jp/articles/d06f67c3f2619ce1e4f2fb0d9b78ad957974fb99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-02298025-hokkoku-000-2-view.jpg?exp=10800,2026-08-13T05:00:32+09:00,2026-08-13T05:39:17+09:00,北國新聞社,hokkoku,北國新聞社,1223,屋根の銅板が盗まれた白比古神社＝４月、中能登町良川（良川区提供） 石川県内で相次ぐ銅板窃盗が地域の祭りを中止に追い込んだ。中能登町・良川区は地元の白比古（しらひこ）神社の屋根が被害に遭い、500万円を超える修繕費が必要になることから、区の予算を切り詰めるため、15日の納涼祭を中止することにした。能登半島地震からの神社の復旧費も500万円超と重くのしかかり、関係者は「祭りの開催費は数十万円だが、節約するしかない」と悔しさをにじませている。 良川区によると、白比古神社の窃盗被害は4月13日夕方、神社に隣接する山田寺の坊守が屋根から垂れ下がる銅板に気付いて分かった。奥の院の屋根の銅板は全てはがされ、拝殿の屋根の一部も盗まれていた。 白比古神社は国重要無形民俗文化財「鵜祭（うまつり）」の鵜様を運ぶ「鵜様道中」で神事が営まれる。前田家から蓬莱台や甲冑などの寄進もあり、地元の誇りとなっている。 2024年の能登半島地震では鳥居が損傷、灯籠も倒壊し、修繕の見積額は500万円超となった。補助金も使って年内の復旧を目指していたところ、屋根の修復も必要になった。このため、7月上旬、区役員や班長を交えた区の代議員会で、納涼祭の中止を決めた。 町中心部に位置する良川区は696世帯1698人が暮らし、町内で最も住民が多い区。神社近くで開かれる納涼祭はキッチンカーや模擬店が並び、住民に加えて帰省客も訪れ、約500人が親睦を深めていた。 ●「子どもの楽しみが」住民残念がる 区民の松井元雄さん（71）は「子どもたちも楽しみにしていた行事。中止となるのはかわいそうだ」と残念そう。新屋春雄区長（83）は「腹は立つが、銅板が戻ってくるわけでもなく、しょうがない。早く神社を直したい」と話した。 県内1〜7月金属盗 被害確認2.6倍の115件 石川県警によると、県内では昨年1年間に銅板などの金属盗被害が130件確認され、2020年の統計開始以降最多に上った。今年1〜7月は115件で、前年同期（45件）の2・6倍となっている。屋根の銅板が奪われる金属盗や、さい銭泥棒などを含め、神社仏閣における窃盗被害は、1〜7月に前年同期比29件増の70件が確認された。 ■銅板盗被害の主な県内神社 石川県内で今年銅板の窃盗被害が確認された主な神社と発覚した時期は次の通り。 【2月】 石倉（いわくら）神社（輪島市門前町栃木（とちのき））手水舎の屋根と鳥居 太田神社（輪島市門前町深田）手水舎の屋根 【3月】 川尻阿多護（あたご）神社（志賀町川尻）ほこらの屋根 志賀町神代（かくみ）神社（志賀町神代）本殿の屋根 【4月】 伊須流岐比古（いするぎひこ）神社（中能登町石動山）本殿の屋根と拝殿の建物裏側 泰産（こやす）神社（小松市上麦口町）本殿と拝殿の屋根 子安（こやす）神社（加賀市小菅波町） 毛合白山（けあしらやま）神社（加賀市合河町）本殿と拝殿の屋根、本殿と拝殿をつなぐ棟,[],[]
滑川高生が地鉄ガチャ　富山のアンテナ店でキーホルダー（北國新聞社）,https://news.yahoo.co.jp/articles/5d0ac1b4a334e260f21e907461b0b063a5e197f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-02298005-hokkoku-000-2-view.jpg?exp=10800,2026-08-13T05:00:32+09:00,2026-08-13T05:39:17+09:00,北國新聞社,hokkoku,北國新聞社,289,キーホルダーをＰＲする生徒＝富山市のＣｉＣビル 滑川高商業科の3年生は11日、富山地方鉄道の車両画像をデザインしたキーホルダー入りのカプセルトイ（ガチャガチャ）を富山市のCiCビル内のアンテナ店「ととやま」に設置した。沿線の魅力を発信する課題研究の一環として限定販売し、乗客や観光客の増加につなげる。 富山地鉄から車両画像の提供を受け、滑川市のイメージアップキャラクター「キラリン」と「ピッカ」をあしらった。シークレットも含めた計6種を用意した。1回500円。用意した235個がなくなり次第終了となる。ガチャガチャの近くには、キーホルダーや富山地鉄をPRするポスターも設置した。,[],[]
