headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
盗難車に別の中古車の車台番号取り付けか…運輸局にウソの書類出し車を不正に新規登録した疑い 男女5人を逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/bc8ae37cba4d42f012d1403b98cba58a605a5a1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-90047745-tokaiv-000-1-thumb.jpg?exp=10800,2026-08-13T19:05:04+09:00,2026-08-13T19:05:04+09:00,東海テレビ,tokai,東海テレビ,362,東海テレビ 盗難車に別の中古車の車台番号を取り付けて運輸局でウソの登録をした疑いで、男女5人が逮捕されました。 小牧市の無職・林保文容疑者(56)ら男女5人は、去年7月、中部運輸局愛知運輸支局にウソの車台番号などを載せた書類を提出し、小牧市内で盗難の被害に遭っていた車を不正に新規登録した疑いが持たれています。 車1台ごとに割り振られている車台番号を別の車のものに付け替えた上で登録し、盗難車と分からないようにしていた疑いがあるということです。 警察は林容疑者らの認否を明らかにしていませんが、盗難車の偽装を繰り返していたとみて、車を盗んだ実行役についても捜査を進めています。 ※東海テレビ「ニュースONE」では、自動車盗についての取材を続けています。 car@tw.tokai-tv.co.jp まで情報をお寄せください。,[],[]
世界三大珍獣の一つ『コビトカバ』の赤ちゃんが誕生 名古屋の東山動植物園で「コユリ」が3年ぶりに出産（東海テレビ）,https://news.yahoo.co.jp/articles/8209be0fc0cb04976e67c314cd835c661fba8151,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-90047743-tokaiv-000-1-thumb.jpg?exp=10800,2026-08-13T19:03:48+09:00,2026-08-13T19:03:48+09:00,東海テレビ,tokai,東海テレビ,270,東海テレビ 名古屋市の東山動植物園で、パンダ・オカピと並ぶ「世界三大珍獣」の一つ、コビトカバの赤ちゃんが誕生しました。 東山動植物園のメスのコビトカバ・コユリ(17)。8月11日夜9時ごろの映像では、生まれてきた赤ちゃんを優しく舐めています。 赤ちゃんの性別はまだ不明ですが、2日後の13日は非公開のエリアにいて、コユリの後ろについて元気に動いているということです。 コビトカバは今回の赤ちゃんを除き国内で16頭、東山で2頭が飼育されていて、コユリは3年前にもオスのミライ(9)との赤ちゃんを出産しましたが、次の日に死んでしまっていました。,[],[]
“小遣い以上の金品”に母親が気付く…SNSで知り合った少女に現金渡しわいせつ行為か 公立病院の放射線技師を逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/d70e16e10a9278c158634d8f2090af0bf5cc560b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-90047744-tokaiv-000-1-thumb.jpg?exp=10800,2026-08-13T19:03:17+09:00,2026-08-13T19:03:17+09:00,東海テレビ,tokai,東海テレビ,257,東海テレビ SNSで知り合った少女にわいせつな行為をしたとして、三重県の公立病院の放射線技師の男が逮捕されました。 四日市市に住む県内の公立病院の放射線技師・水谷晃也容疑者(29)は今年6月、16歳未満と知りながら少女に現金を渡し車の中でわいせつな行為をした不同意性交と児童買春の疑いが持たれています。 警察によると、少女とはSNSを通じて知り合ったとみられ、少女が小遣い以上に金品を持っているのを母親が不審に思い、事件が発覚しました。 水谷容疑者は「18歳だと思っていた」と容疑を一部否認しているということです。,[],[]
3年に1度の国際芸術祭『あいち2028』初めて南アジア出身の芸術監督が就任 大村知事が国内外への発信に期待示す（東海テレビ）,https://news.yahoo.co.jp/articles/2432a979d7d1143d5fbb51da7834f905b044f506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-90047742-tokaiv-000-1-thumb.jpg?exp=10800,2026-08-13T17:13:14+09:00,2026-08-13T17:13:14+09:00,東海テレビ,tokai,東海テレビ,334,東海テレビ 3年に1度の国際芸術祭「あいち2028」。初めて南アジア出身の芸術監督が就任しました。 13日、芸術監督の就任会見に臨んだ、スリランカ出身でシンガポール美術館のチーフキュレーターも務めるシャビール・フセイン・ムスタファさん(42)。 シャビール・フセイン・ムスタファさん： 「私にとって、“あいち”は考えるための素晴らしい場所です。ものづくり・産業・工芸・テクノロジーの深い歴史がある場所です」 あいち2028の構想は数か月のうちに明らかにしたいとした上で、愛知の産業とアートのつながりに関心があると話しました。 会見に先立って訪問を受けた大村知事は、「ものづくりも文化も人間の技だ」と話し、「愛知・日本の魅力を国内外に発信してほしい」と期待を示しました。,[],[]
よく見ると“ポロシャツ”…警察官の暑さ対策で岐阜県警が夏用の新型制服を導入「肌触りが良い」と好評（東海テレビ）,https://news.yahoo.co.jp/articles/03b0cc8d9c3d6c89064026d13c36a99bc82f98fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-90047741-tokaiv-000-1-thumb.jpg?exp=10800,2026-08-13T17:09:58+09:00,2026-08-13T17:09:58+09:00,東海テレビ,tokai,東海テレビ,285,東海テレビ 夏の暑さ対策として、岐阜県警が13日、新たに導入した制服を披露しました。 岐阜県警警務課の巡査部長： 「従来のものと比べて、すごく肌触りがいいなと感じます」 お披露目された新しい制服は、一見これまでと同じような半袖の制服に見えますが、よく見ると「ポロシャツ」。ポリエステルの割合が高い素材を使い、通気性や速乾性に優れているということです。 また、長袖の制服は襟のデザインを変えて第一ボタンの位置を下げ、首元をいままでより広く開けています。 去年、多治見警察署で試験的に導入して好評だったということで、2000着を各警察署などに配備し、10月末まで着用します。,[],[]
これまでは公共のゴミ箱なく…観光地・高山で“ゴミのポイ捨て問題” 試験的にスマートゴミ箱を設置し効果検証（東海テレビ）,https://news.yahoo.co.jp/articles/3058f15891d84e7837364baea4b61f65b3528078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-90047740-tokaiv-000-1-view.jpg?exp=10800,2026-08-13T17:07:52+09:00,2026-08-13T17:07:52+09:00,東海テレビ,tokai,東海テレビ,966,高山市が試験的に設置した「スマートごみ箱」 お盆休み、各地の観光地もにぎわいをみせていますが、地元の人々を困らせているのが「ゴミ問題」です。インバウンド客が多く訪れる岐阜県高山市でも、増加する“ポイ捨て”を防ごうと、新たな対策を始めました。 【動画で見る】これまでは公共のゴミ箱なく…観光地・高山で“ゴミのポイ捨て問題” 試験的にスマートゴミ箱を設置し効果検証 ■観光客増加の一方で…増え続ける「ポイ捨て」 飛騨の小京都・高山。古い町並みには外国人観光客も多く訪れ、食べ歩きを楽しむ人などでにぎわっていますが、今頭を悩ませているのが、観光客によるゴミのポイ捨てです。 ニュースONE 実際に歩いてみると、目につきにくい場所に紙コップが捨てられ、路上にも串やたばこの吸い殻が落ちています。 ニュースONE 一方で、観光客からは…。 富山県からの観光客： 「（ゴミ箱を）ずっと探していました。食べ歩きOKだから、あるのかなと思った」 スペインからの観光客： 「私たちの国には、数メートルに1つはゴミ箱がある」 高山市はこれまで、市街地に公共のゴミ箱は設置せず、観光客にゴミを持ち帰るよう呼びかけてきました。 しかし、ゴミのポイ捨てが目立つようになったことなどから、2026年7月から試験的にゴミ箱を設置することにしました。 設置された「スマートごみ箱」は、燃えるゴミを自動でおよそ5分の1の大きさに圧縮し、回収の手間を減らすことができます。 ニュースONE 高山市生活環境課の担当者： 「かなり前はゴミ箱があったんですけど、テロ対策や地下鉄サリン事件などがあって、街中にゴミ箱を置かない方向に転換して今に至っている。ゴミを捨てる場所がなかったというお困り事の解消につながっているのではないかと捉えています」 ゴミ箱には日本語のほか、英語、中国語、韓国語も。高山市は場所を変えながら2027年3月まで設置し、効果を検証します。 高山市民： 「人が増えているのに比例して、ゴミも増えている。串とかも結構放置されていて、ゴミ箱は必要かなと思います」 高山市生活環境課の担当者： 「今回の検証を踏まえながら、どういった形が高山市のゴミ対策としていいのか検証していきたい。皆さんの美化意識やマナー向上につながってくれたらいいなと期待しております」,[],[]
自由研究“全国トップ”…11歳キノコ博士のオリジナル図鑑とは 「キノコとの出会いは『一期一会』」（東海テレビ）,https://news.yahoo.co.jp/articles/42f5f56736ae5a7acbb470d6553ab3bd653ac222,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-90047739-tokaiv-000-1-view.jpg?exp=10800,2026-08-13T16:15:00+09:00,2026-08-13T16:15:00+09:00,東海テレビ,tokai,東海テレビ,1042,ニュースONE 自作の「キノコ図鑑」で、自由研究の“全国トップ”に輝いた小学5年生の男の子が名古屋にいます。彼の手がけた図鑑の魅力とは？そして、世間に伝えたいキノコの魅力とは…？ 【動画で見る】自由研究“全国トップ”…11歳キノコ博士のオリジナル図鑑とは 「キノコとの出会いは“一期一会”」 ■“キノコ目”で次々と…11歳キノコ博士 “出会い”は４歳 名古屋市内に住む小学5年生・三神達義くん(11)。一見普通の男の子ですが、ひとたび森へ入ると、次から次へとキノコを発見します。 ニュースONE 達義くん： 「学校でキノコが好きなのは僕だけです。僕の学年では、誰もがみんな知っています」 達義くんは、学校では知らない人がいないほどの“キノコ博士”なんです。 Q.どうやったらキノコを見つけられる？ 達義くん： 「キノコを探す目のことを“キノコ目”と言ったりしているんですけど」 達義くんの影響で、両親もキノコ目になったのだそうで、取材した日も、愛知県岡崎市のくらがり渓谷で家族3人、持ち前のキノコ目で次々とキノコを見つけていきます。 キノコ探しを続けていると…。 ニュースONE 達義くん： 「え？すご！これ、セコチオイド型だったかもしれない！これ珍しい…普通のキノコが丸くなって、柄が短くなってトリュフみたいな形になるんですけど、その途中のキノコを『セコチオイド』といって…」 貴重なキノコを発見し、興奮する一幕もありました。 ■自由研究コンクール全国「最優秀」！“足で稼いだ”キノコ図鑑とは 達義くんとキノコの出会いは、4歳のときだったそうです。 達義くん： 「4歳より前は植物が好きで、その時見た植物の図鑑にキノコがあって、植物はほとんど緑色で同じような形をしているのに対して、キノコは同じキノコなのに様々な色や形で、それが面白いと思ったのがきっかけです」 ニュースONE その後、服や靴下もキノコ柄にしてしまうほど、キノコの魅力に憑りつかれた達義くん。 2025年、自作の「キノコ図鑑」が、小学館などが主催する自由研究コンクールで見事「最優秀賞」に選ばれ、全国3393作品の頂点に立ちました。 ニュースONE そのキノコ図鑑には、達義くんのこだわりがたくさん詰まっています。 達義くん： 「キヌガサタケは竹林に生えるので、キヌガサタケの生えている所は竹の葉っぱなどが落ちている竹林にして、クロハツは草原で見たことがあるので草原にして、生えている場所の描き方を変えたりしました」,[],[]
移動式トイレの管理など担当…熊本地震の被災地へ派遣された豊田市職員の第一陣が帰還 市長に現地の状況等報告（東海テレビ）,https://news.yahoo.co.jp/articles/b866375a0300a5fdda68db541a36533fddf6d387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-90047736-tokaiv-000-1-thumb.jpg?exp=10800,2026-08-13T12:00:37+09:00,2026-08-13T12:00:37+09:00,東海テレビ,tokai,東海テレビ,267,東海テレビ 熊本地震の被災地に派遣されていた豊田市の第一陣の職員が13日、活動を報告しました。 職員4人は最大震度7が観測された宇城市に派遣され、市役所の駐車場でともに派遣された移動式のバリアフリートイレの管理などにあたりました。 職員4人は移動式トイレの管理を引き継いで豊田市に戻り、太田稔彦市長に現地の状況などを報告しました。 豊田市防災対策課の担当者： 「手軽に清潔感があるトイレを使えたと言っていただけたことが、本当に良かったと思っております」 現地では断水が続いていて、移動式トイレの貸し出しは当面の間続けるということです。,[],[]
創立時の顧問・板谷波山の作品も…瀬戸陶芸協会の90周年を記念した特別展 125点を展示 瀬戸市美術館で9/27まで（東海テレビ）,https://news.yahoo.co.jp/articles/9c4bde0a097d34ce48bc6cc27ad52ed806b04066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-90047735-tokaiv-000-2-thumb.jpg?exp=10800,2026-08-13T11:58:01+09:00,2026-08-13T14:20:01+09:00,東海テレビ,tokai,東海テレビ,255,東海テレビ 瀬戸陶芸協会の創立90年を記念した特別展が、瀬戸市美術館で開かれています。 昭和11年に始まった瀬戸陶芸協会は、今年で創立90年を迎え、特別展では3つのエリアを巡ることで瀬戸陶芸のルーツを知ることができます。 会場には、協会創立時の顧問・板谷波山の作品から現代まで125点が展示されていて、地元出身の加藤廉平さんの黄瀬戸の皿は、下処理を丁寧に行うことで出る美しい黄色に草花が繊細かつ優美に色付けされています。 特別展「瀬戸陶芸協会90年のルーツを辿る」は、瀬戸市美術館で9月27日まで開催されます。,[],[]
約40時間経過も鎮火めど立たず…大同特殊鋼の工場で11日夜発生した火災 鉄くずなどが燃えて依然白い煙立ち上る（東海テレビ）,https://news.yahoo.co.jp/articles/68164eacd9d2691e5482c3468bcea96d966cde9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-90047737-tokaiv-000-1-thumb.jpg?exp=10800,2026-08-13T11:56:01+09:00,2026-08-13T11:56:01+09:00,東海テレビ,tokai,東海テレビ,352,東海テレビ 愛知県東海市の大同特殊鋼の工場で11日夜に発生した火事は、およそ40時間がたっても鎮火せず、消火活動が続いています。 東海市元浜町の大同特殊鋼知多工場では、11日午後9時半ごろ、スクラップヤードから火が出て、二晩にわたり夜通しの消火活動が行われましたが鎮火には至らず、13日午前も白い煙が立ち上っています。 燃えているのは鉄くずなどで、これまでのところケガ人はなく、周りの建物への延焼もないということですが、鎮火のめどは立っていないということです。 一方、13日午前5時半過ぎ、名古屋市中川区八熊の鉄工所でも火事がありました。 火はおよそ4時間半で消し止められ、2階建ての建物が全焼とみられています。 出火当時、鉄工所には誰もいなかったということで、警察と消防が出火の原因などを調べています。,[],[]
