headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮田俊哉×山里亮太のアニメ特番『アニメの番組はじめました（仮）』2週連続放送　ゲストは永瀬アンナ（TV LIFE web）,https://news.yahoo.co.jp/articles/1270c3be6e45a9403f63430cd4f517b1a44e78a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010010-tvlife-000-1-view.jpg?exp=10800,2026-08-13T19:24:58+09:00,2026-08-13T19:24:58+09:00,TV LIFE web,tvlife,TV LIFE web,755,宮田俊哉、山里亮太 宮田俊哉（Kis-My-Ft2）と山里亮太（南海キャンディーズ）が出演するアニメ特番『アニメの番組はじめました（仮）』（TBS ※関東ローカル）が8月18日、25日（火）深夜0時24分～0時53分に2週連続で放送される。 【写真】『シナモンと安田顕のゆるドキ☆クッキング』 この番組は日本中のアニメファンの「今、観たい！聞きたい！知りたい」にとことん応えることを目指すアニメ特番。アニメをこよなく愛する宮田俊哉、ゲスト声優として多くのアニメ作品に出演経験のある山里亮太が出演する。 世界のアニメファンが熱狂する北米最大級のアニメの祭典「Anime Expo 2026」にスタッフが突撃。ロサンゼルス・コンベンションセンター一帯で開催され、2026年は4日間で世界各国から過去最多となるのべ42万人超を動員。驚異的な人気を誇るアニメイベントで、現地の盛り上がりを大調査。突撃インタビューでは現地ならではの熱狂的なアニメファンたちとの刺激的な出会いが盛りだくさん。「Anime Expo 2026 で絶対に押さえておくべき3つのポイント」と併せて紹介する。 スタジオゲストには、アニメ『タコピーの原罪』の東役や、TVアニメ『氷の城壁』で主人公・氷川小雪役を演じるなど注目を集める声優の永瀬アンナが登場。映画「タコピーの原罪 －ありがとう、また明日－」の公開を控え、スタジオの背景も作品仕様に。宮田、山里、永瀬の3人でどんなスタジオトークが飛び出すのか期待が高まる。 番組内では、2023年10月から2年間TBSで放送され話題を呼んだ『シナモンと安田顕のゆるドキ☆クッキング』の新作エピソードも放送。シナモンと安田顕が夏を彩る涼しげなドリンク＆絶品料理をゆるっと紹介する。 TV LIFE web,[],[]
アニメ化55周年記念『ルパン三世傑作選』放送決定　各シリーズのファン投票1位を中間発表（TV LIFE web）,https://news.yahoo.co.jp/articles/83f7e66dadb6b2b582b3e738c944ba00a08eb31d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010009-tvlife-000-1-view.jpg?exp=10800,2026-08-13T19:08:37+09:00,2026-08-13T19:08:37+09:00,TV LIFE web,tvlife,TV LIFE web,494,『ルパン三世傑作選』 日本を代表するアニメ作品の一つ『ルパン三世』が1971年のアニメ第1話放送から55周年を迎えることを受け、ファンの投票で放送するエピソードが決定する『ルパン三世傑作選』（日本テレビ）が、10月3日から毎週（土）深夜に放送されることが決定した。 番組では『ルパン三世PART1～PART6』から1位と2位のエピソード、スピンオフTVシリーズである「LUPIN the Third ～峰不二子という女～」から1位エピソードの合計13話を放送する。 ＜8月12日時点での各シリーズの第1位＞ 『ルパン三世 PART1』 第1位「ルパンは燃えているか・・・・?!」 『ルパン三世 PART2』 第1位「さらば愛しきルパンよ」 『ルパン三世 PARTⅢ』 第1位「金塊はルパンを呼ぶ」 『ルパン三世 PART4』 第1位「ルパン三世の結婚」 『ルパン三世 PART5』 第1位「ルパン三世は永遠に」 『ルパン三世 PART6』 第1位「EPISODE 0 －時代－」 『LUPIN the Third ～峰不二子という女～』 第1位「大泥棒VS女怪盗」 TV LIFE web,[],[]
"『VIVANT』山本役・迫田孝也が『THE TIME,』に3週連続登場　先出し最新映像も（TV LIFE web）",https://news.yahoo.co.jp/articles/49d0e2d592b9abc6e53a438e8edcafd03efa990f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010008-tvlife-000-1-view.jpg?exp=10800,2026-08-13T18:55:51+09:00,2026-08-13T18:55:51+09:00,TV LIFE web,tvlife,TV LIFE web,709,"『VIVANT』の人気キャラ・山本（迫田孝也） TBSの朝の情報番組『THE TIME，』（毎週（月）～（金）午前5時20分～8時）で、毎週金曜日に日曜劇場『VIVANT』とタッグを組んだスペシャル企画を放送中。8月14日からは主人公・乃木憂助（堺雅人）の同期で、国際テロ組織「テント」のモニターの裏の顔を持つ山本巧役の迫田孝也が3週連続で登場する。 【写真】「THE TIME, × VIVANT」SPコラボステッカー 迫田は同ドラマのスピンオフ企画のラジオ番組『VIVANT 悪役会議室』のリーダーとして、俳優とは思えないハイテンションなしゃべりっぷりでも話題になっているが、『THE TIME，』でも朝から強烈なキャラクターが見られるのか。また今後は、第2シーズンのキーパーソンの1人として話題を呼んでいる宮下今日子など豪華キャストが続々と登場予定。 さらに、毎週金曜はここでしか見られない『VIVANT』本編映像を先行公開するほか、毎週月曜には、TVerで独占配信中の貴重なメイキング「VIVANT-Adventure Log-」の一部を特別に放送する。 そして『THE TIME，』内で毎朝放送している「シマエナガちゃんの時報」に、金曜日限定で乃木役の堺と野崎役の阿部寛が登場。また、朝7時30分ごろに放送している「シマエナガトーク」にも、金曜日にはシマエナガちゃんに代わり、堺、阿部が不定期で声のみで登場する。 さらに、8月は「シマエナガ体操スタンプラリー」も同時開催。毎朝番組を見てスタンプを貯めると「THE TIME, × VIVANT」SPコラボステッカーがプレゼントされる。 TV LIFE web",[],[]
『NHK夏の音楽祭 うたであえたら 2026』出演歌手34組全44曲の曲目・曲順発表（TV LIFE web）,https://news.yahoo.co.jp/articles/f626706c8e1f3a4a049af5c7d67b8ccce3c9d5a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010007-tvlife-000-1-view.jpg?exp=10800,2026-08-13T18:35:39+09:00,2026-08-13T18:35:39+09:00,TV LIFE web,tvlife,TV LIFE web,2084,司会の大森元貴、北川景子、二宮和也 8月15日（土）に放送される新たな音楽特番『NHK夏の音楽祭 うたであえたら 2026』（NHK総合 午後6時05分～10時）の出演歌手34組、全44曲の曲目、曲順、見どころが発表された。 【写真】氷川きよし×山崎育三郎 この番組は、昭和・平成・令和、それぞれの時代で生まれ愛されてきた名曲の数々をNHKホールから届ける新たな音楽特番。大森元貴（Mrs.GREEN APPLE）、北川景子、二宮和也が司会を務める。番組では「大切な人との思い出の歌」や「この夏に家族で聴きたい歌」など歌のリクエストやメッセージを募集。全国から寄せられた歌にまつわるエピソードを紹介しながら、歌を届ける。 ＜『NHK夏の音楽祭 うたであえたら 2026』曲順＞ 【第1部】 氷川きよし×山崎育三郎「夏の終りのハーモニー」 山本リンダ×新しい学校のリーダーズ「どうにもとまらない」 ORANGE RANGE「上海ハニー」 串田アキラ「キン肉マン Go Fight!」 ＝LOVE×FRUITS ZIPPER「ムーンライト伝説」 純烈×モナキ「星降る街角」 一之森大湖×新浜レオン「東京砂漠」 Aぇ! group「PRIDE」 FRUITS ZIPPER「はちゃめちゃわちゃライフ！」 大泉洋「ひざこぞう」 【第2部】 出演者有志「やさしさに包まれたなら」 南こうせつ「妹」 渡辺美里「My Revolution」 德永英明「夢を信じて」 ■ピンク・レディー「うたであえたら」スペシャルメドレー 増田惠子×南野陽子「ペッパー警部」 増田惠子×生田絵梨花「渚のシンドバッド」 増田惠子×櫻井優衣（FRUITS ZIPPER）「UFO」 ■特別企画「The Wakey Show プレゼンツ Eテレソングパーティー！」 Wakeys（ウェイキーズ）、速水けんたろう、茂森あゆみ、佐藤弘道、松野ちか、ワンワン その他の出演者は後日発表 「北風小僧の寒太郎」 「勇気100％」 「ピカピカブ〜！」 「夢のチカラ」 「だんご3兄弟」 「にじのむこうに」 「それもいいね」 Mrs. GREEN APPLE「風と町」「Soranji」 南こうせつ「神田川」 ハンバート ハンバート「生活の柄」 森山良子「さとうきび畑」 ■特別企画：ゆず×羽生結弦「幾重」 M!LK「好きすぎて滅！」「爆裂愛してる」 【第3部】 宮本浩次×二宮和也「今宵の月のように」 郷ひろみ「男の子女の子」 南野陽子「はいからさんが通る」 ＝LOVE「絶対アイドル辞めないで」 大森元貴「メメント・モリ」 M!LK「アオノオト」 さだまさし「いのちの理由」 LUNA SEA「FOREVER」 福山雅治「想望」「邂逅」 あいみょん「愛の花」 くるり「Remember me」 ＜見どころ＞ 二宮和也が、宮本浩次と「今宵の月のように」を番組だけのSPコラボレーションで披露。大森元貴は、Mrs. GREEN APPLEとして朝ドラ主題歌「風と町」、二宮が北川と共演した映画の主題歌「Soranji」をパフォーマンス。ソロとしても「メメント・モリ」を初披露する。北川景子の思い出の歌「ムーンライト伝説」を＝LOVEとFRUITS ZIPPERが披露するシーンでは、北川があの伝説の名セリフを。さらに番組内のあるコーナーでは貴重なダンスも披露する。 番組の幕開けは豪華コラボレーションから。氷川きよし×山崎育三郎は、2人の美しいハーモニーで井上陽水×安全地帯の名曲「夏の終りのハーモニー」を届ける。さらに山本リンダ×新しい学校のリーダーズは「どうにもとまらない」をパフォーマンス。夏の夜をさらに熱くする、世代をこえたパワフルなコラボレーションを送る。 デビュー50周年を迎えるピンク・レディーの増田惠子（ケイ）と、ピンク・レディーに影響を受け、リスペクトするアーティストとでお送りするスペシャルメドレー。南野陽子とは「ペッパー警部」、生田絵梨花とは「渚のシンドバッド」、さらにFRUITS ZIPPER・櫻井優衣とは「UFO」をパフォーマンスする。 福山雅治は、戦時下に特攻隊員として生きた若者たちを描いた映画の主題歌「想望」「邂逅」をスペシャルメドレーで披露。遠く離れた人へ送る愛の歌を届ける。 森山良子は、沖縄を舞台にした歌「さとうきび畑」を披露。8月15日終戦の日、平和への願いを歌う。 今年7月に起きた令和8年熊本地震。これまで東日本大震災をはじめ被災地へ歌で生きる希望を届け続けてきたさだまさしが「いのちの理由」を披露。生きる意味、いのちの尊さを静かに問いかけるこの歌で全国にメッセージを送る。 今年2月に旅立ったLUNA SEAのドラマー真矢さん。「絶対にLUNA SEA を止めないでほしい」。その想いを胸に歩み続けるメンバーが、真矢さんと共に制作した楽曲「FOREVER」を披露する。真矢さんの魂が宿るドラムセットもステージへ。真矢さんの想いとともに、歌を届ける。 TV LIFE web,[],[]
山下智久が『ごぶごぶ』に登場「昨日緊張して寝れなかった」浜田雅功と神戸のお薦めスポット巡り（TV LIFE web）,https://news.yahoo.co.jp/articles/447641a7b78c653945d917f3e5330c3561f2a917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010006-tvlife-000-1-view.jpg?exp=10800,2026-08-13T18:00:17+09:00,2026-08-13T18:00:17+09:00,TV LIFE web,tvlife,TV LIFE web,1559,（左から）浜田雅功、山下智久 8月15日（土）放送の『ごぶごぶ2時間スペシャル』（MBS 午後1時54分～4時／関西ローカル）は、“相方”に今年芸能生活30周年を迎える山下智久を迎える。 【動画】『ごぶごぶ』予告映像 ダウンタウンの浜田雅功と相方、スタッフが、五分五分の立場でロケを行う『ごぶごぶ』。今回の相方は、相方は、俳優・アーティストとして、国内だけでなく世界でも活躍する山下智久。オープニング場所の新神戸駅で浜田を待ち受けた山下は、浜田から「なんで神戸なん？」と問われ、「プライベートでは来たことがほぼなくて」と明かす。 さらには、今年の11月に神戸でのコンサートが控えており、「その時の打ち上げ会場だったりとか（を見ておきたい）」と語る山下に、浜田はすかさず「下見やん！」とツッコミを入れる。その後、最初の目的地である「北野」に降り立った山下は、「昨日緊張して寝れなかったです」と、実はガチガチに緊張していたことを告白し、浜田を驚かせる。 今回は、山下のコンサートの下見を行いながら、「この夏行きたい！神戸おすすめスポット」を巡り尽くす。最初に訪れたのは、北野にあるアスリートも通う牛タンの名店。牛タンに今一番ハマっているという山下のために、冷凍せず、職人技で薄く切り落とした牛タンを、変わり種の石鍋で味わう「焼肉」と「しゃぶしゃぶ」の2種類で堪能。牛タン尽くしのラインナップに「ぜひ打ち上げに来たいですね」と山下も大満足となる。 続いて訪れたのは、神戸の定番観光エリア「北野異人館街」。異国情緒あふれるエリアで『エンタメ体験＆パワースポットで祈願』を行う。『エンタメ体験』で訪れたのは「神戸トリックアート 不思議な領事館」。ここでは、歴史ある建物の中で写真を撮り、錯覚を体感してトリックアートを楽しむことができる。“夏でも室内で涼しく遊べる”人気スポットで、浜田と山下は童心に返ったかのように無邪気な姿を撮影し合う。 続いて『パワースポットで祈願』に向かおうとするが、外に出ると猛暑の神戸。たまらず浜田が「山P、ちょっと頼むわ」とまさかの依頼をムチャぶり。これによって山下が“まさかのパシリ”をすることに。山下が「あ！ヤバいヤバい」と大慌てになるトラブルも勃発する。一体何が起きたのか。 その後、『神戸名物の差し入れ探し』で三宮エリアを訪れた2人。ここでは“関西人の手土産ド定番”の神戸名物2つを巡っていく。まず訪れたのは、今年8月に創業95周年を迎えた洋菓子店「モロゾフ」。三宮センター街にある本店でモロゾフの代名詞“プリン”を食べながら、兵庫出身の浜田も「この食べ方はやったことなかったな」と思わず感心する『実は関西人もあまり知らない“美味しく食べる裏技”』を伝授してもらう。 次に向かったのは神戸のソウルフード“豚まん”の名店「三宮一貫 楼」。ここでも『実は関西人もあまり知らない“美味しく食べる裏技”』を伝授してもらう。これには「お～確かに合う！」と浜田と山下も納得。さらに、ここで芸能生活30周年を迎えた山下を深掘りする質問コーナーを用意。「芸能生活で忘れられない失敗したことは？」「一番うれしかったことは？」「海外と国内の違いは？」など、ここでしか聞けないトークを繰り広げる。 最後には、自然も動物も大好きな山下がリフレッシュできるスポット「神戸どうぶつ王国」に番組初訪問。敷地内の約7割が屋内と“涼しい動物園”であり、動物と“ゼロ距離で触れ合える”のが魅力。フクロウとのゼロ距離の触れ合いや、希少なハシビロコウにくぎ付けになるなど、動物たちを間近で見た2人。あまりの癒やし空間に、山下も「一瞬カメラが回ってるのを忘れるぐらい見入っちゃいました」とロケを忘れて満喫する。 TV LIFE web,[],[]
オリエンタルラジオ・中田敦彦＆藤森慎吾が2人そろって『佐久間宣行のオールナイトニッポン0』に出演決定（TV LIFE web）,https://news.yahoo.co.jp/articles/3bb8b1ddbdc51bf9dd5b56b9cd4c8dfb5274e23c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010005-tvlife-000-1-view.jpg?exp=10800,2026-08-13T17:57:05+09:00,2026-08-13T17:57:05+09:00,TV LIFE web,tvlife,TV LIFE web,514,佐久間宣行、オリエンタルラジオ オリエンタルラジオの中田敦彦と藤森慎吾が、8月26日（水）放送の『佐久間宣行のオールナイトニッポン0（ZERO）』（ニッポン放送 深夜3時～4時30分）にゲスト出演することが決定した。 テレビプロデューサーの佐久間宣行がパーソナリティを務める『佐久間宣行のオールナイトニッポン0（ZERO）』。スペシャルウィークの8月26日（水）の放送に、オリエンタルラジオがゲスト出演する。 中田と藤森は、佐久間が手掛ける『あちこちオードリー』をはじめとしたテレビ番組への出演や、それぞれが佐久間とテレビ番組やYouTubeで共演したことはあるが、ラジオで3人だけでトークするのは初めてとなる。オリエンタルラジオがコンビでの活動を再開するようになったきっかけは、佐久間の「コンビとしての活動を大切にしてほしい」というアドバイスだったという。今回、3人でどのようなトークが展開されるか注目だ。 番組はラジオ・radikoのほかライブ配信アプリ「17LIV（イチナナ）」ではスタジオの様子を映像で同時配信。さらに放送後には佐久間による「17LIVE」限定のアフタートークの配信も行っている。 TV LIFE web,[],[]
『プレバト!!』SixTONES・髙地優吾、世良マリカ、八嶋智人、ベッキー、荒川が「俳句」に参戦　相武紗季、松田好花が「陶芸」に初挑戦（TV LIFE web）,https://news.yahoo.co.jp/articles/64d19ce9553d13e22d3ba694c541677a97b248c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010004-tvlife-000-1-view.jpg?exp=10800,2026-08-13T17:21:19+09:00,2026-08-13T17:21:19+09:00,TV LIFE web,tvlife,TV LIFE web,980,髙地優吾（SixTONES） 8月13日（木）放送の『プレバト!!』（MBS／TBS系 午後7時～8時）は、「俳句の才能査定ランキング」と「陶芸の才能ランキング」を送る。 【写真】松田好花 「俳句の才能査定ランキング」では、夏の風物詩「花火大会」をお題に、5人の芸能人が言葉のセンスを競い合う。初登場の世良マリカは、慶應義塾大学出身でコンサル勤務経験を持ち、16歳でミスワールド日本代表に選ばれたという驚異の経歴の持ち主。俳句は初挑戦ながらも自信をのぞかせる。 前回初挑戦で見事「才能アリ1位」を獲得したものの、両親から“たまたまだろ”と言われてしまったSixTONES・髙地優吾。「たまたまじゃないことを証明する」と並々ならぬ闘志を燃やす。さらに、4回目の挑戦で念願の初「才能アリ」を獲得し特待生を視野に入れる八嶋智人や、フルーツポンチ・村上健志を参考にしつつも過去「才能ナシ」を2回経験し今回こそコツをつかんだと語るベッキー、個性で挑むエルフ・荒川が激突する。 さらに、句集を完成させた特別永世名人・千原ジュニアが、番組を美しく締める「締めの一句」に初挑戦。記念に3Dプリンターで作られた“ジュニア像”が見守る中、特別永世名人の格の違いを見せつける渾身の一句を披露する。 土の塊から自由な発想で作品を生み出す「陶芸の才能ランキング」には、初登場2人を含む5人が挑戦。注目は、2児の母として活躍し、今年5月にベストマザー賞を受賞した初登場の相武紗季。芸術系で褒められたことがないと不安を口にしつつも「子供たちのために隠れた才能を開花させたい」と意気込む。 また、今年2月に日向坂46を卒業し、念願の番組出演を果たした松田好花も初参戦。今年還暦を迎えた薬丸裕英は「孫も見ているので恥はかけない！」と気合十分。消しゴムはんこで「才能アリ1位」を獲得した黒谷友香は「もちろん特待生です！」と自信をのぞかせ、前回までの芸術査定で元彼との思い出を作品にして「凡人」に終わっていたエルフ・はるは「今の彼に使ってほしいもの」を心を込めて制作しリベンジを誓うが、相方の荒川からは心配の声も…。 特待生昇格試験には、前回一発で特待生に昇格した片桐仁（特待生5級）が登場。考え抜いた作品で前沢幸恵先生をうならせ、見事上のランクへ昇格することができるのか。 TV LIFE web,[],[]
芳根京子×本田響矢『波うららかに、めおと日和』続編 新ビジュアル公開　主要キャスト10人が続投【コメントあり】（TV LIFE web）,https://news.yahoo.co.jp/articles/568023bf118195b14ce10f913022fcedb7edc78d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010003-tvlife-000-1-view.jpg?exp=10800,2026-08-13T13:20:27+09:00,2026-08-13T13:20:27+09:00,TV LIFE web,tvlife,TV LIFE web,959,『波うららかに、めおと日和』続編 新ビジュアル 芳根京子が主演を務める『波うららかに、めおと日和』（続編）（フジテレビ系 毎週（木）午後10時～10時54分）の初回放送日が10月15日に決定。主要キャスト10人の続投が発表され、芳根＆本田響矢の新ビジュアルも公開された。 本作は、累計250万部を突破した西香はちによる人気コミックス（講談社『コミックDAYS』連載）を実写化したハートフル・昭和新婚ラブコメ。昭和11年を舞台に、主人公の江端なつ美（芳根京子）と、その夫で帝国海軍に勤める江端瀧昌（本田響矢）の歯がゆくも愛らしい“新婚夫婦の甘酸っぱい時間”を丁寧に描いた。続編では昭和12年へと舞台を移し、二人のどこまでも初々しく、もどかしい夫婦生活の続きを届ける。 このたび、前作に続いて、小関裕太、小宮璃央、咲妃みゆ、小川彩（乃木坂46）、戸塚純貴、森カンナ、高橋努、紺野まひる、生瀬勝久、和久井映見の続投が決定した。 小関は瀧昌の同僚で帝国海軍に務める深見龍之介、小宮はなつ美の幼なじみ・瀬田準太郞、咲妃はなつ美の姉で関谷家の次女・あき奈、小川はなつ美の妹で関谷家の四女・ふゆ子、戸塚は瀧昌の幼少期からの友人で甘味処を営む坂井嘉治、森はなつ美の姉で関谷家の長女・はる江、高橋はなつ美の父・関谷篤三、紺野はなつ美の母・関谷さつき、生瀬はオリジナルキャラクターとして物語を案内する活動弁士、和久井は瀧昌の上官の妻・柴原郁子を演じる。 なお、前作で芳森芙美子を演じた山本舞香は、出産の報告に伴い、本作への出演を辞退することとなった。 また、芳根演じるなつ美と本田演じる瀧昌の姿を捉えた新ビジュアルも公開。写し出されているのは、そっと手を取り合い、背中を寄せて並ぶ江端夫婦の“後ろ姿”。芳根は秋の深まりを感じさせる鮮やかな朱色の着物に可憐な髪飾りを添えた新衣装を身にまとい、本田はおなじみの凜々しい軍服姿を披露している。たとえ表情は見えずとも、ぎゅっと結ばれた手や少し首をかしげて寄り添うたたずまいからは、一年を経てより絆を深めた二人のいとおしいぬくもりがあふれ出る。あえて正面を見せないたたずまいが、これから紡がれる新たな物語と、追って公開される二人の晴れやかな表情への期待感を高める、情緒あふれる一枚に仕上がっている。,[],[]
中川大志が初の忍者役でSnow Man・岩本照主演『真田十勇士』に出演決定【コメントあり】（TV LIFE web）,https://news.yahoo.co.jp/articles/d3569cfc2dc831b77942ed4de762820374cbea98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010002-tvlife-000-1-view.jpg?exp=10800,2026-08-13T12:46:41+09:00,2026-08-13T12:46:41+09:00,TV LIFE web,tvlife,TV LIFE web,1887,霧隠才蔵（中川大志） 岩本照（Snow Man）が主演を務める金曜ナイトドラマプレミアム『真田十勇士 SHADOWS OF THE TEN NINJA』（テレビ朝日系 10月スタート 毎週（金）午後11時15分～深夜0時15分）に、中川大志の出演が決定した。 【写真】猿飛佐助（岩本照） 本作は、テレビ朝日発の世界照準の超大型プロジェクト。Snow Manの岩本照を主演に迎え、さまざまな作品で取り上げられてきた実在の戦国名将・真田幸村（信繁）に仕えたとされる架空の家臣10人＝真田十勇士の物語を、史実とフィクションを大胆に織り交ぜた新たなる切り口でドラマ化。全編京都ロケも敢行し、本格アクションと最新映像技術も駆使した圧倒的スケールの映像表現、奥深き人間ドラマが融合した、胸躍る忍者ストーリーを世界に向けて発信する。 舞台は、徳川家康が豊臣政権を打ち破った関ヶ原の戦い（1600年）から14年後の日本。豊臣方に加勢した武将・幸村の元に集った不屈の忍たちが絶対権力者・家康を相手に、不可能を覆す逆襲劇に挑んでいく姿を描く。 このたび、新たに中川大志の出演が決定。岩本演じる東国一の空飛ぶ忍・猿飛佐助と共に、十勇士の一員として活躍する天才忍者・霧隠才蔵を演じる。才蔵は、哀しき過去を隠し持つ孤高の天才忍者。十勇士の中でも屈指の実力と冷静な判断力を誇ると同時に、組織や命令を嫌う自由奔放な主人公・佐助とは正反対の性格。主君・幸村への忠誠と任務の遂行を何よりも重んじ、冷静沈着かつ寡黙、感情を表に出さず、霧のようにつかめない。 佐助と才蔵は「打倒家康」という大義を共有しながらも、事あるごとに衝突。それぞれの正義を盾に、出会い頭から犬猿の仲になってしまう。しかし、互いに自分にはない強さや持ち味を目の当たりにするたび、その関係に進展が。やがて、2人は共に認め合う唯一無二の関係を育んでいく。 ＜中川大志 コメント＞ ◆出演オファーを受けた際のお気持ちを教えてください。 企画書やプロットを拝読し、地上波のドラマにはなかなかないスケール感に圧倒されました。また、プロデューサー陣の「世界のお客さんにも楽しんでもらえる作品を作っていきたい」という言葉が、僕自身の思いとも共通していて、これはすごいチャレンジになるんじゃないかな、と。心が動かされました。 ◆台本を読まれての感想、特に惹かれたポイントをお聞かせください。 過去に同じ時代を描いた作品に参加したことがあるので、時代背景や登場キャラクターたちにはすごく馴染みを覚えているのですが、今回の物語にはこれまでとは違う解釈や脚色エッセンスもミックスされている。新しい色になっているなと感じました。軽快かつ明快、どの世代の方が見ても乗っていけるような推進力のある作品だと思いました。 ◆キャストの皆さんとの関係性や、現場の雰囲気はいかがですか？ 正直、こんなに仲良くなれるとは思っていなかったです！ というのも今回、十勇士を演じるメンバーは年齢も10代から60代まで…と幅広く、それぞれが普段活動している環境もバラエティーに富んでいる。はたしてどんなチームになるんだろう…と、すごく楽しみな半面、未知数でもあったんです。でも気がつけば、みんなでご飯を食べに行ったりするなど、本当に仲良くなって、まるで学園ドラマのような青春感を覚えています。皆さんのおかげで、すごく楽しい日々を過ごせています。 ◆今回はアクションや殺陣も見どころのひとつ。演じる上で気をつけていることはありますか？ 僕自身、忍者の役は初めて。キャラクターの個性を盛り込んだアクションだけにとどまらず、普段の所作や歩き方、立ち姿まで…これまで演じたことのある武士との違いも考えながら、説得力を少しでも出せるよう研究しています。何と言っても、一番の見どころはAIも活用したアクションシーン！ 人間にしかできない身体表現に、AIの力をミックスさせた前例のない撮影で、手探りの部分も多いですが、今の時代だからこその新しいチャレンジだと思いますし、僕自身も仕上がりがすごく楽しみです。 ◆視聴者に向けて、メッセージをお願いします。 すごく壮大なスケールの忍者アクション・ドラマになっています。これまで何度も映像化を重ねてきた真田十勇士の物語に、また新しい風が吹いていると思いますし、歴史が好きな方々にも、まったく初めて触れる方々にも気持ちよく楽しんでもらえるエンターテインメント作品になるんじゃないかと感じています。応援のほど、よろしくお願いいたします！ TV LIFE web,[],[]
藤原大祐の連載まとめ本「明日、誰かに話したいゆ。」表紙解禁　新撮ロケ、読み物ページも収録（TV LIFE web）,https://news.yahoo.co.jp/articles/cc9102a0df1c6d41aac5f25a720c9a65651c5803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010001-tvlife-000-1-view.jpg?exp=10800,2026-08-13T12:17:07+09:00,2026-08-13T12:17:07+09:00,TV LIFE web,tvlife,TV LIFE web,914,藤原大祐「明日、誰かに話したいゆ。」通常版カバー 俳優・シンガーソングライターとして活躍中の藤原大祐の連載まとめ本「明日、誰かに話したいゆ。」（9月18日（金）発売）の通常版とSpecial Editionのカバービジュアルが解禁された。 【写真】藤原大祐「明日、誰かに話したいゆ。」Special Editionカバー 同書は、テレビ情報誌「TV LIFE」で連載されていた人気企画「明日、誰かに話したいゆ。」のまとめ本。藤原が“明日、誰かに話したい”をテーマにさまざまな企画に挑戦した連載を再録するほか、静岡県での撮り下ろしロケや、ボリューム感のある読み物ページも収録予定。 また、グッズとセットになったSpecial Editionも販売。グッズは、缶ミラー（1個）、ステッカーセット（3種入り）、証明写真風フォトカード（1枚）、フォトグレイカード（1枚）の計4点。通常版と別カバーで、書籍に藤原のサイン入りとなる（Special EditionはHMV&BOOKS onlineのみの販売）。 さらに、ネット書店（アスマート、HMV&BOOKS online、楽天ブックス、セブンネット、タワーレコード）での予約特典として撮り下ろし生写真が用意されている（ショップ別絵柄違い）。 発売にあわせ、9月22日（火・祝）に大阪、9月23日（水・祝）に東京でお渡し会＆2ショット撮影会の開催も決定。イベント参加券は現在販売中（先着販売制）。 ＜藤原大祐 コメント＞ TV LIFEさんの連載企画「明日、誰かに話したいゆ。」が、まとめ本として発売されることになりました!! この連載は、すべての回がチャレンジ企画。楽しかった思い出がいっぱい詰まった一冊になりました。 ぜひ手に取っていただいて、明日、誰かに話していただけると嬉しいです！ ●プロフィール ふじわら・たいゆ…2003年10月5日生まれ。東京都出身。AB型。主な出演作はドラマ『ちはやふる－めぐり－』『透明な夜に駆ける君と、目に見えない恋をした。』、映画「（LOVE SONG）」など。2026年秋放送の連続テレビ小説『ブラッサム』に出演予定。 TV LIFE web,[],[]
