headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ワクチン接種に関する大統領令　「子どもを危険に晒す｣医師ら反対（AP通信）,https://news.yahoo.co.jp/articles/9a3ed64e87c7a867a81292d673c84716b0d4c5b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010009-aptsushinv-000-1-view.jpg?exp=10800,2026-08-13T18:52:47+09:00,2026-08-13T18:52:47+09:00,AP通信,aptsushinv,AP通信,1977,2026年8月10日：ホワイトハウスの執務室で、ワクチンに関する大統領令に署名するための会談中、握手を交わすトランプ大統領（左）とロバート・F・ケネディ・ジュニア厚生長官。(AP Photos） コロンビア特別区、8月13日 (AP) ー 米国の医師らは、トランプ大統領が新たに署名したワクチンに関する大統領令について、誤った方向性のものであり、はしかが猛威を振るい、予防接種率が低下し、子どもらが新学期を迎えるこの時期に、保護者の間に不安と混乱を引き起こす可能性が高いと指摘している。 10日に署名されたこの大統領令は、新三種混合（MMR）ワクチンを麻疹（はしか）、おたふく風邪、風疹の3つの個別ワクチンに分離することや、可能であればすべての子どもの予防接種を別々の診療で実施することを推奨している。また、トランプ政権の厚生部門が過去に試みたものの、連邦裁判所によって差し止められた小児ワクチン接種スケジュールに関する複数の変更点も含まれている。同部門は、長年にわたり抗ワクチン運動を率いてきたロバート・F・ケネディ・ジュニア氏がトップを務めている。 トランプ大統領は、数十年間にわたる多数の研究によって関連性が明確に否定されているにもかかわらず、ワクチンの回数や接種時期が自閉症スペクトラム障害の増加に関与している可能性があると繰り返し示唆してきた。また、MMRワクチンが有害、あるいは致命的である可能性さえ強く示唆した。 大統領令に署名する前、トランプ氏は現行のMMRワクチンについて言及した際、「致命的」という言葉を使い、「一緒に投与すると非常に致命的である可能性がある一方で、別々に投与すればまったく致命的ではなく、非常に効果的であるように見える」と語った。 医師らはこの表現を強く否定し、現行の混合ワクチンは他の小児用ワクチンと同様に厳密な研究と長年の安全性追跡を経ており、非常に安全であることが証明されていると述べた。防ぐべき病気そのもののほうがはるかに大きなリスクであると指摘している。 現在、米国にはこれらの病気に対する子ども用の個別ワクチンは存在しないが、トランプ氏の大統領令は厚生部門に対し、それらを提供する計画を提示するよう指示している。トランプ氏の広報担当者クシュ・デサイ氏は、これにより保護者に接種時期や頻度の選択肢が増え、最終的にはワクチン接種率が上がると主張した。 医師らは、トランプ氏がすでに否定されているワクチンと自閉症に関する説を復活させたことを嘆いている。自閉症の診断数は数十年間にわたり増加しており、最近の集計では米国の31人に1人の子どもが自閉症スペクトラム障害であると推定されている。科学者らは、その理由の一部として、その多様な特性や症状に対する理解が広がり、定義が拡大したためだとしている。単一の原因はなく、遺伝的因子と環境因子が影響している可能性があるとされる。 全米小児科学会（AAP）のアンドリュー・ラシーン会長は、小児ワクチンと自閉症との潜在的な関連性については世界中で実施された無数の緻密な研究によって調査されており、関連性は「明確に」否定されていると語った。 トランプ氏の発言と大統領令は、子どもにどのワクチンをいつ接種すべきかについての混乱も招いていると医師らは指摘する。 トランプ政権の1年目、ケネディ氏は予防接種ガイドラインの見直しに着手し、17人のワクチン諮問委員会メンバーを解任。新たなメンバーを起用して制限的な勧告を作成させたが、これは連邦裁判所によって差し止められた。これらの勧告は11の病気に対する注射を推奨し、追加のワクチンはハイリスク児向け、あるいは医師との「共同意志決定」を通じて選択可能なものとして別個に分類していた。 一方、全米小児科学会は2026年の予防接種スケジュールで、引き続き18の病気から身を守るためのワクチンを推奨している。 医師らによると、保険の適用範囲は問題にならないはずだという。メディケイド（低所得者向け医療保険）およびCHIP（小児医療保険プログラム）は、現トランプ政権の発足前に推奨されていたワクチンを継続してカバーしている。全米民間医療保険協会のクリス・リーガル氏によると、民間医療保険プランも一般に2027年まで同様の対応をとるという。 多くの医師は、ワクチン忌避がさらに広がることを懸念している。連邦政府のデータによると、米国の幼稚園・保育園におけるワクチン接種率は低下傾向にあり、2024–25学年度には免除を受けた子どもの割合が過去最高に達した。 専門家らは、医師の診察と診察の間に予防可能な病気に感染するおそれがあるため、家族が必要なワクチン接種を抜かしたり、接種間隔をあけたりすることを危惧している。 （日本語翻訳・編集 アフロ）,[],[]
ロシア南部にウクライナ無人機　黒海沿岸の港湾年で8歳児が死亡（AP通信）,https://news.yahoo.co.jp/articles/8fa16e0ad8f00fa879ad64d571dc55972ef1715a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010008-aptsushinv-000-1-view.jpg?exp=10800,2026-08-13T18:47:29+09:00,2026-08-13T18:47:29+09:00,AP通信,aptsushinv,AP通信,523,2026年8月12日：ウクライナ軍による大規模ドローン攻撃で被弾、損壊したロシア南部ノボロシースクの住宅。(AP Photo) ノボロシースク、ロシア、8月13日 (AP) ー ロシア南部の黒海沿岸の港湾都市ノボロシースクでは12日、夜間に発生したウクライナによるドローン攻撃で8歳の子ども1人が死亡、別の子ども1人を含む8人が負傷したことを受け、被害を受けた住宅や車両の状況を確認した。 AP通信が取得した映像には、損壊した住宅や車両、破片などが散乱した室内の様子が映されていた。 クラスノダール地方のヴェニアミン・コンドラチェフ知事によると、夜間に数百機のウクライナ製ドローンがノボロシースク、アナパ、ゲレンジーク、およびテムリュク地区を爆撃したという。 コンドラチェフ知事によれば、ノボロシースクでは8歳の子ども1人が死亡し、子ども1人を含む8人が負傷したほか、ドローンの破片により市内の住宅街が被害を受けた。 また、テムリュク地区のボルナでは、住宅への着弾により負傷した1人が搬送先の病院で死亡したと知事が明かした。 今回の攻撃は、ロシアとウクライナの間で夜間に展開された、より大規模な相互攻撃の一環だった。 （日本語翻訳・編集 アフロ）,[],[]
エルニーニョ拡大の恐れを前に　エイの大群が押し寄せる加州海岸（AP通信）,https://news.yahoo.co.jp/articles/4c5a5eaa1b0baf64c3529e7c27c86a6761ca0dd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010007-aptsushinv-000-1-view.jpg?exp=10800,2026-08-13T18:40:06+09:00,2026-08-13T18:40:06+09:00,AP通信,aptsushinv,AP通信,613,2026年8月7日：カリフォルニア州ロサンゼルス南部のシールビーチに網で引き揚げられたウチワエイ。（AP Photos） シールビーチ、カリフォルニア州、8月13日 (AP) ー 米西海岸カリフォルニア週南部の多くの海岸では、海洋熱波の影響で海水浴客とエイがともに沿岸へ引き寄せられ、エイによる刺傷被害が1年前から急増している。 ハンティントンビーチ近くの二つの州立海岸では、今年に入ってからの被害件数が3100件を超え、2025年通年の2倍に達したと報告されている。 ライフガードは海岸で刺傷被害が急増した際に海水浴客へ注意を呼びかけており、ある企業は被害を減らすため毒針に強いサーフィン用ブーツを開発した。エイは踏みつけられたときに人を刺し、激痛を伴うことがある。対処法は傷口を温水に浸すことだ。 水温の上昇はエイを引き寄せるが、米海洋大気局（NOAA）によると、過去1年間にわたり西海岸の一部で海洋熱波が続いており、これほど広範囲の沿岸水域で長期間にわたり高温が維持されたのは観測史上3度目だという。 国立気象局の発表によると、6月には世界中の気象を変化させる太平洋中央部の一部で起きる自然な海水温上昇現象「エルニーニョ」の発生が確認され、今後記録的な規模に拡大すると予想されている。 気象学者らによると、これは人類が引き起こした気候変動によって海洋全体の温暖化が進む中で起きているという。 （日本語翻訳・編集 アフロ）,[],[]
猛暑と乾燥の夏に5度目の熱波　イングランドの75％が干ばつ状態（AP通信）,https://news.yahoo.co.jp/articles/17aa00d30df246b83eb3c1b0f24910465daa7ec2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010006-aptsushinv-000-1-view.jpg?exp=10800,2026-08-13T18:33:02+09:00,2026-08-13T18:33:02+09:00,AP通信,aptsushinv,AP通信,374,2026年8月11日：ロンドンを代表する観光名所タワーブリッジの前に広がる茶色く枯れた芝生。（AP Photos） ロンドン、イギリス、8月13日 (AP) ー 欧州の広範な地域が再び深刻な猛暑に見舞われる見通しだ。英国では例外的な暑さとなった今年の夏、記録上最も暑い夏となる勢いの中で、5度目となる熱波が到来しようとしている。 気象予報士によると、イングランド中部および南東部では最高気温が38度に達すると予測されており、同じく夏に熱波が襲った2003年8月の観測史上最高記録に迫る勢いだ。 イングランドの約4分の3の地域とウェールズ全域が干ばつ状態にあり、家庭用、農業用、そして環境における水資源への圧迫が強まっている。消防隊の幹部は、野火（山火事・草火事）の危険性が非常に高まっているとして注意を呼びかけている。 （日本語翻訳・編集 アフロ）,[],[]
米インディアナポリスで暴風雨　 「デレーチョ｣に抉り取られた道路（AP通信）,https://news.yahoo.co.jp/articles/f32a52eef0042c19193c2596f2c23753c9affba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010005-aptsushinv-000-1-view.jpg?exp=10800,2026-08-13T18:27:30+09:00,2026-08-13T18:27:30+09:00,AP通信,aptsushinv,AP通信,596,2026年8月12日：竜巻やハリケーンに匹敵する破壊力を持つ直進型暴風雨「デレーチョ」の影響で一部が抉り取られた道路。(AP Photo) インディアナポリス、インディアナ州、8月13日 (AP) ー 激しい暴風雨が米中西部全域に甚大な被害をもたらし、竜巻や大雨、局地的な洪水を引き起こしている。 緊急救助隊や電力会社の作業員らは、道路に散乱した無数の木の枝や飛来物の撤去作業や数十万世帯に及ぶ停電の復旧作業に追われている。 米国立気象局（NWS）によると、12日には洪水警報がイリノイ州北部からインディアナ州東部にかけて発令されたほか、インディアナ州からオハイオ州、ケンタッキー州、ウェストバージニア州、バージニア州、テネシー州の一部にかけて局地的鉄砲水注意報が出された。 気象予報士によると、インディアナ州ゲーリーでは最大瞬間風速44メートルを記録。各地の個人用気象観測所でも、風速35メートル以上の暴風が多数観測された。 気象局嵐予測センターが11日夜に発表した初期情報によると、アイオワ州からインディアナ州にかけて数時間にわたり中西部一帯を通過したこの強烈な気象システムは、広範囲にわたって直線的な強風や激しい暴風雨を引き起こす移動性の巨大な嵐「デレーチョ（直進型暴風雨）」に該当する可能性があり、竜巻やハリケーンに匹敵する破壊力を持つことがあるという。 （日本語翻訳・編集 アフロ）,[],[]
エクアドル警察が数百包を押収　ハーランド選手写真入りコカイン（AP通信）,https://news.yahoo.co.jp/articles/42682830d37bc8580ebc33617ed1b15065d9a252,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010004-aptsushinv-000-1-view.jpg?exp=10800,2026-08-13T11:44:06+09:00,2026-08-13T11:44:06+09:00,AP通信,aptsushinv,AP通信,911,2026年8月12日：細工されたトラックの荷台からコカインとみられる塊を取り出すエクアドル警察の捜査員。(ECUADOR NATIONAL POLICE via AP) カルチ、エクアドル、8月13日 (AP) ー 南米エクアドル警察は12日、コロンビア国境付近で369キログラムのコカインが入った荷物を押収したと発表した。 警察の声明によると、麻薬取締官が作戦を実行中に「不審な」トラックを発見したという。 カルチ県麻薬取締部門のヒメナ・サンゴルキサ大尉によると、車内の改造されたスペースから370包の薬物が発見された。 警察が公開した映像には、ノルウェーのサッカー界のスーパースター、アーリング・ハーランド選手の画像がプリントされた包装が映し出されていた。同選手は、メキシコ、アメリカ、カナダで最近開催されたワールドカップで得点王争いを繰り広げ、最もカリスマ性のある選手の一人として世界中でバイラル動画や画像が話題となった。 ノルウェー代表のユニフォームを着たハーランド選手の写真の横には、ワールドカップのトロフィーとボールも描かれていた。 押収され、捜査員によって地面に並べられた包装の中には、サッカーアルゼンチン代表主将のリオネル・メッシ選手の名前と画像が使われたものも1包確認された。 公式声明では、このようなラベルが貼られた理由についての言及はなかった。 麻薬密売組織が荷物に有名なスポーツ選手やその他の有名人の名前を付けるのは一般的な手法であり、どの犯罪組織が商品を製造したか、どの顧客のものであるかなどを特定する目的などがある。 摘発作戦が行われたのは、首都キトから北へ246キロに位置する国境の街トルカンに近いグアグア・ネグロと呼ばれる地区。 エクアドルは当局から麻薬密売ルートの物流拠点とみなされており、中米を経由して米国に向かうルートや、ヨーロッパへ送られる麻薬の回収、保管、分配が行われている。 コロンビアやメキシコのカルテルと連携した現地の犯罪組織が、密売ルートや麻薬の出荷を管理している。当局によると、違法薬物の80％はコロンビア原産で、残りはペルー原産だという。 （日本語翻訳・編集 アフロ）,[],[]
レビット報道官今月末で退任へ　最も熱烈なMAGA擁護者の一人（AP通信）,https://news.yahoo.co.jp/articles/13fb17c37330455051d3b727153342fee0c40729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010003-aptsushinv-000-1-view.jpg?exp=10800,2026-08-13T11:16:19+09:00,2026-08-13T11:16:19+09:00,AP通信,aptsushinv,AP通信,737,資料画像2026年7月23日：ホワイトハウスの会見室で定例記者会見を始めるキャロライン・レビット大統領報道官。(AP Photo) コロンビア特別区、8月13日 (AP) ー トランプ大統領は12日、史上最年少でホワイトハウス報道官に就任したキャロライン・レビット氏（28）が今月末で退任すると発表した。 レビット報道官は今年5月に第2子を出産し、短期間の産休・育休を経て復帰したばかりだった。同報道官はトランプ大統領の「MAGA（アメリカを再び偉大に）」運動において、最も表舞台で活躍してきた擁護者の一人。 トランプ大統領はSNSへの投稿で退任を発表し、同報道官を「最も信頼する側近の一人」と表現。「キャロラインは幼い子供たちや家族とより多くの時間を過ごすため、今月末で役割を辞することになった。私はその決断を完全に理解し、尊重する！我々が歴史に挑み、中間選挙で決定的な勝利を収めるべく、キャロラインは今後、私の最高の外部顧問の一人となり、共和党内で影響力を持つ存在になるだろう」と述べた。 トランプ氏は、この注目度の高いポストの後任人事についての計画を明らかにしていない。 レビット氏はトランプ氏の2024年大統領選陣営に加わる前、同氏を支援するスーパーPAC（政治活動委員会）「MAGA Inc.」の広報担当を務めていた。2022年にはニューハンプシャー州で下院議員選挙に立候補し、10人が争う共和党予備選を勝ち抜いたものの、現職の民主党クリス・パパス下院議員に敗れた。 トランプ氏の1期目の政権下では、ホワイトハウス報道官室の報道補佐官を務め、その後、ニューヨーク州選出の共和党エリス・ステファニク下院議員の広報ディレクターに就任した。 （日本語翻訳・編集 アフロ）,[],[]
米保育施設で妻と娘刺殺後自死　 40代の男親族の高齢女性も殺害（AP通信）,https://news.yahoo.co.jp/articles/570f0ea8627e2ee97297f0e76280493b3ce1663d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010002-aptsushinv-000-1-view.jpg?exp=10800,2026-08-13T10:30:16+09:00,2026-08-13T10:30:16+09:00,AP通信,aptsushinv,AP通信,959,2026年8月12日：男が自身の妻と娘を刺殺した後自死した米中西部ミネソタ州ホプキンスの家庭保護施設。(AP Photo) ホプキンス、ミネソタ州、8月13日 (AP) ー 米中西部ミネソタ州で、男が自らが経営する家庭保育施設に子どもらが集まる中、妻と7歳の娘を殺害した後に自死した。地元警察が12日、発表した。 同警察によると、男はこの殺害の前に、別の場所で78歳の親族の女性も殺害したとみられている。 41歳の男は、ミネアポリス郊外のホプキンスにある家庭保育施設で妻と自分の子どもを刺したのち、自らを銃で撃って死亡した。 当局によると、当時「ブラウン・ベア・チャイルドケア」にいた他の6人の子どもらに身体的な容赦や危害はなかったという。 ホプキンス警察のブレント・ジョンソン署長によると、子どもを送り届けに来た別の保護者が施設の地下室で攻撃を目撃し、警察に通報した。 事件から3時間以上経過した後、ホプキンスから約32キロ離れたバーンズビルの警察署長は、同地域の住宅から通報を受け、刺されて死亡している女性を発見したと明かした。 捜査当局は2つの事件が関連しているとみており、男はこの「近親者」の自宅に同居していたと述べた。 身元は公表されていない。ジョンソン署長は、明確な動機はまだ特定されておらず、ホプキンスの住所への警察の出動履歴もなかったと説明した。 また、ホプキンスとバーンズビルの事件の時系列を特定するには時間がかかるとしている。 茶色の2階建ての住宅のガレージドアには、木々に囲まれた湖とヘラジカの壁画が描かれている。 保育施設のFacebookページの写真には、室内や裏庭で遊ぶ子どもらの姿や、壁に飾られたカラフルな装飾や絵画が映し出されている。 記録によると、この保育施設は2019年から州のライセンスを取得しており、定員は10人。2023年、2024年、2025年の立入調査でもコンプライアンスが確認されていた。 パトリック・ハンロン市長は「ホプキンスに知らぬ者同士はいません。私たちは皆、お互いを知っています」と語った。「母親と幼い子どもを失い、そしてその光景を目撃した可能性のある子どもらのことを思うと、この地域社会にとっての損失は言葉にできません」と述べた。 （日本語翻訳・編集 アフロ）,[],[]
ムンバイで少なくとも6人死亡　モンスーンの豪雨で土砂崩れ（AP通信）,https://news.yahoo.co.jp/articles/15f2884c24a925debb56bdcfe3dfa5a37ffffe8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010001-aptsushinv-000-1-view.jpg?exp=10800,2026-08-13T10:22:39+09:00,2026-08-13T10:22:39+09:00,AP通信,aptsushinv,AP通信,758,2026年8月12日：土砂崩れで6人が死亡したインド西部ムンバイの住宅密集地を見下ろす崖の上に建つ住宅。(AP Photo) ムンバイ、インド、8月13日 (AP) ー インドの経済的中心地ムンバイの人口密度の高い地域で12日未明、強いモンスーンの豪雨により土砂崩れが発生し、少なくとも6人が死亡、4人が負傷したと当局が発表した。 市民当局によると、土砂崩れは夜明け前に発生し、ムンバイ郊外のガトコパルにある密集した住宅街で、斜面の一部が2〜3軒の家屋の上に崩れ落ちたという。 消防隊、警察、国家災害対応部隊、市民当局者による救助活動が直ちに開始されたが、狭い路地が重機の使用を阻み、難航したと当局者は述べた。 救助隊はがれきの中から少なくとも10人を引き揚げ、政府立病院に搬送した。救助隊によると、子ども2人とティーンエイジャー2人を含む6人の死亡が到着時に確認された。残る4人は入院し、治療を受けている。 インド気象庁は、同国西部全域でより活発なモンスーン状態が続くと予測している。当局は増水や土砂崩れの危険がある地域の住民に対し、警戒を怠らないよう呼びかけている。 人口2000万人を超えるムンバイでは、6月から9月のモンスーン期にかけて最も激しい雨が降る。猛烈な豪雨は日常的に道路や線路を冠水させ、航空や鉄道の運行を乱す。また、家屋が不安定な斜面に建てられることが多い過密な山手集落を中心に、土砂崩れや建物の崩壊を引き起こしている。 専門家は以前から、急速な都市化、脆弱な斜面での建設、劣悪な排水設備により、ムンバイがモンスーン関連の致命的な災害に対してますます脆弱になっていると警告しており、気候変動がより激しく予測不能な大雨をもたらすことで、そのリスクがさらに高まっている。 （日本語翻訳・編集 アフロ）,[],[]
コロンビア地震死者260人超え　生存者の捜索救出は時間との戦い（AP通信）,https://news.yahoo.co.jp/articles/6b15ce51ec548ea0a837c5a324708ab26d2391a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00010000-aptsushinv-000-1-view.jpg?exp=10800,2026-08-13T10:21:32+09:00,2026-08-13T10:21:32+09:00,AP通信,aptsushinv,AP通信,728,2026年8月12日：大地震に見舞われた南米コロンビア西部ペレイラの建物崩壊現場で、生存者の微かな助けを求める声を聞くために静かにしろと手を挙げて合図をする救助隊員ら。(AP Photo) ペレイラ、コロンビア、8月13日 (AP) ー 南米コロンビア西部を襲った強力な地震の発生から2日目を迎えた12日、建物の全壊や道路の陥没、車両の損壊などの甚大な被害が広がる中、がれきの下に取り残された生存者の捜索活動は一層厳しさを増している。 首都ボゴタの西約177キロのペレイラでは、倒壊した建物のがれきの中から新たに1人の遺体が引き上げられた。 今回の地震による大惨事は、発足直後のアベラルド・デラエスプリジャ大統領率いる新政権に対し、災害対応能力の厳格な検証を突きつける格好となっている。同時に、最も深刻な打撃を受けた社会的弱者層への支援を急ぐ市民社会にとっても大きな試練となっている。 デラエスプリエジャ大統領は11日の時点で、マグニチュード7.4の地震による死者が西部を中心に少なくとも260人以上に達し、2600人を超える市民が負傷したと発表した。 また、行方不明者は少なくとも195人に上るとされているが、民間主導のデータベースによると水曜朝の時点でその数は4000人以上に達しているという。 大きな被害を受けたカリ、ペレイラ、マニサレス、キブドなどの都市では、救助隊が夜を徹してがれきの撤去作業を続けた。生存者の救出に向けて残された時間は刻一刻と迫っている。 支援機関によると、生存者の救出には最初の48〜72時間が極めて重要とされるが、閉じ込められた場所で水や食料を確保できている場合はその期限が延びる可能性もある。 （日本語翻訳・編集 アフロ）,[],[]
