headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中東紛争で「記録的な飢餓」の恐れ、新たに4500万人が危機　WFP警告（CNN.co.jp）,https://news.yahoo.co.jp/articles/cbbf3296ada595c8140cced053c67fe3b6782676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-35245295-cnn-000-1-view.jpg?exp=10800,2026-03-20T17:40:00+09:00,2026-03-20T17:40:00+09:00,CNN.co.jp,cnn,CNN.co.jp,802,世界食糧計画（WFP）は19日、「記録的水準の飢餓」に対する懸念を表明した （CNN） 中東紛争の早期終結が見通せず、主要な海上輸送路が寸断される中、世界食糧計画（WFP）は19日、「記録的水準の飢餓」に対する懸念を表明した。 WFPは紛争の激化に伴い新たに4500万人が深刻な飢餓に陥る可能性があり、世界全体で3億6300万人に達すると警告している。 WFPのウェブサイトによれば、「暴力の激化、避難民の増加、物価高騰、食料供給システムの混乱により、地域内外の世帯が飢餓の危機にひんしている」という。 肥料は農業にとって不可欠だ。国連によると、その世界供給量の4分の1がホルムズ海峡を通過する。 最もリスクの高い地域の部類に入る南アジアについて、国連は今後の作物収穫量への懸念を表明している。また、サハラ以南のアフリカの一部地域については、作付け期を迎える農家が作物の手入れができなくなるリスクがあると警告しており、今後数カ月間の収穫減と食料価格高騰につながると指摘している。「わずかなコスト増でも、脆弱（ぜいじゃく）な立場にある世帯は危機に陥りかねない」 南アジアと東南アジアで使用される農業用肥料の半分以上は窒素系肥料。これらの地域では、ほとんどの肥料に用いられる尿素の不足に直面している。ローウィ国際政策研究所のロバート・ウォーカー研究員はそう述べた。 戦略国際問題研究所（CSIS）によると、世界の尿素供給量の約35%がホルムズ海峡を通過する。 中国政府は公式に確認していないが、ロイター通信は情報筋の話として、中国が国内市場を守るために肥料輸出を抑制していると報じた。このことは、すでに戦争による供給不足に見舞われている世界市場に追い打ちとなるだろう。 オーストラリアは輸送燃料の約90％を輸入に頼っているため、酪農家協会のベン・ベネット会長は、同国の酪農家からも懸念があがっていると述べた。,[],[]
【分析】米国が始めた戦争で生じた経済的苦痛、頼んでもいない各国が耐える羽目に（CNN.co.jp）,https://news.yahoo.co.jp/articles/e7347455a4e32ed8413eb34a9e06fc14b709b6cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-35245293-cnn-000-1-view.jpg?exp=10800,2026-03-20T16:32:00+09:00,2026-03-20T16:32:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1184,カタール・ドーハ北部の天然ガス施設。2017年撮影 ニューヨーク／ロンドン（CNN） イランでの戦争は、経済学者が「ブラックスワン」と呼ぶ事象、つまり誰も免れることのできない、予期せぬ壊滅的な衝撃をもたらした。 【映像】戦闘機がドローンにミサイル発射 ドバイのビーチ いわゆる「キネティックな戦い（物理的破壊を伴う戦い）」が中東で展開され、数百人の民間人が死亡している。一方で、経済的激震がペルシャ湾から外へと広がり、事実上すべての人がその影響を受けようとしている。 「この状況に勝者はいない」。米シンクタンク「アトランティック・カウンシル」の国際経済部門のトップ、ジョシュ・リプスキー氏はそう述べた。 エネルギーショックは今週、イランがカタールの液化天然ガスの拠点を攻撃したことで激化した。これは、世界最大級の天然ガス田であるイランのサウスパース関連施設をイスラエルが攻撃したことに対する報復だった。 ガス価格の急騰を受け、各国政府はすでに電力使用の抑制に動いている。パキスタンは学校を2週間休校とし、インドはメーカー向けの天然ガス供給を配給制に切り替えた。同国の主要都市の少なくとも1つでは、ガスを使う火葬場が操業を停止している。 米国はイスラエルとともに戦争を始めたが、世界トップクラスの国内石油・天然ガス生産のおかげもあり、同国経済が受ける打撃は最も小さいものとなるだろう。 アジアへの打撃 韓国は先週、30年ぶりに卸売燃料価格の上限を設けた。パキスタンは学校を一時閉鎖したほか、財政の均衡を保つために一部の公務員の給与を削減した。タイは一部の公務員に在宅勤務を命じ、フィリピンは週4日勤務制を導入した。バングラデシュでは政府が燃料購入に上限を設けたことを受け、バイク利用者が給油のために何時間も列をなした。 調査会社ウッド・マッケンジーによると、バングラデシュ全土で天然ガスの配給が広がっているとの報告がある。供給が制限された衣料品メーカーは大幅な減産を余儀なくされているという。 アジア最大の経済大国である中国は、イラン産原油の最大の買い手で、原油輸入量の約半分がホルムズ海峡を通過しているにもかかわらず、近隣諸国よりも影響を受けにくい可能性がある。それは主に石炭が依然として同国のエネルギー構成の大部分を占めているためだ。一方で中国は電気自動車（EV）と再生可能エネルギーの導入も進めており、化石燃料の価格上昇の影響が和らいでいると、キャピタル・エコノミクスの中国部門責任者ジュリアン・エバンズプリチャード氏は指摘する。 エバンズプリチャード氏の10日付のメモによれば、中国政府は推定120日分相当の原油備蓄も保有している。これらの要因を総合すると、他国が生産コストの急騰で打撃を受ける中、中国のメーカーは世界貿易において優位に立つ可能性さえあるという。,[],[]
外国人旅行者が集まるパウダー天国・白馬、地元からは「手に負えない」の声（CNN.co.jp）,https://news.yahoo.co.jp/articles/213a9903f13cf7786ed8a1293504535d816ac4ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-35245277-cnn-000-1-view.jpg?exp=10800,2026-03-20T15:01:00+09:00,2026-03-20T15:01:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1416,日本アルプスにある白馬バレーは、10カ所のスキー場で構成されている 白馬（CNN） 居酒屋「おひょっくり」の前には、午後5時から列ができ始める。あまりの人気に、席を確保しようと開店30分前から店外で待つ人が出るほどだ。 【写真】中にはコース外に足を踏み入れる人も（他2枚） 村の反対側にあるアプレ・バーではスキー客がビールやカクテルのグラスを傾け、大音量の音楽に合わせて踊る。スキーブーツをはいたまま、木の床で足をすべらせないように気をつけながら。 長野市郊外、日本アルプスの白馬バレーで、スキーシーズンによく見かける夜の街の光景だ。ここにある10カ所のスキー場は安定した積雪、高い山々と楽しい雰囲気で知られ、世界的なスキーの名所になっている。 だが地元住民は必ずしも外国人旅行者を歓迎しているわけでなく、酔って騒ぐ旅行者に苦情が寄せられてきた。 これを受けて、白馬村の丸山俊郎村長はこのほど、迷惑行為の増加を食い止めるための罰金を新設した。罰金は最大5万円で、今年7月から適用される。歩行中の飲酒、深夜の騒音や花火などの行為が警察の検挙対象となり得る。 このような行為を禁止する条例は10年前に制定されていたが、罰則規定がなく、ほとんど効果が上がらなかった。丸山氏によると、地元業者から違反者への罰則を求める声が出ていた。 ただし、罰金の必要性をだれもが認めているわけではない。白馬バレーで10軒のホテルと13軒の飲食店を運営し、貸別荘やアパートメントの管理も手がける不動産管理会社、白馬ホスピタリティグループ（HHG）のマーカス・バウダー最高経営責任者（CEO）は、CNNとのインタビューで問題が「誇張」されていると主張した。 「白馬には、冬の夜に少し騒がしくなり、パブやバーが並ぶ地区もある」と、バウダー氏は語る。だが「これは世界のどの観光地でも珍しくないこと。日本に特有、白馬特有の問題ではない」という。 白馬村のオーバーツーリズムをめぐる懸念についても同じだ。 同氏は「オーバーツーリズムからは程遠い」と主張した。「クリスマスと正月はとても混雑するが、1年の大半は観光客の姿もなく、誘致に努めているところだ。私たちからオーバーツーリズムの問題があるというメッセージを発信するとしたら、それは大きな間違いだと思う」 1998年長野オリンピックの競技会場となった八方尾根を歩いてみれば、双方が主張する正反対の懸念が理解しやすくなる。街にははっきりと欧米風の雰囲気が漂い、名高いパウダースノーが世界各地から旅行者を引きつけている。 一方で、ここは欧米からの顧客層に対応しながらも、日本らしい魅力の多くを維持してきた。 オーストラリアからスキー休暇で訪れていた農家の男性はCNNの取材に、「オーストラリア人が大勢いるので、日本にいることを時々忘れてしまう」と語った。男性によれば、この場所の魅力はナイトライフ。他のリゾートはもっと静かで、欧米化も進んでいないかもしれないが、「日が暮れた後はあまりやることがなかった」という。 白馬は欧米のスキーリゾートに比べると際立って閑静だ。スキー客からは、老朽化したリフトや計画性に欠けるコース構成のせいで人の流れが滞ることもあるという声がよく上がるものの、行列はめったになく、普段はコースを独り占めできる。 ただし、日本へのスキー旅行者が増えるにつれて、白馬も今後さらに混雑する一方だろう。,[],[]
トランプ氏を描いた米国250周年記念硬貨のデザインが承認　サイズは「流通するものの中で最大」か（CNN.co.jp）,https://news.yahoo.co.jp/articles/4f5ffa5f3d075f4e6376ded365877c56682c8053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-35245292-cnn-000-2-view.jpg?exp=10800,2026-03-20T13:03:00+09:00,2026-03-20T13:06:07+09:00,CNN.co.jp,cnn,CNN.co.jp,802,米国建国250周年記念金貨のデザイン （CNN） 米美術委員会は19日、トランプ大統領の肖像を描いた米国建国250周年記念硬貨のデザインを可決した。硬貨は大きなものになる見通し。 【写真特集】米国建国250周年記念金貨のデザイン（全2枚） デザインの採決にあたり、委員会の副委員長を務めるジェームズ・マクレリー氏は「このデザインをそのまま承認し、できる限り大きく、直径約7.6センチまで拡大するよう強く推奨する動議を提出する」と述べた。 美術委員会は公共建築物や記念碑、メダルや硬貨を監督する機関。トランプ氏は昨年、同委員会を刷新し、自身の支持者らの一団を据えた。 承認された硬貨には、デスクに拳をつくトランプ氏の立ち姿が描かれている。これはスミソニアンの国立肖像画美術館に展示された最近の写真を元にしたものとみられる。裏面にはワシが描かれている。 トランプ氏の側近で委員を務めるチェンバレン・ハリス氏は19日の会合で「これは大統領の非常に力強く、たくましい肖像であり、建国250周年に国を率いる現職大統領を記念硬貨に入れることは適切だと思う」と主張した。 審査の過程を通じて、委員らは最終的なサイズが重要だと明言。ハリス氏は「大きければ大きいほど良く、流通するものの中で最大のものが大統領の好みだろう」との見解を示した。 委員会は、250周年を記念する1ドル硬貨にトランプ氏の肖像を使用する提案も審査中。だが、硬貨のデザインを定める米国法によれば、現職大統領や存命の大統領経験者の肖像を通貨に表示することは禁じられており、法的な問題が生じている。 19日に承認されたような記念硬貨に現職大統領が登場することは禁じられていないが、1926年のクーリッジ元大統領以降、そうしたケースはない。民主党議員らは、どの米国通貨においても存命の大統領経験者または現職大統領が描かれることを禁止する法案を提出している。,[],[]
幸福度世界一は北欧諸国　英語圏はトップ10圏外、SNS利用で若者の否定的感情が増大（CNN.co.jp）,https://news.yahoo.co.jp/articles/b1241cbb74ec6fd448d1dcb0618b36468c82c23d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-35245291-cnn-000-1-view.jpg?exp=10800,2026-03-20T11:37:00+09:00,2026-03-20T11:37:00+09:00,CNN.co.jp,cnn,CNN.co.jp,716,このほど発表された世界幸福度ランキングの最新版で、フィンランド、アイスランド、デンマークの北欧3カ国がトップに並んだ （CNN） このほど発表された世界幸福度ランキングの最新版で、フィンランド、アイスランド、デンマークの北欧3カ国がトップに並んだ。フィンランドが世界一幸福な国に選ばれるのは9年連続だった。 ランキングは英オックスフォード大ウェルビーイング研究所が毎年まとめている。 4位にはコスタリカが入り、中南米の中で史上最も高い順位に浮上した。続く5位はスウェーデン、6位はノルウェーと再び北欧が並び、オランダ（7位）、ルクセンブルク（9位）、スイス（10位）の欧州3カ国もトップ10入りした。 中東の国で唯一20位以内に入ったのは、8位のイスラエルのみだった。 米国は23位、カナダは25位、英国は29位。ニュージーランドやオーストラリアも含めて英語圏の国は2年連続でトップ10から外れた。 そうした英語圏の国では、25歳未満の回答者の幸福度が過去10年で大きく低下した。特に米国ではSNSの利用がその原因の一つになっていると専門家は指摘する。 「否定的感情は世界の全ての地域で一般的になりつつある」と専門家は述べ、若者の幸福度が低下している主な要因はSNSやゲームに費やす時間の多さにあると分析している。 ランキングは世界147カ国で行った世論調査で最高を「10」、最悪を「0」として幸福度を評価してもらい、1人当たりGDP、平均寿命、寛容さ、自由と腐敗に対する認識など6項目に着目して分析した。 幸福度が低かったのは紛争が続く国が多く、最下位の147位はアフガニスタン、146位はシエラレオネ、145位はマラウイだった。,[],[]
テロ扇動や殺人予告、イランが「心理作戦」に利用したウェブサイト　米司法省が押収を発表（CNN.co.jp）,https://news.yahoo.co.jp/articles/31d1d3c6f1482607d957cdadc3a1036d15716fd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-35245288-cnn-000-1-view.jpg?exp=10800,2026-03-20T10:58:00+09:00,2026-03-20T10:58:00+09:00,CNN.co.jp,cnn,CNN.co.jp,625,米司法省は、イランが「心理作戦」の一環として使っていた複数のウェブサイトを押収したと発表した （CNN） 米司法省は、イランが「心理作戦」の一環として使っていた複数のウェブサイトを19日に押収したと発表した。敵とみなした相手を狙い、テロ行為の扇動などに利用していたとしている。 【画像】プロパガンダを広めるために利用されていたとされるウェブサイト 司法省の発表によると、今回押収した4サイトはイラン情報省がハッキングなどで盗んだ機密情報を暴露したり、ジャーナリストや反体制派、イスラエル人の殺害を呼びかけたりする目的で利用していた。 パム・ボンディ司法長官は「テロリストのオンラインプロパガンダは実際の暴力行為を扇動し得る」と警告。米連邦捜査局（FBI）のカッシュ・パテル長官は「こうした卑劣な殺人予告やサイバー攻撃の背後にいる全ての人物を突き止め、米国の法執行機関が総力を挙げて摘発する」と強調した。 司法省によると、今回押収したウェブサイトには、イスラエル政府関係者190人の写真や氏名などの個人情報が掲載され、脅迫的な文言が並んでいた。それ以外の脅迫やハッキング活動にもかかわっていたとされる。 さらに、「イラン政府を公然と批判する人物に対するオンライン脅迫を指示した」ウェブサイトもあったとしている。 こうした行為の狙いは「中立的な報道を思いとどまらせ」、「政権に批判的な国外在住イラン人の間に恐怖を引き起こす」ことだったと司法省は見ている。,[],[]
米政権、国防総省の追加予算31兆円を要求へ　トランプ氏「ささいな代償」（CNN.co.jp）,https://news.yahoo.co.jp/articles/3baf221d22ee3d7a7ed9ec9505c2c302bbe8b5b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-35245286-cnn-000-2-view.jpg?exp=10800,2026-03-20T10:07:00+09:00,2026-03-20T15:58:34+09:00,CNN.co.jp,cnn,CNN.co.jp,484,トランプ米大統領＝19日 （CNN） トランプ米大統領は19日、国防総省の追加予算として2000億ドル（約31兆円）を要求する可能性があることを認めた。トランプ氏は米軍がイランとの戦争を遂行するのに必要なもの全てを確保できるようにするための「支払うべきささいな代償」だと述べたが、この額にはイラン戦争以外のものも含まれると指摘した。 【映像】戦闘機がドローンにミサイル発射 ドバイのビーチ 2000億ドルという予算規模について、トランプ氏はこれまで以上に万全の態勢にするために必要との認識を示した。また、「米国がトップの座を維持するために支払うべきささいな代償」だとも述べた。 トランプ氏は国防総省がこうした資金を何に充てようとしているのか具体的には示さず、「軍が膨大な量の弾薬を保持できるようにしたい」と述べるにとどまった。だが米軍が武器不足に陥っているとの見方は否定し、政権は支出について「分別がある」と主張した。 トランプ氏は「我々が予算を要求しているのはイランだけでなく多くの理由からだ」「特に弾薬については、高性能のものは豊富にあるが温存している」と述べた。,[],[]
トランプ米大統領、真珠湾をジョークのネタに　「日本以上に誰が奇襲を知っている？」（CNN.co.jp）,https://news.yahoo.co.jp/articles/beca175c20aeda8e365c5b634d368cd1a53645f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-35245285-cnn-000-1-view.jpg?exp=10800,2026-03-20T09:43:00+09:00,2026-03-20T09:43:00+09:00,CNN.co.jp,cnn,CNN.co.jp,407,写真：CNN （CNN） 米国のドナルド・トランプ大統領は19日、高市早苗首相との会談の場で、イラン攻撃について日本のような同盟国に事前に伝えなかった理由を記者から質問され、第2次世界大戦中の日本軍による真珠湾攻撃をネタにしたジョークで切り返した。 【映像】トランプ米大統領、真珠湾をジョークのネタに 「一つには、あまり多くを示唆したくない。やる時は強硬にやる。誰にも伝えなかったのは、サプライズを望んだからだ」 トランプ大統領はそう答え、「日本以上に誰がサプライズ（奇襲）のことをよく知っている？ なぜ真珠湾のことを教えてくれなかった？」と付け加えた。 トランプ大統領は約3週間前、イランに対する攻撃を命じた。中東地域の緊張は一気に高まり、同盟国からは連携や意思疎通に関する疑問の声が噴出している。 トランプ大統領が言及した1941年の真珠湾攻撃では2400人以上の米国人が死亡し、第2次世界大戦へとつながった。,[],[]
イスラエル首相、イランのガス田への攻撃は「単独行動」　米国からの要請にもとづき「今後は控える」（CNN.co.jp）,https://news.yahoo.co.jp/articles/df19759b7d5d68601319d86e0946bd3eea73b38d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-20T09:13:00+09:00,2026-03-20T09:13:00+09:00,CNN.co.jp,cnn,CNN.co.jp,413,（CNN） イスラエルのネタニヤフ首相は19日、イラン南西部の世界最大級のガス田「サウスパース」への攻撃は自国の単独行動だったと記者会見で述べた。また、トランプ米大統領から同様の攻撃は今後控えるよう求められたと明らかにし、その要請に従うと述べた。 この攻撃は戦争を大幅に激化させるものだった。イスラエルは以前にもイランの燃料貯蔵施設を複数攻撃していたが、石油・天然ガス生産施設への攻撃は控えていた。 これに対してイランは、近隣諸国の主要エネルギー施設を攻撃。カタールは主要エネルギー拠点であるラスラファンに「甚大な被害」が生じたと発表した。この直後にエネルギー価格が急騰し、アナリストらはラスラファンの被害が世界中で長期的なガス不足を引き起こす可能性があると警告している。 ネタニヤフ氏の発言は、イスラエルがイラン関連の標的への攻撃を続け、事態のさらなる悪化や世界のエネルギー市場の混乱に対する懸念が強まっている中で行われた。,[],[]
米軍のF35ステルス戦闘機、イランによるとみられる攻撃受け緊急着陸（CNN.co.jp）,https://news.yahoo.co.jp/articles/75ffeb0582c7239aea246129e0b61174ca125b62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-35245283-cnn-000-2-view.jpg?exp=10800,2026-03-20T08:43:00+09:00,2026-03-20T15:28:27+09:00,CNN.co.jp,cnn,CNN.co.jp,786,ギリシャ領海上空を飛行する米軍のF35ステルス戦闘機＝2024年10月4日 （CNN） 米軍のF35ステルス戦闘機がイランによるとみられる攻撃を受け、中東の米空軍基地に緊急着陸したことがわかった。事情に詳しい2人の情報筋が明らかにした。 【映像】米軍、イランの「ドローン空母」を攻撃 米中央軍のホーキンス報道官は、F35が「イラン上空で戦闘任務中」に緊急着陸を余儀なくされたが、安全に着陸したと述べた。パイロットは安定した状態で、事案は調査中だという。 今回の事案は、2月下旬に始まった戦争においてイランが米軍機に打撃を与えた初めての事例となる。米国とイスラエル両国がこの紛争でF35を運用しており、同機の価格は1億ドル（約158億円）を超える。 米国はこの戦争で他の航空機も失っているが、敵の砲火によるものとは確認されていない。米軍のF15戦闘機3機はクウェートの防空システムの誤射によって撃墜されたが、乗組員6人全員は無事脱出した。また先週には空中給油機KC135「ストラトタンカー」がイラク西部で墜落したが、原因は依然として不明。米軍はこの事案について「敵の攻撃や友軍の誤射によるものではない」と述べた。 KC135の乗組員6人は全員死亡した。 紛争の期間と今後の展開については、依然として疑問が残っている。CNNはこれまでに、海兵遠征部隊が同地域に向かっていると報じており、米国の当局者は、それが沖縄駐留の第31海兵遠征隊（MEU）と強襲揚陸艦トリポリの即応部隊であることを確認した。トリポリは今週に入り、シンガポールに接近しているのが目撃されている。 戦争が3週目終盤に差しかかる中、米国の高官らはイランに対する作戦での広範な成功を主張し続けている。ヘグセス国防長官は19日午前、米国は「決定的に勝利しつつある」とし、イランの防空システムは「壊滅した」と述べた。,[],[]
