headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
お笑い芸人の三瓶さんが一日警察署長に 自転車の交通違反「青切符」導入前に交通安全呼びかけ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/5b6f1874f7059ec5ae6fcfea7421d5fb381cf297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-01118329-fnn-000-1-view.jpg?exp=10800,2026-03-20T23:57:25+09:00,2026-03-20T23:57:25+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,166,"FNNプライムオンライン
お笑い芸人の三瓶さんが交通安全を呼びかけました。

三瓶さん:
右、左、右と安全確認をします。

警視庁南千住警察署の一日警察署長をつとめたのは、お笑い芸人の三瓶さんです。

自転車の「青切符」制度が4月から導入されるのを前に、交通ルールの確認やヘルメットの正しい着用を呼びかけました。
フジテレビ,社会部",[],[]
富士山噴火に備えた首都圏対策　国と都 企業交え来週初会合（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/01ebb989fec98716220cb45500b2a29bbbf43ebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-01118330-fnn-000-1-view.jpg?exp=10800,2026-03-20T23:54:27+09:00,2026-03-20T23:54:27+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,323,"FNNプライムオンライン
富士山噴火の首都圏での被害に備え、国と東京都による協議会の初会合が来週にも開かれる事がわかりました。

協議会は、政府が去年3月に公表した富士山の噴火に対する「首都圏における広域降灰対策ガイドライン」を自治体やライフライン事業者の対策に結びつけることが目的です。

ガイドラインでは、数センチ程度の降灰が見込まれる場合、原則として自宅待機することを基本としています。

協議会には、国や東京都、関係省庁や自治体のほか鉄道・電力・通信などの企業が参加し、鉄道の運行基準や主要道路での灰の除去、マスクやゴーグルなどの備蓄、医療機関や介護施設など優先的な拠点への物資輸送ルートの確保などを話し合う方針です。
フジテレビ,社会部",[],[]
中国外務省報道官「誤った発言撤回すべき」　日米会談で高市総理「中国との対話オープン」発言受けて（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/953bce0d14245603984f53d2fbeb0952dd4b5491,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-01118327-fnn-000-1-view.jpg?exp=10800,2026-03-20T23:33:24+09:00,2026-03-20T23:33:24+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,471,"FNNプライムオンライン
中国外務省は20日、高市首相がアメリカのトランプ大統領との首脳会談の場で、中国との対話をめぐり「オープンだ」と発言したことについて台湾有事をめぐる国会答弁の撤回を改めて求めました。

高市首相は19日、トランプ大統領との日米首脳会談の場で中国との対話について「いつもオープンで冷静に対応している」と発言しました。

これについて中国外務省の報道官は20日、次のように述べて批判しました。

中国外務省報道官:
対話を口にする一方で対立を煽るような行為を行えば、いかなる者も対話を受け入れることはないだろう。

その上で報道官は、日中関係の改善について「台湾関連の間違った発言を早く撤回すべきだ」などと述べ、高市首相の台湾有事をめぐる発言の撤回を改めて求めました。

また、日米首脳会談で台湾海峡の安定と平和の維持の重要性を確認したことについて中国外務省の報道官は「台湾問題は中国の内政で、台湾海峡の平和と安定を維持するためには、台湾独立の分裂行為に断固として反対すべきだ」などと反発しました。
フジテレビ,国際取材部",[],[]
イラン革命防衛隊「ミサイル製造を継続中」　イスラエル「もはや製造能力ない」に反論（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/69ea5e3da9ce2ed8de4347e8fbbe70904e0d94ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-01118326-fnn-000-1-view.jpg?exp=10800,2026-03-20T23:30:45+09:00,2026-03-20T23:30:45+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,408,"FNNプライムオンライン
イスラエルのネタニヤフ首相は19日、会見で「イランには、もはやミサイルを製造する能力がない」と述べました。

これに対し、イラン革命防衛隊は20日、現在もミサイル製造を続けていると反論しました。

イスラエルのネタニヤフ首相は19日、エルサレムで会見し「イランはもはやミサイルを製造する能力がない」と戦果を強調しました。

これに対し、イラン革命防衛隊は20日、声明を出し「我々は戦時下においてもミサイルを製造しており、備蓄に関しても問題はない」と反論しました。

また声明では「驚きの策を用意している。戦闘はより複雑化するだろう」と警告しています。

こうした中、革命防衛隊はモハマド・ナイニ報道官が20日、空爆で死亡したと発表しました。

最高指導者に就任したモジタバ師は新たな声明で「安全保障を敵から奪い返さなければいけない」と徹底抗戦の構えを崩していません。
フジテレビ,国際取材部",[],[]
宮崎県で最大震度1の地震　宮崎県・日南市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/033e373086ebf55cc2896b18b53e2596d6354afa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-01118322-fnn-000-1-view.jpg?exp=10800,2026-03-20T22:09:25+09:00,2026-03-20T22:09:25+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,174,"FNNプライムオンライン
3月20日22時5分、宮崎県南部平野部の深さ50キロメートルを震源とするマグニチュード2.9の地震があり、宮崎県日南市で最大震度1の地震が観測されました。
地震に備えを…減災チェックリストはこちら
この地震による津波の心配はありません。

各地の震度は以下の通り。

【震度1】
・宮崎県
日南市
プライムオンライン編集部",[],[]
石川県で最大震度1の地震　石川県・穴水町（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/6174a70f71bdb563ad248846062e95f270c1c4bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-01118315-fnn-000-1-view.jpg?exp=10800,2026-03-20T21:12:28+09:00,2026-03-20T21:12:28+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,173,"FNNプライムオンライン
3月20日21時7分、石川県能登地方の深さ10キロメートルを震源とするマグニチュード2.4の地震があり、石川県穴水町で最大震度1の地震が観測されました。
地震に備えを…減災チェックリストはこちら
この地震による津波の心配はありません。

各地の震度は以下の通り。

【震度1】
・石川県
穴水町
プライムオンライン編集部",[],[]
3連休、“次世代桜”「春めき」が早くも満開　神奈川・南足柄市　一方、上野公園では乾杯を前に雨も（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/91ea8bcc361167b76a2586b493a6fc4afeb26855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-01118126-fnn-000-1-thumb.jpg?exp=10800,2026-03-20T20:12:25+09:00,2026-03-20T20:12:25+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,757,"FNNプライムオンライン
まだ始まったばかりの桜のシーズン。
早くも多くの花見客が訪れていたのは、神奈川・南足柄市の桜スポットです。

東京では19日に桜の開花が発表され、お花見気分が高まる3連休初日となりましたが、関東地方はあいにくの雨模様となりました。

東京の桜の名所、上野公園も朝から雨。
日中も10度を下回る寒さとなり、花見客の姿はまばらでした。

さらに取材班は、この冷え込みの中でもお花見を強行するグループに遭遇。
場所取りで使用するはずだったシートは雨よけに使われていました。

桜の木の下で宴会を強行しようとしていたグループも雨との闘いです。

会社の仲間と花見をするというグループは、19日から上野入り。
20日朝5時から上野公園で場所取りをして臨みましたが、乾杯を前に、雨に見舞われました。

前夜から花見準備した人:
びしょびしょですね。（Q. 乾杯楽しみ?）楽しみですけど、僕はもうそろそろ帰りたい。

徐々に仲間が集まり、進む宴会準備。
やがて、ぬれていない新しいシートを敷いて何とか宴会をスタートしていました。

一方、この3連休に合わせたかのように桜が見ごろを迎えた場所もありました。

濃いめのピンクの花びらが特徴の“次世代桜”として注目されている品種です。

神奈川・南足柄市で生まれた新品種「春めき」は、ソメイヨシノよりも早く満開になるのが特徴。
市内の人気スポットでは約120本の春めきが満開となり、多くの花見客の目を楽しませていました。

横浜から来た花見客は「ガソリン高かったんでちょっと気にしたんですけど、この時季しか見られないので来ました」と話していました。

東京では来週の中ごろにソメイヨシノが満開となり、来週末もお花見を楽しむことができる見込みです。
イット！",[],[]
3連休初日、午後は上りで渋滞　関越道・川越IC付近で28km　東北道・岩槻IC付近で24km　22日は30km超の予測も（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/a66a097ec5b7ac8c3d0dda90cf1f02a24b2b2001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-01118229-fnn-000-1-thumb.jpg?exp=10800,2026-03-20T20:03:24+09:00,2026-03-20T20:03:24+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,249,"FNNプライムオンライン
3連休の初日、一部の高速道路では20日午後、上りで渋滞が起きています。

日本道路交通情報センターによりますと、20日午後6時現在、各高速道路の上りでは、関越道・川越インターチェンジ付近を先頭に28km、東北道・岩槻インターチェンジ付近を先頭に24kmの渋滞となっています。

一方、下りでも東名高速の大和トンネル付近を先頭に12kmの渋滞が発生しています。

3連休最終日の22日は、30kmを超える渋滞の予測もあり、最新の交通情報をご確認ください。
フジテレビ,社会部",[],[]
高市首相、就任後初訪米の舞台裏　“空白の5分間”、時計を気にするしぐさ　トランプ大統領「日本はNATOとは違う」と絶賛（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/5670293f0b4ca78718c4e8d4f0397bc2bed7dcf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-01118228-fnn-000-1-thumb.jpg?exp=10800,2026-03-20T19:48:24+09:00,2026-03-20T19:48:24+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,2471,"FNNプライムオンライン
日本時間午前8時過ぎ、アメリカのホワイトハウスで開催されたトランプ大統領主催の夕食会。
会場には、グーグルのピチャイCEOやプロゴルファーの松山英樹さん、ソフトバンクグループの孫正義会長の姿も。

ソフトバンクグループ・孫正義会長:
（Q.夕食会の雰囲気）非常に和やかで、1曲1曲素晴らしい音楽があったんですけど、全てトランプ大統領が自ら選曲して。

出席者の前に和やかな表情で並んだ日米両首脳。

トランプ大統領:
高市首相と私のリーダーシップのもとで、両国のパートナーシップをこれまで以上に強く素晴らしいものに発展できると確信している。

ダークグレーのスーツに真珠のネックレスを着けた高市首相は、スピーチで会場の笑いを誘う場面も。

高市首相:
あすに控えるドナルドのご子息のバロンさんのお誕生日です。立派でイケメンに成長されていると伺っております。間違いなくご両親に似たんだと思います。

高市首相の就任後初のアメリカ訪問となった今回の日米首脳会談。

ホワイトハウスがSNSで公開した映像では、出迎えた際に握手を求めたトランプ大統領の胸に高市首相が飛び込みハグを交わす場面や、2026年のアメリカ建国250年を祝して日本が贈った桜の苗木を挟んで記念撮影をしたり、トランプ大統領自らがホワイトハウス内を案内する様子など両首脳の親密さを強調していました。

中東情勢の緊迫が続く中で行われた注目の日米首脳会談。

しかし、日本時間の午前0時過ぎ、報道陣の前に姿を見せた両首脳は、笑みを浮かべるなど会談は和やかな雰囲気で幕を開けました。

フジテレビ政治部 官邸キャップ・瀬島隆太郎記者:
最近トランプ大統領がこれだけ和やかなムードで会談を行うのは珍しいとされている。トランプ大統領は自身の側近に対しても、直近で「高市総理に会うのが非常に楽しみだ」と話していて、きょうの会談を心待ちにしていたものとみられます。

この和やかムードの裏には何があったのか、首相の訪米に同行している瀬島記者は、大統領執務室に記者が入る直前の“空白の5分間”に行われた両首脳のやり取りが重要だったと指摘します。

フジテレビ政治部 官邸キャップ・瀬島隆太郎記者:
この場ではトランプ大統領が高市総理に対して衆院選での圧勝を称賛し、政治的なアジェンダや課題については一切触れなかった。高市総理に対し「自分が支持し勝利を獲得した強いリーダーだ」という思いがあった。そのため会ってすぐに選挙の話になり、打ち解けた雰囲気につながったんじゃないか。

自民党の歴史的大勝となった2月の衆院選。
その選挙戦の終盤、トランプ大統領はSNSで異例となる“高市支持”を表明していました。

首脳会談の冒頭でも、高市首相を「歴史的な圧勝ということで、私と共通するものがあると思う。私は彼女を支持できたことを誇りに思っている」と称賛しました。

この発言を聞いて笑みを浮かべた高市首相。
そして冒頭、英語で話し始めた高市首相にトランプ大統領はこんな言葉をかけたのです。

トランプ大統領:
あなたは“優秀な通訳”を連れてきているでしょ。

高市首相:
彼はあなたの友達でしょ、知ってるわ。

トランプ大統領に“優秀な通訳”と評されたのは、首相の通訳を務める外務省の高尾直さん。
実は“トランプ対策”のキーマンでした。

フジテレビ政治部 官邸キャップ・瀬島隆太郎記者:
（Q.通訳の高尾氏について）「陰の主役」ということが言えるかもしれない。高尾氏は外務省幹部で、通常は総理通訳を行うのは異例だが、“トランプ対策”ということで今回も通訳として投入された。

過去に安倍元首相の通訳として数々の首脳会談やゴルフ会合にも同行した高尾さん。
トランプ大統領から“リトルプライムミニスター（小さな首相）”と呼ばれるほど信頼されているといいます。

トランプ氏から笑顔を引き出した高市首相。
さらに、自身で発言内容の推敲（すいこう）を重ね、こだわった「決めぜりふ」が。

高市首相:
世界中に平和と繁栄をもたらせるのはドナルドだけだと思う。

すると、イラン情勢への日本の支援についてトランプ氏が理解を示す発言が。

トランプ大統領:
きのうやおとといの日本の発信を踏まえると、日本は本当に責任を果たそうとしていると思う。NATO（北大西洋条約機構）とは違う。

一方、30分近くにも及んだ会談の冒頭撮影では、こんな場面も。

質疑応答が長引きトランプ大統領の独演会状態となると、高市首相が1回、2回、3回そして4回と時計に目をやり、ついには関係者に時間をアピールするようなしぐさまで見せました。

時間を気にするしぐさにはどんな思いがあったのでしょうか。

フジテレビ政治部 官邸キャップ・瀬島隆太郎記者:
時間が長くなれば長くなるほどトランプ大統領が何を発言するかわからないリスクが生まれるため、官邸幹部も冒頭撮影の所要時間にはかなり神経をとがらせていた。そのため高市首相も時間を気にしていたのではないか。

実際、質疑が長引く中、「なぜイラン攻撃を同盟国である日本に伝えなかったのか」との質問が飛ぶと…。

トランプ大統領:
我々は奇襲攻撃を仕掛けたいと考えていたため誰にも話さなかった。日本ほど奇襲をよく知っている国はないだろう。なぜ真珠湾攻撃を教えてくれなかった。そうだろう?

トランプ大統領が真珠湾攻撃に言及したことについて、アメリカメディアは“外交規範の軽視だ”“歴代大統領のタブーを破った”などと報道。

会談後、トランプ氏が執務室で愛用するサインペンを配る場面もあるなど、同行した政府高官が「大変成功裏に終了した」と成果を強調した日米首脳会談。

一方で、焦点だったホルムズ海峡への艦船派遣について直接的な要請はなかったものの、トランプ大統領がより積極的な貢献を求め日本側にくぎを刺す場面もあり、今後も予断を許さない情勢が続きそうです。
イット！",[],[]
パンチくん推しは海外からも市川市動植物園に　“LINEスタンプで寄付”も好評　アメリカの動物園でも「ぬいぐるみと遊ぶサル」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/b75454a537e4c6f629fd11044d501e276b77c624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-01118148-fnn-000-1-thumb.jpg?exp=10800,2026-03-20T19:30:46+09:00,2026-03-20T19:30:46+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,944,"FNNプライムオンライン
3連休初日の20日、うわさのアイドルを目当てに、千葉県の市川市動植物園は雨にも負けないにぎわいを見せていました。

母親代わりとするオランウータンのぬいぐるみを抱えた姿がSNSで大バズりした“パンチくんフィーバー”です。

20日はオランママと一緒にいたかと思えば、飼育員の肩に乗って甘えてみたり、ちょこんと座って雨宿りをしてみたり。
その姿に来園者は大いに和んでいました。

中には海を渡ってやってきたパンチくん推しの観光客も。

LAからの来園者:
6歳のめいっ子が（パンチくんの）服を作りました。アイラブユー、パンチ。すごくかわいいです。

今では海外メディアにも多く取り上げられ、世界的に人気が広がっています。

そんな中、アメリカで気になる投稿がありました。

アリゾナ州の動物園がSNSに投稿したのは、4歳のフクロテナガザルにオランウータンのぬいぐるみを与える様子です。

与えられたサルは恐る恐るぬいぐるみを触ったり、ひっくり返したり、また振り回したりと興味津々の様子です。

そして、寝そべりながら手と足でぬいぐるみの向きを変えると、欧米式スタイルさながらにギュッと抱き寄せて熱いキスを交わしました。

さらには、喜びの舞なのかこのはしゃぎようです。

一方、テキサス州の動物園では、霊長類最強の呼び声高いゴリラの前にぬいぐるみを投入。

一体どう反応するのか見てみると、ゴリラは背後から近づき、ぬいぐるみに一瞬、目を向けたものの触れることなくどこかへ。
全く興味なしといった様子です。

国内外で続く“パンチくんフィーバー”。
その発信源となっている市川市は今週、パンチと動植物園を応援したいという声に応えるため、ふるさと納税などでの寄付や支援策を公表しました。

さらに、飼育員が撮影したパンチくんの愛らしい写真で作られた園公認の「
＃がんばれパンチLINEスタンプ
」も登場。
購入することで、園への寄付につながるということです。

来園者からは「LINEスタンプの方が気軽に（寄付が）できてやりやすくていい」「地域の人にとってはなじみのある場所なので、ずっと続いてほしい気持ちがあるので応援したいです」という声が聞かれました。
フジテレビ",[],[]
