headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アリゾナ州で摂氏43.3度を記録　米で観測された3月の最高気温（AP通信）,https://news.yahoo.co.jp/articles/2a8a6476d87a603f00edef36b2904089a728c6a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010009-aptsushinv-000-1-view.jpg?exp=10800,2026-03-20T15:59:11+09:00,2026-03-20T15:59:11+09:00,AP通信,aptsushinv,AP通信,971,2026年3月19日：フェニックスのキャメルバック・マウンテンで猛暑によるトレイル閉鎖をハイカーに警告する看板。 (AP Photo/Rebecca Noble) サーマル、カリフォルニア州、3月20日 (AP) ー 米南西部アリゾナ州の砂漠地帯で19日、摂氏43.3度を記録し、米国で観測された3月の最高気温の記録を更新した。 国立気象局によると、この記録的な高温は、冬の熱波が南西部を襲う中、ユマ砂漠にあるアリゾナ州マルティネス湖のすぐ外れで観測された。この地域はフェニックスの西約233キロに位置し、アリゾナ州とカリフォルニア州の州境にある。 これまでの最高記録である摂氏42.2度は、1954年にテキサス州リオグランデシティで観測されたもので、18日にはカリフォルニア州の小さな砂漠の町ノースショアで同記録が更新された。 19日までに、カリフォルニア州のさらに数カ所で摂氏42.2度を記録した。その中には、砂漠のリゾート地パームスプリングス近郊のカテドラルシティや、サンディエゴの北東に位置する、その名にふさわしいサーマルという町が含まれていた。この高気温は、冬の最終日に観測された。 サーマルでは20日に摂氏43.3度に達すると予報されており、記録に並ぶ可能性がある。 今週の猛烈な熱波により、フェニックス、サンディエゴ、ロサンゼルス、ラスベガス、サンフランシスコを含む数十の地点で最高気温の記録が更新された。 アリゾナ州フェニックスは19日、摂氏40.6度に達し、前日に記録された摂氏38.9度というこれまでの最高記録を更新した。 また、18日はフェニックスで気温が摂氏37.8度を超えた最も早い日となった。フェニックスで3月に気温が摂氏37.8度を超えたのは、約40年ぶりのことである。熱中症のリスクがあるため、19日には市周辺のハイキングコースが閉鎖された。 ネバダ州ラスベガスは摂氏35度を記録し、18日に記録された摂氏34.4度というこれまでの最高記録を更新した。 南西部では今週残りの期間、3月の平年気温より高い状態が続く見込みだが、22日からは気温がわずかに下がる見通しだ。気象局によると、この地域の他の多くの都市でも、観測史上最も早い時期に気温が摂氏37.8度を超える日となる見込みだ。 （日本語翻訳・編集 アフロ）,[],[]
イラン戦争で各国省エネに奔走　石油・ガス供給の混乱を受け（AP通信）,https://news.yahoo.co.jp/articles/53fca8f76f1d36d2a163f19376c1d85ba04e3172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010008-aptsushinv-000-1-view.jpg?exp=10800,2026-03-20T15:37:19+09:00,2026-03-20T15:37:19+09:00,AP通信,aptsushinv,AP通信,676,2026年3月19日：ニューデリーの倉庫で受け取ったガスボンベをスクーターに固定する高齢者。 (AP Photo/Manish Swarup) ニューデリー、インド、3月20日 (AP) ー イラン戦争で天然ガス田や石油精製所への米国とイランの攻撃で、重要な供給網が混乱し、市場が動揺して価格が急騰する中、アジア各国はエネルギーの節約と消費者の保護に奔走している。 アジアが最も深刻な打撃を受けているのは、輸入エネルギーへの依存度が高く、その多くが現在逼迫している重要なボトルネックであるホルムズ海峡を経由して輸送されているためだ。 2月28日にイスラエルと米国によるイランへの攻撃、およびイランによるイスラエルや湾岸アラブ諸国への攻撃が始まって以降、同海峡を通過できた船舶はわずか約90隻にとどまり、その大半はインド、パキスタン、中国の船籍である。 米国に拠点を置くエネルギー経済・金融分析研究所によれば、アジアは「あらゆる経済活動への連鎖的な影響」に備えるべきだという。 インドは家庭用ガスの国内生産を強化し、一般家庭への供給を優先している。業界団体によると、この措置によりホテルやレストランなどの業務用ユーザー向けの供給が逼迫しているという。 インドの原油輸入とLNGのほぼ半分が同海峡を経由している。LPGは依然として数百万世帯の主要な調理用燃料であり、安定した供給は日常生活と広範な経済活動の両方にとって極めて重要だ。 紛争が始まって以来、インド船籍のLPG運搬船2隻が海峡を通過し、供給圧力をいくらか緩和した。 （日本語翻訳・編集 アフロ）,[],[]
フェンタニル取締りで7人逮捕　中国河北省ウェブサイトを閉鎖（AP通信）,https://news.yahoo.co.jp/articles/f5d28af3d30cc3e9b022302ff8a43362e7b924b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010007-aptsushinv-000-1-view.jpg?exp=10800,2026-03-20T15:08:00+09:00,2026-03-20T15:08:00+09:00,AP通信,aptsushinv,AP通信,918,"資料画像2019年11月7日：中国河北省邢台市の裁判所で判決を受けるフェンタニル密売人。（Jin Liangkuai/Xinhua via AP, File） 北京、中国、3月20日 (AP) ー 中国のある省が、米中関係における争点の一つとなっているフェンタニル取引の取り締まりを開始し、ここ数カ月で7人を逮捕、200以上のウェブサイトを閉鎖した。中国国営メディアが19日、報じた。 この発表は、トランプ米大統領がイラン情勢を理由に、待望されていた訪中を延期すると表明した直後に行われた。トランプ大統領は関税措置を用いて、フェンタニルの前駆物質（合成オピオイドの原料となる化学物質）の輸出を阻止するため、中国に対しさらなる対策を講じるよう圧力をかけてきた。この合成オピオイドは、米国で毎年数万人の過剰摂取死の原因とされている。 『湖北日報』のオンライン報道によると、昨年12月に設置されたフェンタニル前駆物質対策特別チームは、2月までに湖北省内で22件の事件を捜査した。逮捕された7人のほか、十数人が召喚や拘留を含む「強制措置」の対象となった。同紙によると、4社が処罰を受けた。 国営新華社も同様の報道を行った。同通信によると、この特別捜査班は中国公安部の指示を受けて設置されたという。この取り締まりは、10月末に中国が、米国からの輸入品に対するフェンタニル関連関税を10％に半減させる見返りとして、前駆体取引を阻止する措置を講じることに合意したことを受けたものである。 トランプ大統領はフェンタニル問題を理由に、昨年就任直後に中国に対し10％の関税を課し、後に20％に引き上げた。4月からは中国やその他の国々に対し、追加関税を段階的に課していった。中国もこれに対抗して関税を課し、応酬はエスカレート。10月末に韓国でトランプ大統領が中国の習近平国家主席と会談した後、双方は1年間の休戦と、フェンタニルに対する関税を10％に引き下げる合意を発表した。 来月初旬に北京で2回目の対面会談を行う計画が進んでいたが、トランプ大統領は今週初め、政権が中国と日程調整を進めており、4月下旬に訪問する予定だと述べた。 （日本語翻訳・編集 アフロ）",[],[]
南アフリカ伝統の割礼の儀式　毎年100人近くの死亡事故が（AP通信）,https://news.yahoo.co.jp/articles/1847a45dad414dc7397ccd2ca507b1b91f404538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010006-aptsushinv-000-3-view.jpg?exp=10800,2026-03-20T14:49:53+09:00,2026-03-20T14:59:31+09:00,AP通信,aptsushinv,AP通信,1753,資料画像2026年1月3日：南アフリカで粘土を塗って、毛布を身にまとった伝統衣装の通過儀礼参加者。(AP Photo/Alfonso Nqunjana) プチェディチアバ、南アフリカ、3月20日 (AP) ー 22歳のラムケロ・ムティョが1月3日、毛布に包まれ、身体中に粘土を塗った仲間らと共に、人生において最も重要な儀式、すなわち極秘裏に行われる伝統的な割礼の儀式に参加した際、特に健康上の問題は知られていなかった。 南アフリカにいる彼の家族は、彼が文化的な知識を身につけ、正式に「男」として、凱旋して帰ってくることを期待していた。3週間後、家族はラムケロが亡くなったことを知った。 ラムケロは、南アフリカで最近行われた通過儀礼の最中に亡くなった少なくとも48人の少年や若者のうちの1人だった。 通過儀礼の参加者で亡くなったという話は、めったに聞かれない。 儀式をめぐる参加者の沈黙のため、家族や当局は、深く伝統的でありながらしばしば乱用されるこの慣習を理解し、取り締まるのに苦労してきた。少なくとも6人の元通過儀礼参加者は、AP通信の取材に応じようとしなかった。一方、登録された施設を利用できない人々を惹きつける違法な通過儀礼学校は数百に上る。 警察や政府当局は通常、多数の死者が出た場合にのみ死亡を発表する。裁判や検死が行われることはほとんどない。 伝統的な割礼には、訓練不足の施術者や、不衛生な器具、あるいは再利用された器具の使用など、致命的なリスクが伴う。 脱水症状や不適切に処置された化膿した傷が主な死因の一つであり、辺鄙な場所にあるため、助けは通常遠く離れている。 「この数字を想像してほしい。5年間で476人の若者が亡くなったが、彼らは儀式に入る前は健康だった。これらの死は容認できず、決して起きてはならなかった」と、元南ア保健相が昨年議会で述べた。 しかし、これらは数十万人の南アフリカ人が進んで受け入れるリスクである。 次のシーズンは6月に始まる。これは年に2回行われる。 南アフリカの家族にとって、通過儀礼の成功は参加者の帰還をもって完結する。彼らは伝統的な賛美歌を歌い、氏族名を唱えてコミュニティの前に姿を現す。村人たちは歌や詠唱、踊りでそれに加わる。 通過儀礼を完了した少年や青年は、結婚におけるより高い地位や、特定の文化活動に参加する権利といった恩恵を受ける。これらは南アフリカの多くの民族集団にとって重要な要素だ。 南アフリカにおける高い失業率と経済的不平等により、政府が規制する通過儀礼学校の学費は手の届かないものになり得る。そこで違法な学校が登場する。 「男になる」ことへの焦りから、一部の少年らは、南アフリカの法律で現在義務付けられている16歳になるずっと前に、違法な学校へと姿を消す。 2022年、東ケープ州ORタンボ自治体だけでも合法校66校に対し、違法校が68校と、違法校の方が上回っていた。 長年にわたる政府や独立機関の調査により、違法校では参加者への虐待、イニシエート同士の暴力、薬物やアルコールの乱用、さらには参加を強要するための少年たちの誘拐さえも確認されている。 2021年以降の南アフリカの法律では、イニシエーション・スクールが登録されるには厳格な衛生・安全基準を満たすことが義務付けられており、16歳以上の少年は保護者の同意を得て入学する。こうしたスクールは5000校以上存在する。 学校に対する要件には、各イニシエーションのシーズンが始まる3ヶ月前までに登録すること、1回の割礼に1回しか使用されないよう十分な手術器具を備えること、そして伝統的な「外科医」や「看護師」に対して、衛生、感染予防、創傷ケア、HIVに関する意識向上に関する研修を行うことが含まれる。 1月と2月、違法な学校との関与で少なくとも46人が逮捕された。その中には、16人の伝統的な外科医、28人の伝統的な看護師、そして外科医や看護師と共謀して年少の少年たちの年齢を偽装したとして告発された2人の親が含まれていた。 これとは別に2月、稀な有罪判決を受けて、26歳の男性が昨年、17歳と18歳の少年2人に違法に割礼を施した罪で懲役2年の判決を受けた。 （日本語翻訳・編集 アフロ）,[],[]
夜間発生した暴風で15人が死亡　パキスタン南部のカラチなど（AP通信）,https://news.yahoo.co.jp/articles/8f5264c36e21de1ae6a95c5f38bd808ca42edc7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010005-aptsushinv-000-1-view.jpg?exp=10800,2026-03-20T14:14:49+09:00,2026-03-20T14:14:49+09:00,AP通信,aptsushinv,AP通信,561,2026年3月19日：パキスタンのカラチで、大雨と強風により崩壊した境界壁のがれき。(AP Photo/Ali Raza) カラチ、パキスタン、3月20日 (AP) ー パキスタン最大の都市カラチを夜間に襲った激しい雨と強風で、複数の場所で壁や屋根が崩落した結果、少なくとも15人が死亡、数人が負傷した。救急当局や病院関係者が19日、明らかにした。 南部シンド州の州都カラチで18日に始まった暴風雨は、夜通し続いた。当局は住民に対し、不要不急の外出を控えるよう呼びかけた。 少なくとも15人の遺体が市内の主要病院に搬送された。警察医師や緊急事態当局者によると、気象関連の事故で20人以上が負傷し、病院で治療を受けた。 救助当局者や警察によると、この暴風雨により道路脇の木が根こそぎ倒れ、交通が混乱した。 パキスタン気象局によると、風速25メートルに達する強風が数時間にわたり続いたという。カラチ市長は、多くの樹木が倒れ、作業員が道路の復旧作業にあたっているとして、室内に留まり、不必要な外出を控えるよう住民に呼びかけた。 気象予報士によると、西からの気象システムが同地域を横断するにつれ、カラチやシンド州の他の地域では、強風を伴うさらなる雨や雷雨、局地的なひょうの嵐が続く可能性があるという。 （日本語翻訳・編集 アフロ）,[],[]
トランプ大統領のエネルギー政策　イラン戦争がもたらすリスク（AP通信）,https://news.yahoo.co.jp/articles/1c5f0b880dc793f48a7e7f6fdaa06008adad05ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010004-aptsushinv-000-1-view.jpg?exp=10800,2026-03-20T12:22:38+09:00,2026-03-20T12:22:38+09:00,AP通信,aptsushinv,AP通信,807,2026年3月16日：オレゴン州ポートランドのガソリンスタンドに表示されたガソリン価格。(AP Photo/ Jenny Kane) コロンビア特別区、3月20日 (AP) ー トランプ大統領は昨年、政権に復帰すると、米国を再生可能エネルギーから遠ざけるための攻勢を開始した。民主党の前任者が推進した気候に配慮した政策を大幅に撤回し、代わりに「米国のエネルギー覇権」という目標の解決策として、石油やその他の化石燃料に焦点を当てたのである。 原油価格が1バレル100ドルを超え、ガソリン価格が1ガロン4ドルに向けて急騰する中、風力や太陽光発電などのクリーンエネルギーを阻む共和党大統領の戦略は、アメリカ国民に代替エネルギー源を少なくさせ、その結果、戦争による供給ショックに対してより脆弱な状態に陥らせていると専門家は指摘する。世界的な石油市場への重要な玄関口であるホルムズ海峡は、イランが同海峡を通る船舶を標的としているため、事実上封鎖された状態が続いている。 トランプ大統領は、イラン指導部による長年のテロ行為を経て、今回の紛争を「支払うべきごく小さな代償」と呼び、戦争が終われば原油価格は「石のように急落する」と予測した。同大統領は19日、戦争の結果として原油価格が上昇し、「経済は少し落ち込むだろう」と認識していると述べた。 一方、米国の消費者はすでにガソリンスタンドでその影響を実感している。 AAAによると、先月の一般教書演説でトランプ大統領がガソリン価格が3ドルを下回っていると自慢したにもかかわらず、19日時点で全国のガソリン平均価格は1ガロンあたり約3.88ドルに跳ね上がった。 そして、生活費の負担が有権者の最大の関心事となっている重要な中間選挙の年に、エネルギーコストの上昇を国民が直に感じている中、トランプ大統領のエネルギー政策は共和党に打撃を与える可能性がある。 （日本語翻訳・編集 アフロ）,[],[]
米国防総省2000億ドルを要請　　イラン戦争に向けた追加資金（AP通信）,https://news.yahoo.co.jp/articles/da02d903f462736bcd8c3b836372cc4a8a957b9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010003-aptsushinv-000-1-view.jpg?exp=10800,2026-03-20T12:03:10+09:00,2026-03-20T12:03:10+09:00,AP通信,aptsushinv,AP通信,855,2026年3月19日：首都ワシントンの国防総省で行われた記者会見に臨むヘグセス国防長官。(AP Photo/ Manuel Balce Ceneta) コロンビア特別区、3月20日 (AP) ー 米国防総省はイランとの戦争に向け2000億ドルの追加資金を要請している。これは巨額な金額であり、新たな資金の承認を必要とする議会から疑問の声が上がることは確実だ。 政府高官によると、国防総省はこの要請をホワイトハウスに送付した。ヘグセス国防長官は19日、記者会見でのこの金額について問われ、金額が変更される可能性があると述べ、直接確認はしなかった。 「悪党を倒すには金がかかる」とヘグセス長官は語った。しかし同長官は、「適切な資金確保のため、議会とそこで働く我々の仲間のもとへ戻る」と述べた。 これは極めて高額な数字であり、トランプ大統領の大規模減税法案により国防総省が昨年すでに受け取った追加資金に上乗せされるものだ。このような要求は議会の承認が必要となるが、こうした支出が政治的な支持を得られるかどうかは全く不透明だ。国の債務は過去最高の39兆ドルを突破した。 議会は新たな支出要請に備えてきたが、ホワイトハウスが検討のためにその要請を提出したかどうかは不明だ。議員らはこの戦争を承認しておらず、議会は軍事作戦の規模と戦略に対してますます不安を強めている。 要求された金額は、国防総省の年間予算を大幅に押し上げるものとなる。議会は今年度、8000億ドル超の予算を承認している。 超党派の議会予算局（CBO）は、連邦政府の今年度の財政赤字が1兆9000億ドルに達すると予測しているが、これは補正予算による支出を加える前の数字だ。 マイク・ジョンソン下院議長は、今は「危険な時期」であり、「国防に十分な資金を投入しなければならない」と述べた。この金額を支持するかとの問いに、ジョンソン氏は詳細を確認していないとしつつも、「米国国民の安全を確保するために必要な措置は支持する」と答えた。 （日本語翻訳・編集 アフロ）,[],[]
カスピ海のイラン海軍基地爆撃　イスラエル国防軍が映像を公開（AP通信）,https://news.yahoo.co.jp/articles/169fe70ac973c1471398e3cdacc5b4ba50defbfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010002-aptsushinv-000-1-view.jpg?exp=10800,2026-03-20T11:20:59+09:00,2026-03-20T11:20:59+09:00,AP通信,aptsushinv,AP通信,420,2026年3月19日公開：キャプションには「イラン北部におけるイラン海軍ミサイル艦への攻撃」と記されている。(ISRAEL DEFENSE FORCES via AP) テルアビブ、イスラエル、3月20日 (AP) ー イスラエル軍は19日、イランの軍用船舶および司令センターへの攻撃を映したとする映像を公開した。 イスラエル軍は声明の中で、18日に「カスピ海にあるイラン海軍の主要インフラ」を攻撃したと述べた。これには、イラン海軍のミサイル艦、支援艇、警備艦に加え、イラン海軍部隊の港湾司令センターや、船舶修理に使用される中枢インフラが含まれる。 イラン国内では、この戦争で1300人以上が死亡している。 イスラエル国内では、イランのミサイル攻撃により15人が死亡した。当局によると、占領下のヨルダン川西岸地区でも、昨夜イランのミサイル攻撃により4人が死亡した。 また、米軍兵士は少なくとも13人が死亡した。 （日本語翻訳・編集 アフロ）,[],[]
世界最大級の天然ガス田が炎上　イスラエル「サウスパース」空爆（AP通信）,https://news.yahoo.co.jp/articles/c2671c0092b57ce3fa90446b75135b4aa8d3f3ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010001-aptsushinv-000-1-view.jpg?exp=10800,2026-03-20T11:03:18+09:00,2026-03-20T11:03:18+09:00,AP通信,aptsushinv,AP通信,563,2026年3月18日：イラン南部サウスパースの世界最大級ガス田から立ち上る煙と炎。(AP Photo) テヘラン、イラン、3月20日 (AP) ー イスラエルは18日、イラン南部にある世界最大級の天然ガス田「サウスパース」とその施設を爆撃した。 イランは空爆を非難し、ペゼシュキアン大統領は「制御不能な結果」が生じ、「全世界を巻き込む恐れがある」と警告した。 イスラエルは攻撃の責任を認めていないが、カッツ国防相はさらなる「サプライズ」を約束した 。 イランはこれに対し、カタール、サウジアラビア、アラブ首長国連邦（UAE）のガス田やインフラを標的とした一連の攻撃で応酬した。 一方ワシントンでは、トランプ大統領がイスラエルはサウスパースを再び攻撃しないと述べたが、ソーシャルメディア上で、イランがカタールのエネルギーインフラへの攻撃を続けるなら、米国は報復し、同ガス田を「全面的に爆破する」と警告した。 ペルシャ湾でイランがカタールと共有するイランのサウスパース天然ガス田への攻撃は、イスラム共和国の電力供給を脅かす。 パリに本部を置く国際エネルギー機関（IEA）によると、イランで発電される電力の約80％は天然ガスに由来しており、また、同国全土の家庭の暖房や調理用燃料としても利用されている。 （日本語翻訳・編集 アフロ）,[],[]
高市首相同盟関係の再確認図る　ホルムズ海峡の防衛支援に対し（AP通信）,https://news.yahoo.co.jp/articles/da5af469d8bd93acfb158a63f7affc364266cb46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010000-aptsushinv-000-1-view.jpg?exp=10800,2026-03-20T10:33:14+09:00,2026-03-20T10:33:14+09:00,AP通信,aptsushinv,AP通信,617,2026年3月19日：ワシントンのホワイトハウス大統領執務室でトランプ大統領と握手を交わす高市早苗首相。(AP Photo/Alex Brandon) コロンビア特別区、3月20日 (AP) ー 高市早苗首相は19日、トランプ米大統領が今週、ホルムズ海峡の防衛支援を求める自身の呼びかけに、日本が迅速に応じなかった国の一つであると不満を漏らしたことに対して、米国との同盟関係の再確認を図った。 ホワイトハウスでトランプ大統領と会談した高市首相は、日本がイランの核開発に反対してきたことを同大統領に伝え、イランとの「選択的戦争」を開始したにもかかわらず、平和の使者として見られたいという大統領の願望に訴えた。首相は通訳を通じて、中東および世界中で現在「極めて厳しい安全保障環境」にあると述べた上で、次のように語った。「そうした背景にあっても、世界中に平和をもたらせるのは、ドナルド、あなただけだと私は固く信じている」 両首脳は互いに温かい言葉を交わし、トランプ大統領は首相を「人気があり、力強い女性」と呼んだが、イラン戦争に対する日本の支持について記者団から繰り返し質問を受ける中、多少の緊張が見られた。 トランプ大統領との会談後、高市氏は記者団に対し、ホルムズ海峡の安全確保が最優先事項である点で合意したと語ったが、日本の法律の下で日本がとれる措置ととれない措置について、トランプ氏に詳細な説明を行った。 （日本語翻訳・編集 アフロ）,[],[]
